date,country_code,indicator_code,value
2014-09-01,TW,098,5054.0
2014-08-01,TW,098,5147.0
2014-07-01,TW,098,5134.0
2014-06-01,TW,098,5154.0
2014-05-01,TW,098,5133.0
2014-04-01,TW,098,5093.0
2014-03-01,TW,098,5050.0
2014-02-01,TW,098,5081.0
2014-01-01,TW,098,5080.0
2013-12-01,TW,098,5130.0
2013-11-01,TW,098,5198.0
2013-10-01,TW,098,5235.0
2013-09-01,TW,098,5205.0
2013-08-01,TW,098,5143.0
2013-07-01,TW,098,5134.0
2013-06-01,TW,098,5111.0
2013-05-01,TW,098,5139.0
2013-04-01,TW,098,5221.0
2013-03-01,TW,098,5153.0
2013-02-01,TW,098,5191.0
2013-01-01,TW,098,5209.0
2012-12-01,TW,098,5283.0
2012-11-01,TW,098,5292.0
2012-10-01,TW,098,5259.0
2012-09-01,TW,098,5248.0
2012-08-01,TW,098,5140.0
2012-07-01,TW,098,5112.0
2012-06-01,TW,098,5136.0
2012-05-01,TW,098,5140.0
2012-04-01,TW,098,5227.0
2012-03-01,TW,098,5173.0
2012-02-01,TW,098,5184.0
2012-01-01,TW,098,5160.0
2011-12-01,TW,098,5043.0
2011-11-01,TW,098,5040.0
2011-10-01,TW,098,5108.0
2011-09-01,TW,098,5021.0
2011-08-01,TW,098,5285.0
2011-07-01,TW,098,5323.0
2011-06-01,TW,098,5335.0
2011-05-01,TW,098,5337.0
2011-04-01,TW,098,5337.0
2011-03-01,TW,098,5205.0
2011-02-01,TW,098,5153.0
2011-01-01,TW,098,5255.0
2010-12-01,TW,098,5202.0
2010-11-01,TW,098,5016.0
2010-10-01,TW,098,5007.0
2010-09-01,TW,098,4913.0
2010-08-01,TW,098,4789.0
2010-07-01,TW,098,4798.0
2010-06-01,TW,098,4764.0
2010-05-01,TW,098,4795.0
2010-04-01,TW,098,4891.0
2010-03-01,TW,098,4829.0
2010-02-01,TW,098,4784.0
2010-01-01,TW,098,4791.0
2009-12-01,TW,098,4769.0
2009-11-01,TW,098,4762.0
2009-10-01,TW,098,4721.0
2009-09-01,TW,098,4759.0
2009-08-01,TW,098,4662.0
2009-07-01,TW,098,4678.0
2009-06-01,TW,098,4667.0
2009-05-01,TW,098,4709.0
2009-04-01,TW,098,4612.0
2009-03-01,TW,098,4511.0
2009-02-01,TW,098,4395.0
2009-01-01,TW,098,4568.0
2008-12-01,TW,098,4682.0
2008-11-01,TW,098,4588.0
2008-10-01,TW,098,4670.0
2008-09-01,TW,098,4735.0
2008-08-01,TW,098,4849.0
2008-07-01,TW,098,4995.0
2008-06-01,TW,098,5035.0
2008-05-01,TW,098,5019.0
2008-04-01,TW,098,5030.0
2008-03-01,TW,098,5021.0
2008-02-01,TW,098,4979.0
2008-01-01,TW,098,4761.0
2007-12-01,TW,098,4716.0
2007-11-01,TW,098,4749.0
2007-10-01,TW,098,4727.0
2007-09-01,TW,098,4703.0
2007-08-01,TW,098,4632.0
2007-07-01,TW,098,4668.0
2007-06-01,TW,098,4662.0
2007-05-01,TW,098,4647.0
2007-04-01,TW,098,4602.0
2007-03-01,TW,098,4632.0
2007-02-01,TW,098,4651.0
2007-01-01,TW,098,4651.0
2006-12-01,TW,098,4692.0
2006-11-01,TW,098,4709.0
2006-10-01,TW,098,4608.0
2006-09-01,TW,098,4635.0
2006-08-01,TW,098,4656.0
2006-07-01,TW,098,4676.0
2006-06-01,TW,098,4720.0
2006-05-01,TW,098,4781.0
2006-04-01,TW,098,4803.0
2006-03-01,TW,098,4719.0
2006-02-01,TW,098,4718.0
2006-01-01,TW,098,4780.0
2005-12-01,TW,098,4662.0
2005-11-01,TW,098,4569.0
2005-10-01,TW,098,4556.0
2005-09-01,TW,098,4621.0
2005-08-01,TW,098,4680.0
2005-07-01,TW,098,4798.0
2005-06-01,TW,098,4842.0
2005-05-01,TW,098,4884.0
2005-04-01,TW,098,4878.0
2005-03-01,TW,098,4846.0
2005-02-01,TW,098,4913.0
2005-01-01,TW,098,4810.0
2004-12-01,TW,098,4822.0
2004-11-01,TW,098,4740.0
2004-10-01,TW,098,4555.0
2004-09-01,TW,098,4493.0
2004-08-01,TW,098,4484.0
2004-07-01,TW,098,4467.0
2004-06-01,TW,098,4524.0
2004-05-01,TW,098,4571.0
2004-04-01,TW,098,4584.0
2004-03-01,TW,098,4630.0
2004-02-01,TW,098,4599.0
2004-01-01,TW,098,4590.0
2003-12-01,TW,098,4508.0
2003-11-01,TW,098,4476.0
2003-10-01,TW,098,4512.0
2003-09-01,TW,098,4542.0
2003-08-01,TW,098,4467.0
2003-07-01,TW,098,4439.0
2003-06-01,TW,098,4409.0
2003-05-01,TW,098,4397.0
2003-04-01,TW,098,4380.0
2003-03-01,TW,098,4394.0
2003-02-01,TW,098,4390.0
2003-01-01,TW,098,4405.0
2002-12-01,TW,098,4390.0
2002-11-01,TW,098,4386.0
2002-10-01,TW,098,4389.0
2002-09-01,TW,098,4369.0
2002-08-01,TW,098,4465.0
2002-07-01,TW,098,4512.0
2002-06-01,TW,098,4549.0
2002-05-01,TW,098,4480.0
2002-04-01,TW,098,4396.0
2002-03-01,TW,098,4360.0
2002-02-01,TW,098,4349.0
2002-01-01,TW,098,4368.0
2001-12-01,TW,098,4361.0
2001-11-01,TW,098,4431.0
2001-10-01,TW,098,4423.0
2001-09-01,TW,098,4422.0
2001-08-01,TW,098,4418.0
2001-07-01,TW,098,4390.0
2001-06-01,TW,098,4431.0
2001-05-01,TW,098,4498.0
2001-04-01,TW,098,4638.0
2001-03-01,TW,098,4645.0
2001-02-01,TW,098,4724.0
2001-01-01,TW,098,4715.0
2000-12-01,TW,098,4628.0
2000-11-01,TW,098,4615.0
2000-10-01,TW,098,4711.0
2000-09-01,TW,098,4873.0
2000-08-01,TW,098,4912.0
2000-07-01,TW,098,4914.0
2000-06-01,TW,098,4954.0
2000-05-01,TW,098,4953.0
2000-04-01,TW,098,4981.0
2000-03-01,TW,098,5015.0
2000-02-01,TW,098,4969.0
2000-01-01,TW,098,4974.0
1999-12-01,TW,098,4861.0
1999-11-01,TW,098,4825.0
1999-10-01,TW,098,4815.0
1999-09-01,TW,098,4807.0
1999-08-01,TW,098,4798.0
1999-07-01,TW,098,4751.0
1999-06-01,TW,098,4733.0
1999-05-01,TW,098,4668.0
1999-04-01,TW,098,4673.0
1999-03-01,TW,098,4606.0
1999-02-01,TW,098,4634.0
1999-01-01,TW,098,4731.0
1998-12-01,TW,098,4743.0
1998-11-01,TW,098,4710.0
1998-10-01,TW,098,4717.0
1998-09-01,TW,098,4435.0
1998-08-01,TW,098,4386.0
1998-07-01,TW,098,4446.0
1998-06-01,TW,098,4431.0
1998-05-01,TW,098,4496.0
1998-04-01,TW,098,4631.0
1998-03-01,TW,098,4638.0
1998-02-01,TW,098,4759.0
1998-01-01,TW,098,4513.0
1997-12-01,TW,098,4684.0
1997-11-01,TW,098,4764.0
1997-10-01,TW,098,4929.0
1997-09-01,TW,098,5340.0
1997-08-01,TW,098,5324.0
1997-07-01,TW,098,5346.0
1997-06-01,TW,098,5492.0
1997-05-01,TW,098,5484.0
1997-04-01,TW,098,5521.0
1997-03-01,TW,098,5544.0
1997-02-01,TW,098,5551.0
1997-01-01,TW,098,5565.0
1996-12-01,TW,098,5556.0
1996-11-01,TW,098,5552.0
1996-10-01,TW,098,5540.0
1996-09-01,TW,098,5552.0
1996-08-01,TW,098,5557.0
1996-07-01,TW,098,5542.0
1996-06-01,TW,098,5550.0
1996-05-01,TW,098,5503.0
1996-04-01,TW,098,5618.0
1996-03-01,TW,098,5609.0
1996-02-01,TW,098,5558.0
1996-01-01,TW,098,5562.0
1995-12-01,TW,098,5601.0
1995-11-01,TW,098,5589.0
1995-10-01,TW,098,5663.0
1995-09-01,TW,098,5640.0
1995-08-01,TW,098,5555.0
1995-07-01,TW,098,5769.0
1995-06-01,TW,098,5921.0
1995-05-01,TW,098,5967.0
1995-04-01,TW,098,6009.0
1995-03-01,TW,098,5877.0
1995-02-01,TW,098,5802.0
1995-01-01,TW,098,5807.0
1994-12-01,TW,098,5819.0
1994-11-01,TW,098,5816.0
1994-10-01,TW,098,5866.0
1994-09-01,TW,098,5838.0
1994-08-01,TW,098,5840.0
1994-07-01,TW,098,5748.0
1994-06-01,TW,098,5694.0
1994-05-01,TW,098,5640.0
1994-04-01,TW,098,5784.0
1994-03-01,TW,098,5792.0
1994-02-01,TW,098,5773.0
1994-01-01,TW,098,5775.0
1993-12-01,TW,098,5725.0
1993-11-01,TW,098,5671.0
1993-10-01,TW,098,5684.0
1993-09-01,TW,098,5670.0
1993-08-01,TW,098,5661.0
1993-07-01,TW,098,5662.0
1993-06-01,TW,098,5777.0
1993-05-01,TW,098,5853.0
1993-04-01,TW,098,5888.0
1993-03-01,TW,098,5833.0
1993-02-01,TW,098,5927.0
1993-01-01,TW,098,5983.0
1992-12-01,TW,098,6002.0
1992-11-01,TW,098,5994.0
1992-10-01,TW,098,6014.0
1992-09-01,TW,098,6058.0
1992-08-01,TW,098,6330.0
1992-07-01,TW,098,6110.0
1992-06-01,TW,098,6184.0
1992-05-01,TW,098,6127.0
1992-04-01,TW,098,6044.0
1992-03-01,TW,098,5997.0
1992-02-01,TW,098,6067.0
1992-01-01,TW,098,6098.0
1991-12-01,TW,098,5920.0
1991-11-01,TW,098,5917.0
1991-10-01,TW,098,5786.0
1991-09-01,TW,098,5759.0
1991-08-01,TW,098,5710.0
1991-07-01,TW,098,5667.0
1991-06-01,TW,098,5647.0
1991-05-01,TW,098,5608.0
1991-04-01,TW,098,5572.0
1991-03-01,TW,098,5548.0
1991-02-01,TW,098,5612.0
1991-01-01,TW,098,5626.0
1990-12-01,TW,098,5620.0
1990-11-01,TW,098,5589.0
1990-10-01,TW,098,5591.0
1990-09-01,TW,098,5584.0
1990-08-01,TW,098,5586.0
1990-07-01,TW,098,5608.0
1990-06-01,TW,098,5600.0
1990-05-01,TW,098,5554.0
1990-04-01,TW,098,5773.0
1990-03-01,TW,098,5775.0
1990-02-01,TW,098,5830.0
1990-01-01,TW,098,5834.0
1989-12-01,TW,098,5828.0
1989-11-01,TW,098,5833.0
1989-10-01,TW,098,5873.0
1989-09-01,TW,098,5954.0
1989-08-01,TW,098,5940.0
1989-07-01,TW,098,5943.0
1989-06-01,TW,098,5886.0
1989-05-01,TW,098,5864.0
1989-04-01,TW,098,5960.0
1989-03-01,TW,098,5545.0
1989-02-01,TW,098,5475.0
1989-01-01,TW,098,5497.0
1988-12-01,TW,098,5395.0
1988-11-01,TW,098,5413.0
1988-10-01,TW,098,5344.0
1988-09-01,TW,098,5263.0
1988-08-01,TW,098,5247.0
1988-07-01,TW,098,5167.0
1988-06-01,TW,098,5035.0
1988-05-01,TW,098,5082.0
1988-04-01,TW,098,4772.0
1988-03-01,TW,098,4206.0
1988-02-01,TW,098,3704.0
1988-01-01,TW,098,3099.0
1987-12-01,TW,098,2698.0
1987-11-01,TW,098,2182.0
1987-10-01,TW,098,1769.0
1987-09-01,TW,098,1603.0
1987-08-01,TW,098,1602.0
1987-07-01,TW,098,1562.0
1987-06-01,TW,098,1552.0
1987-05-01,TW,098,1529.0
1987-04-01,TW,098,1458.0
1987-03-01,TW,098,1389.0
1987-02-01,TW,098,1331.0
1987-01-01,TW,098,1328.0
1986-12-01,TW,098,1313.0
1986-11-01,TW,098,1088.0
1986-10-01,TW,098,1081.0
1986-09-01,TW,098,1076.0
1986-08-01,TW,098,1068.0
1986-07-01,TW,098,1037.0
1986-06-01,TW,098,1037.0
1986-05-01,TW,098,1034.0
1986-04-01,TW,098,1023.0
1986-03-01,TW,098,1019.0
1986-02-01,TW,098,985.0
1986-01-01,TW,098,979.0
1985-12-01,TW,098,964.0
1985-11-01,TW,098,933.0
1985-10-01,TW,098,809.0
1985-09-01,TW,098,794.0
1985-08-01,TW,098,824.0
1985-07-01,TW,098,826.0
1985-06-01,TW,098,814.0
1985-05-01,TW,098,818.0
1985-04-01,TW,098,815.0
1985-03-01,TW,098,824.0
1985-02-01,TW,098,827.0
1985-01-01,TW,098,832.0
1984-12-01,TW,098,816.0
1984-11-01,TW,098,793.0
1984-10-01,TW,098,797.0
1984-09-01,TW,098,799.0
1984-06-01,TW,098,767.0
1984-03-01,TW,098,687.0
1983-12-01,TW,098,682.0
1983-09-01,TW,098,534.0
1983-06-01,TW,098,534.0
1983-03-01,TW,098,528.0
1982-12-01,TW,098,531.0
1981-12-01,TW,098,459.0
1980-12-01,TW,098,369.0
1980-03-01,TW,098,122.0
1980-02-01,TW,098,118.0
1980-01-01,TW,098,118.0
1979-12-01,TW,098,118.0
1979-11-01,TW,098,95.0
1979-10-01,TW,098,95.0
1979-09-01,TW,098,95.0
1979-08-01,TW,098,95.0
1979-07-01,TW,098,95.0
1979-06-01,TW,098,95.0
1979-05-01,TW,098,95.0
1979-04-01,TW,098,103.0
1979-03-01,TW,098,103.0
1979-02-01,TW,098,103.0
1979-01-01,TW,098,103.0
1978-12-01,TW,098,103.0
1978-11-01,TW,098,103.0
1978-10-01,TW,098,103.0
1978-09-01,TW,098,103.0
1978-08-01,TW,098,103.0
1978-07-01,TW,098,103.0
1978-06-01,TW,098,103.0
1978-05-01,TW,098,102.0
1978-04-01,TW,098,102.0
1978-03-01,TW,098,102.0
1978-02-01,TW,098,102.0
1978-01-01,TW,098,102.0
1977-12-01,TW,098,102.0
1977-11-01,TW,098,102.0
1977-10-01,TW,098,95.0
1977-09-01,TW,098,95.0
1977-08-01,TW,098,95.0
1977-07-01,TW,098,95.0
1977-06-01,TW,098,95.0
1977-05-01,TW,098,95.0
1977-04-01,TW,098,95.0
1977-03-01,TW,098,94.0
1977-02-01,TW,098,94.0
1977-01-01,TW,098,94.0
1976-12-01,TW,098,94.0
1976-11-01,TW,098,94.0
1976-10-01,TW,098,94.0
1976-09-01,TW,098,97.0
1976-08-01,TW,098,98.0
1976-07-01,TW,098,98.0
1976-06-01,TW,098,98.0
1976-05-01,TW,098,94.0
1976-04-01,TW,098,94.0
1976-03-01,TW,098,94.0
1976-02-01,TW,098,97.0
1976-01-01,TW,098,97.0
1975-12-01,TW,098,97.0
1975-11-01,TW,098,97.0
1975-10-01,TW,098,97.0
1975-09-01,TW,098,97.0
1975-08-01,TW,098,97.0
1975-07-01,TW,098,97.0
1975-06-01,TW,098,97.0
1975-05-01,TW,098,97.0
1975-04-01,TW,098,97.0
1975-03-01,TW,098,97.0
1975-02-01,TW,098,97.0
1975-01-01,TW,098,97.0
1974-12-01,TW,098,97.0
1974-09-01,TW,098,97.0
1974-06-01,TW,098,97.0
1974-03-01,TW,098,97.0
1973-12-01,TW,098,97.0
1973-09-01,TW,098,97.0
1973-06-01,TW,098,97.0
1973-03-01,TW,098,97.0
1972-12-01,TW,098,87.0
1972-09-01,TW,098,87.0
1972-06-01,TW,098,87.0
1972-03-01,TW,098,80.0
1971-12-01,TW,098,80.0
1971-09-01,TW,098,80.0
1971-06-01,TW,098,81.0
1971-03-01,TW,098,81.0
2020-03-01,TW,099,0.55
2020-02-01,TW,099,0.55
2020-01-01,TW,099,0.679
2019-12-01,TW,099,0.679
2019-11-01,TW,099,0.701
2019-10-01,TW,099,0.701
2019-09-01,TW,099,0.64
2019-08-01,TW,099,0.64
2019-07-01,TW,099,0.69
2019-06-01,TW,099,0.69
2019-05-01,TW,099,0.742
2019-04-01,TW,099,0.742
2019-03-01,TW,099,0.848
2019-02-01,TW,099,0.848
2019-01-01,TW,099,0.947
2018-12-01,TW,099,0.947
2018-11-01,TW,099,0.925
2018-10-01,TW,099,0.925
2018-09-01,TW,099,0.83
2018-08-01,TW,099,0.83
2018-07-01,TW,099,0.989
2018-06-01,TW,099,0.989
2018-05-01,TW,099,1.007
2018-04-01,TW,099,1.007
2018-03-01,TW,099,1.069
2018-02-01,TW,099,1.069
2018-01-01,TW,099,0.981
2017-12-01,TW,099,0.981
2017-11-01,TW,099,1.009
2017-10-01,TW,099,1.009
2017-09-01,TW,099,1.009
2017-08-01,TW,099,1.015
2017-07-01,TW,099,1.015
2017-06-01,TW,099,1.015
2017-05-01,TW,099,1.139
2017-04-01,TW,099,1.134
2017-03-01,TW,099,1.134
2017-02-01,TW,099,1.15
2017-01-01,TW,099,1.15
2016-12-01,TW,099,1.15
2016-11-01,TW,099,1.018
2016-10-01,TW,099,0.686
2016-09-01,TW,099,0.686
2016-08-01,TW,099,0.802
2016-07-01,TW,099,0.802
2016-06-01,TW,099,0.802
2016-05-01,TW,099,0.852
2016-04-01,TW,099,0.83
2016-03-01,TW,099,0.83
2016-02-01,TW,099,1.158
2016-01-01,TW,099,1.158
2015-12-01,TW,099,1.158
2015-11-01,TW,099,1.199
2015-10-01,TW,099,1.168
2015-09-01,TW,099,1.168
2015-08-01,TW,099,1.518
2015-07-01,TW,099,1.518
2015-06-01,TW,099,1.518
2015-05-01,TW,099,1.55
2015-04-01,TW,099,1.649
2015-03-01,TW,099,1.649
2015-02-01,TW,099,1.59
2015-01-01,TW,099,1.59
2014-12-01,TW,099,1.59
2014-11-01,TW,099,1.658
2014-10-01,TW,099,1.725
2014-09-01,TW,099,1.725
2014-08-01,TW,099,1.55
2014-07-01,TW,099,1.55
2014-06-01,TW,099,1.55
2014-05-01,TW,099,1.53
2014-04-01,TW,099,1.58
2014-03-01,TW,099,1.58
