date,country_code,indicator_code,value
1987-01-01,ZM,109,18.0
1986-01-01,ZM,109,11.0
1985-01-01,ZM,109,6.0
1984-01-01,ZM,109,4.0
1983-01-01,ZM,109,4.0
1982-01-01,ZM,109,3.0
1981-01-01,ZM,109,3.0
1980-01-01,ZM,109,3.0
1979-01-01,ZM,109,2.0
1978-01-01,ZM,109,2.0
1977-01-01,ZM,109,2.0
1976-01-01,ZM,109,2.0
1975-01-01,ZM,109,1.0
1974-01-01,ZM,109,2.0
1973-01-01,ZM,109,1.0
1972-01-01,ZM,109,1.0
1971-01-01,ZM,109,1.0
1970-01-01,ZM,109,1.0
1969-01-01,ZM,109,1.0
1968-01-01,ZM,109,1.0
1967-01-01,ZM,109,1.0
1966-01-01,ZM,109,1.0
1965-01-01,ZM,109,1.0
1964-01-01,ZM,109,1.0
1963-01-01,ZM,109,0.0
1962-01-01,ZM,109,0.0
1961-01-01,ZM,109,0.0
1960-01-01,ZM,109,0.0
2017-01-01,ZM,111,128490.0
2016-01-01,ZM,111,115491.0
2015-01-01,ZM,111,96209.0
2014-01-01,ZM,111,89961.0
2013-01-01,ZM,111,86877.0
2012-01-01,ZM,111,72570.0
2011-01-01,ZM,111,58591.0
2010-01-01,ZM,111,53072.0
2009-01-01,ZM,111,47217.0
2008-01-01,ZM,111,45048.0
2007-01-01,ZM,111,35171.0
2006-01-01,ZM,111,34847.0
2005-01-01,ZM,111,29334.0
2004-01-01,ZM,111,20512.0
2003-01-01,ZM,111,15618.0
2002-01-01,ZM,111,13825.0
2001-01-01,ZM,111,11781.0
2000-01-01,ZM,111,7797.0
1999-01-01,ZM,111,5364.0
1998-01-01,ZM,111,3981.0
1997-01-01,ZM,111,3838.0
1996-01-01,ZM,111,2952.0
1995-01-01,ZM,111,1983.0
1994-01-01,ZM,111,1426.0
1993-01-01,ZM,111,900.0
1992-01-01,ZM,111,378.0
1991-01-01,ZM,111,132.0
1990-01-01,ZM,111,62.0
1989-01-01,ZM,111,30.0
1988-01-01,ZM,111,16.0
1987-01-01,ZM,111,9.0
1986-01-01,ZM,111,5.0
1985-01-01,ZM,111,3.0
1984-01-01,ZM,111,2.0
1983-01-01,ZM,111,2.0
1982-01-01,ZM,111,2.0
1981-01-01,ZM,111,2.0
1980-01-01,ZM,111,1.0
1979-01-01,ZM,111,1.0
1978-01-01,ZM,111,1.0
1977-01-01,ZM,111,1.0
1976-01-01,ZM,111,1.0
1975-01-01,ZM,111,1.0
1974-01-01,ZM,111,0.0
1973-01-01,ZM,111,0.0
1972-01-01,ZM,111,0.0
1971-01-01,ZM,111,0.0
1970-01-01,ZM,111,0.0
1969-01-01,ZM,111,1.0
1968-01-01,ZM,111,1.0
1967-01-01,ZM,111,0.0
1966-01-01,ZM,111,0.0
1965-01-01,ZM,111,0.0
1964-01-01,ZM,111,0.0
1963-01-01,ZM,111,0.0
1962-01-01,ZM,111,0.0
1961-01-01,ZM,111,0.0
1960-01-01,ZM,111,0.0
1959-01-01,ZM,111,0.0
1958-01-01,ZM,111,0.0
1957-01-01,ZM,111,0.0
1954-01-01,ZM,111,0.0
2018-01-01,ZM,114,170.7
2017-01-01,ZM,114,158.4
2016-01-01,ZM,114,147.4
2015-01-01,ZM,114,154.6
2014-01-01,ZM,114,177.9
2013-01-01,ZM,114,180.4
2012-01-01,ZM,114,183.5
2011-01-01,ZM,114,186.2
2010-01-01,ZM,114,162.9
2009-01-01,ZM,114,145.7
2008-01-01,ZM,114,165.6
2007-01-01,ZM,114,145.0
2006-01-01,ZM,114,134.7
2005-01-01,ZM,114,125.5
2004-01-01,ZM,114,116.0
2003-01-01,ZM,114,105.1
2002-01-01,ZM,114,98.7
2001-01-01,ZM,114,97.8
2000-01-01,ZM,114,100.0
1999-01-01,ZM,114,101.0
1998-01-01,ZM,114,101.0
1997-01-01,ZM,114,115.0
1996-01-01,ZM,114,111.0
1995-01-01,ZM,114,116.0
1994-01-01,ZM,114,117.0
1993-01-01,ZM,114,142.0
1992-01-01,ZM,114,151.0
1991-01-01,ZM,114,131.0
1990-01-01,ZM,114,102.0
1989-01-01,ZM,114,107.0
1988-01-01,ZM,114,65.0
1987-01-01,ZM,114,54.0
1986-01-01,ZM,114,50.0
1985-01-01,ZM,114,65.0
1984-01-01,ZM,114,85.0
1983-01-01,ZM,114,96.0
1982-01-01,ZM,114,109.0
1981-01-01,ZM,114,99.0
1980-01-01,ZM,114,89.0
2018-01-01,ZM,115,9462.0
2017-01-01,ZM,115,7983.0
2016-01-01,ZM,115,7288.0
2015-01-01,ZM,115,7935.0
2014-01-01,ZM,115,9707.0
2013-01-01,ZM,115,10586.0
2012-01-01,ZM,115,8805.0
2011-01-01,ZM,115,7178.0
2010-01-01,ZM,115,5321.0
2009-01-01,ZM,115,3832.0
2008-01-01,ZM,115,5060.0
2007-01-01,ZM,115,4007.0
2006-01-01,ZM,115,3074.0
2005-01-01,ZM,115,2558.0
2004-01-01,ZM,115,2152.0
2003-01-01,ZM,115,1574.0
2002-01-01,ZM,115,1102.0
2001-01-01,ZM,115,1082.0
2000-01-01,ZM,115,888.0
1999-01-01,ZM,115,822.0
1998-01-01,ZM,115,1100.0
1997-01-01,ZM,115,819.0
1996-01-01,ZM,115,835.0
1995-01-01,ZM,115,700.0
1994-01-01,ZM,115,594.0
1993-01-01,ZM,115,809.0
1992-01-01,ZM,115,795.0
1991-01-01,ZM,115,818.0
1990-01-01,ZM,115,1220.0
1989-01-01,ZM,115,906.0
1988-01-01,ZM,115,835.0
1987-01-01,ZM,115,816.0
1986-01-01,ZM,115,648.0
1985-01-01,ZM,115,654.0
1984-01-01,ZM,115,730.0
1983-01-01,ZM,115,851.0
1982-01-01,ZM,115,1201.0
1981-01-01,ZM,115,1261.0
1980-01-01,ZM,115,1339.0
1979-01-01,ZM,115,749.0
1978-01-01,ZM,115,618.0
1977-01-01,ZM,115,671.0
1976-01-01,ZM,115,674.0
1975-01-01,ZM,115,929.0
1974-01-01,ZM,115,787.0
1973-01-01,ZM,115,533.0
1972-01-01,ZM,115,565.0
1971-01-01,ZM,115,556.0
1970-01-01,ZM,115,477.0
1969-01-01,ZM,115,437.0
1968-01-01,ZM,115,457.0
1967-01-01,ZM,115,440.0
1966-01-01,ZM,115,345.0
1965-01-01,ZM,115,299.0
1964-01-01,ZM,115,219.0
1963-01-01,ZM,115,164.0
1962-01-01,ZM,115,175.0
1961-01-01,ZM,115,228.0
1960-01-01,ZM,115,210.0
2018-07-01,ZM,116,239.2
2018-04-01,ZM,116,243.8
2018-01-01,ZM,116,230.5
2017-10-01,ZM,116,234.5
2017-07-01,ZM,116,224.8
2017-04-01,ZM,116,233.4
2017-01-01,ZM,116,214.4
2016-10-01,ZM,116,220.8
2016-07-01,ZM,116,219.2
2016-04-01,ZM,116,221.9
2016-01-01,ZM,116,216.5
2015-10-01,ZM,116,215.7
2015-07-01,ZM,116,210.4
2015-04-01,ZM,116,215.1
2015-01-01,ZM,116,215.3
2014-10-01,ZM,116,220.6
2014-07-01,ZM,116,215.5
2014-04-01,ZM,116,204.5
2014-01-01,ZM,116,214.1
2013-10-01,ZM,116,222.0
2013-07-01,ZM,116,215.0
2013-04-01,ZM,116,200.8
2013-01-01,ZM,116,206.8
2012-10-01,ZM,116,208.2
2012-07-01,ZM,116,208.3
2012-04-01,ZM,116,195.2
2012-01-01,ZM,116,195.8
2011-10-01,ZM,116,202.0
2011-07-01,ZM,116,198.3
2011-04-01,ZM,116,197.8
2011-01-01,ZM,116,193.9
2010-10-01,ZM,116,193.1
2010-07-01,ZM,116,190.1
2010-04-01,ZM,116,186.9
2010-01-01,ZM,116,180.1
2009-10-01,ZM,116,174.4
2009-07-01,ZM,116,170.7
2009-04-01,ZM,116,169.8
2009-01-01,ZM,116,169.0
2008-10-01,ZM,116,164.0
2008-07-01,ZM,116,163.5
2008-04-01,ZM,116,158.1
2008-01-01,ZM,116,159.0
2007-10-01,ZM,116,159.5
2007-07-01,ZM,116,155.1
2007-04-01,ZM,116,153.1
2007-01-01,ZM,116,146.5
2006-10-01,ZM,116,142.4
2006-07-01,ZM,116,143.9
2006-04-01,ZM,116,144.8
2006-01-01,ZM,116,147.8
2005-10-01,ZM,116,140.4
2005-07-01,ZM,116,133.9
2005-04-01,ZM,116,130.4
2005-01-01,ZM,116,131.8
2004-10-01,ZM,116,126.4
2004-07-01,ZM,116,120.1
2004-04-01,ZM,116,119.8
2004-01-01,ZM,116,125.5
2003-10-01,ZM,116,110.2
2003-07-01,ZM,116,115.9
2003-04-01,ZM,116,115.8
2003-01-01,ZM,116,110.5
2002-10-01,ZM,116,105.4
2002-07-01,ZM,116,108.9
2002-04-01,ZM,116,100.6
2002-01-01,ZM,116,99.5
2001-10-01,ZM,116,105.3
2001-07-01,ZM,116,101.1
2001-04-01,ZM,116,105.4
2001-01-01,ZM,116,108.6
2018-07-01,ZM,117,-1.88679245283
2018-04-01,ZM,117,5.77006507592
2018-01-01,ZM,117,-1.70575692964
2017-10-01,ZM,117,4.31494661922
2017-07-01,ZM,117,-3.68466152528
2017-04-01,ZM,117,8.86194029851
2017-01-01,ZM,117,-2.89855072464
2016-10-01,ZM,117,0.729927007299
2016-07-01,ZM,117,-1.21676430825
2016-04-01,ZM,117,2.49422632794
2016-01-01,ZM,117,0.370885489105
2015-10-01,ZM,117,2.51901140684
2015-07-01,ZM,117,-2.1850302185
2015-04-01,ZM,117,-0.0928936367859
2015-01-01,ZM,117,-2.40253853128
2014-10-01,ZM,117,2.36658932715
2014-07-01,ZM,117,5.37897310513
2014-04-01,ZM,117,-4.48388603456
2014-01-01,ZM,117,-3.55855855856
2013-10-01,ZM,117,3.25581395349
2013-07-01,ZM,117,7.07171314741
2013-04-01,ZM,117,-2.90135396518
2013-01-01,ZM,117,-0.672430355427
2012-10-01,ZM,117,-0.048007681229
2012-07-01,ZM,117,6.71106557377
2012-04-01,ZM,117,-0.306435137896
2012-01-01,ZM,117,-3.06930693069
2011-10-01,ZM,117,1.86585980837
2011-07-01,ZM,117,0.252780586451
2011-04-01,ZM,117,2.01134605467
2011-01-01,ZM,117,0.414293112377
2010-10-01,ZM,117,1.57811678064
2010-07-01,ZM,117,1.71214553237
2010-04-01,ZM,117,3.77568017768
2010-01-01,ZM,117,3.26834862385
2009-10-01,ZM,117,2.16754540129
2009-07-01,ZM,117,0.530035335689
2009-04-01,ZM,117,0.473372781065
2009-01-01,ZM,117,3.0487804878
2008-10-01,ZM,117,0.305810397554
2008-07-01,ZM,117,3.4155597723
2008-04-01,ZM,117,-0.566037735849
2008-01-01,ZM,117,-0.313479623824
2007-10-01,ZM,117,2.83687943262
2007-07-01,ZM,117,1.30633572828
2007-04-01,ZM,117,4.50511945392
2007-01-01,ZM,117,2.87921348315
2006-10-01,ZM,117,-1.04239054899
2006-07-01,ZM,117,-0.621546961326
2006-04-01,ZM,117,-2.0297699594
2006-01-01,ZM,117,5.27065527066
2005-10-01,ZM,117,4.85436893204
2005-07-01,ZM,117,2.68404907975
2005-04-01,ZM,117,-1.062215478
2005-01-01,ZM,117,4.27215189873
2004-10-01,ZM,117,5.2456286428
2004-07-01,ZM,117,0.25041736227
2004-04-01,ZM,117,-4.54183266932
2004-01-01,ZM,117,13.8838475499
2003-10-01,ZM,117,-4.91803278689
2003-07-01,ZM,117,0.0863557858376
2003-04-01,ZM,117,4.7963800905
2003-01-01,ZM,117,4.83870967742
2002-10-01,ZM,117,-3.21395775941
2002-07-01,ZM,117,8.25049701789
2002-04-01,ZM,117,1.10552763819
2002-01-01,ZM,117,-5.50807217474
2001-10-01,ZM,117,4.15430267062
2001-07-01,ZM,117,-4.07969639469
2001-04-01,ZM,117,-2.94659300184
2019-01-01,ZM,119,9.15031665293
2018-01-01,ZM,119,7.49457199503
2017-01-01,ZM,119,6.57731133071
2016-01-01,ZM,119,17.8697304255
2015-01-01,ZM,119,10.1105922917
2014-01-01,ZM,119,7.80687548719
2013-01-01,ZM,119,6.97767652557
2012-01-01,ZM,119,6.57589932601
2011-01-01,ZM,119,6.429397
2010-01-01,ZM,119,8.50176188416
2009-01-01,ZM,119,13.3952535846
2008-01-01,ZM,119,12.4455803215
2007-01-01,ZM,119,10.6573482646
2006-01-01,ZM,119,9.01957410951
2005-01-01,ZM,119,18.3244386925
2004-01-01,ZM,119,17.9677883691
2003-01-01,ZM,119,21.4015808338
2002-01-01,ZM,119,22.2333425292
2001-01-01,ZM,119,21.3937820459
2000-01-01,ZM,119,26.0304136464
1999-01-01,ZM,119,26.7876927773
1998-01-01,ZM,119,24.4584544075
1997-01-01,ZM,119,24.4187305888
1996-01-01,ZM,119,43.0730961719
1995-01-01,ZM,119,34.9295962688
1994-01-01,ZM,119,54.6013047588
1993-01-01,ZM,119,183.31209945
1992-01-01,ZM,119,165.706480151
1991-01-01,ZM,119,97.6419379084
1990-01-01,ZM,119,107.02482889
1989-01-01,ZM,119,123.405344309
1988-01-01,ZM,119,51.0031236918
1987-01-01,ZM,119,47.0451747325
1986-01-01,ZM,119,55.8293978749
2019-01-01,ZM,120,9.15031665293
2018-01-01,ZM,120,7.49457199503
2017-01-01,ZM,120,6.57731133071
2016-01-01,ZM,120,17.8697304255
2015-01-01,ZM,120,10.1105922917
2014-01-01,ZM,120,7.80687548719
2013-01-01,ZM,120,6.97767652557
2012-01-01,ZM,120,6.57589932601
2011-01-01,ZM,120,6.429397
2010-01-01,ZM,120,8.50176188416
2009-01-01,ZM,120,13.3952535846
2008-01-01,ZM,120,12.4455803215
2007-01-01,ZM,120,10.6573482646
2006-01-01,ZM,120,9.01957410951
2005-01-01,ZM,120,18.3244386925
2004-01-01,ZM,120,17.9677883691
2003-01-01,ZM,120,21.4015808338
2002-01-01,ZM,120,22.2333425292
2001-01-01,ZM,120,21.3937820459
2000-01-01,ZM,120,26.0304136464
1999-01-01,ZM,120,26.7876927773
1998-01-01,ZM,120,24.4584544075
1997-01-01,ZM,120,24.4187305888
1996-01-01,ZM,120,43.0730961719
1995-01-01,ZM,120,34.9295962688
1994-01-01,ZM,120,54.6013047588
1993-01-01,ZM,120,183.31209945
1992-01-01,ZM,120,165.706480151
1991-01-01,ZM,120,97.6419379084
1990-01-01,ZM,120,107.02482889
1989-01-01,ZM,120,123.405344309
1988-01-01,ZM,120,51.0031236918
1987-01-01,ZM,120,47.0451747325
1986-01-01,ZM,120,55.8293978749
2019-01-01,ZM,121,9.15031665293
2018-01-01,ZM,121,7.49457199503
2017-01-01,ZM,121,6.57731133071
2016-01-01,ZM,121,17.8697304255
2015-01-01,ZM,121,10.1105922917
2014-01-01,ZM,121,7.80687548719
2013-01-01,ZM,121,6.97767652557
2012-01-01,ZM,121,6.57589932601
2011-01-01,ZM,121,6.429397
2010-01-01,ZM,121,8.50176188416
2009-01-01,ZM,121,13.3952535846
2008-01-01,ZM,121,12.4455803215
2007-01-01,ZM,121,10.6573482646
2006-01-01,ZM,121,9.01957410951
2005-01-01,ZM,121,18.3244386925
2004-01-01,ZM,121,17.9677883691
2003-01-01,ZM,121,21.4015808338
2002-01-01,ZM,121,22.2333425292
2001-01-01,ZM,121,21.3937820459
2000-01-01,ZM,121,26.0304136464
1999-01-01,ZM,121,26.7876927773
1998-01-01,ZM,121,24.4584544075
1997-01-01,ZM,121,24.4187305888
1996-01-01,ZM,121,43.0730961719
1995-01-01,ZM,121,34.9295962688
1994-01-01,ZM,121,54.6013047588
1993-01-01,ZM,121,183.31209945
1992-01-01,ZM,121,165.706480151
1991-01-01,ZM,121,97.6419379084
1990-01-01,ZM,121,107.02482889
1989-01-01,ZM,121,123.405344309
1988-01-01,ZM,121,51.0031236918
1987-01-01,ZM,121,47.0451747325
1986-01-01,ZM,121,55.8293978749
2018-01-01,ZM,124,0.4
2017-01-01,ZM,124,2.0
2016-01-01,ZM,124,1.7
2015-01-01,ZM,124,6.2
2014-01-01,ZM,124,5.8
2013-01-01,ZM,124,-0.2
2012-01-01,ZM,124,4.8
2011-01-01,ZM,124,6.9
2010-01-01,ZM,124,6.1
2009-01-01,ZM,124,15.6
2008-01-01,ZM,124,7.6
2007-01-01,ZM,124,5.2
2006-01-01,ZM,124,7.5
2005-01-01,ZM,124,9.9
2004-01-01,ZM,124,9.2
2003-01-01,ZM,124,19.5
2002-01-01,ZM,124,21.6
2001-01-01,ZM,124,16.7
2000-01-01,ZM,124,4.7
1999-01-01,ZM,124,19.2
1998-01-01,ZM,124,12.7
1997-01-01,ZM,124,17.0
1996-01-01,ZM,124,23.7
1995-01-01,ZM,124,11.4
1994-01-01,ZM,124,-5.6
1993-01-01,ZM,124,-12.5
1992-01-01,ZM,124,-41.8
1991-01-01,ZM,124,-25.8
1990-01-01,ZM,124,-34.5
1989-01-01,ZM,124,-34.5
1988-01-01,ZM,124,-12.0
1987-01-01,ZM,124,-25.2
1986-01-01,ZM,124,-30.0
1985-01-01,ZM,124,-16.0
1984-01-01,ZM,124,-3.2
1983-01-01,ZM,124,-4.7
1982-01-01,ZM,124,3.2
1981-01-01,ZM,124,2.2
1980-01-01,ZM,124,-2.0
1979-01-01,ZM,124,-10.5
1978-01-01,ZM,124,-3.9
2019-01-01,ZM,125,3.132797
2018-01-01,ZM,125,2.032946
2017-01-01,ZM,125,2.45
2019-01-01,ZM,126,1531313.0
2018-01-01,ZM,126,1148266.0
2017-01-01,ZM,126,1151883.0
2017-01-01,ZM,131,36.1
2012-01-01,ZM,131,74.6
2010-01-01,ZM,131,62.3
2008-01-01,ZM,131,74.5
2005-01-01,ZM,131,79.6
2000-01-01,ZM,131,55.7
1998-01-01,ZM,131,62.0
1996-01-01,ZM,131,66.7
1991-01-01,ZM,131,62.9
1990-01-01,ZM,131,46.6
1980-01-01,ZM,131,58.8
1969-01-01,ZM,131,28.5
2020-03-01,ZM,135,11.5
2020-02-01,ZM,135,11.5
2020-01-01,ZM,135,11.5
2019-12-01,ZM,135,11.5
2019-11-01,ZM,135,11.5
2019-10-01,ZM,135,10.25
2019-09-01,ZM,135,10.25
2019-08-01,ZM,135,10.25
2019-07-01,ZM,135,10.25
2019-06-01,ZM,135,10.25
2019-05-01,ZM,135,10.25
2019-04-01,ZM,135,9.75
2019-03-01,ZM,135,9.75
2019-02-01,ZM,135,9.75
2019-01-01,ZM,135,9.75
2018-12-01,ZM,135,9.75
2018-11-01,ZM,135,9.75
2018-10-01,ZM,135,9.75
2018-09-01,ZM,135,9.75
2018-08-01,ZM,135,9.75
2018-07-01,ZM,135,9.75
2018-06-01,ZM,135,9.75
2018-05-01,ZM,135,9.75
2018-04-01,ZM,135,9.75
2018-03-01,ZM,135,9.75
2018-02-01,ZM,135,9.75
2018-01-01,ZM,135,10.25
2017-12-01,ZM,135,10.25
2017-11-01,ZM,135,10.25
2017-10-01,ZM,135,11.0
2017-09-01,ZM,135,11.0
2017-08-01,ZM,135,11.0
2017-07-01,ZM,135,12.5
2017-06-01,ZM,135,12.5
2017-05-01,ZM,135,12.5
2017-04-01,ZM,135,14.0
2017-03-01,ZM,135,14.0
2017-02-01,ZM,135,14.0
2017-01-01,ZM,135,15.5
2016-12-01,ZM,135,15.5
2016-11-01,ZM,135,15.5
2016-10-01,ZM,135,15.5
2016-09-01,ZM,135,15.5
2016-08-01,ZM,135,15.5
2016-07-01,ZM,135,15.5
2016-06-01,ZM,135,15.5
2016-05-01,ZM,135,15.5
2016-04-01,ZM,135,15.5
2016-03-01,ZM,135,15.5
2016-02-01,ZM,135,15.5
2016-01-01,ZM,135,15.5
2015-12-01,ZM,135,15.5
2015-11-01,ZM,135,15.5
2015-10-01,ZM,135,15.5
2015-09-01,ZM,135,12.5
2015-08-01,ZM,135,12.5
2015-07-01,ZM,135,12.5
2015-06-01,ZM,135,12.5
2015-05-01,ZM,135,12.5
2015-04-01,ZM,135,12.5
2015-03-01,ZM,135,12.5
2015-02-01,ZM,135,12.5
2015-01-01,ZM,135,12.5
2014-12-01,ZM,135,12.5
2014-11-01,ZM,135,12.5
2014-10-01,ZM,135,12.0
2014-09-01,ZM,135,12.0
2014-08-01,ZM,135,12.0
2014-07-01,ZM,135,12.0
2014-06-01,ZM,135,12.0
2014-05-01,ZM,135,12.0
2014-04-01,ZM,135,12.0
2014-03-01,ZM,135,10.25
2014-02-01,ZM,135,9.88
2014-01-01,ZM,135,9.75
2013-12-01,ZM,135,9.75
2013-11-01,ZM,135,9.75
2013-10-01,ZM,135,9.75
2013-09-01,ZM,135,9.75
2013-08-01,ZM,135,9.75
2013-07-01,ZM,135,9.75
2013-06-01,ZM,135,9.5
2013-05-01,ZM,135,9.25
2013-04-01,ZM,135,9.25
2013-03-01,ZM,135,9.25
2013-02-01,ZM,135,9.25
2013-01-01,ZM,135,9.25
2012-12-01,ZM,135,9.1
2012-11-01,ZM,135,9.29
2012-10-01,ZM,135,9.29
2012-09-01,ZM,135,9.29
2012-08-01,ZM,135,9.62
2012-07-01,ZM,135,9.62
2012-06-01,ZM,135,11.74
2012-05-01,ZM,135,13.15
2012-04-01,ZM,135,15.96
2012-03-01,ZM,135,16.25
2012-02-01,ZM,135,16.25
2012-01-01,ZM,135,16.25
2011-12-01,ZM,135,17.03
2011-11-01,ZM,135,18.64
2011-10-01,ZM,135,18.98
2011-09-01,ZM,135,18.98
2011-08-01,ZM,135,18.98
2011-07-01,ZM,135,18.98
2011-06-01,ZM,135,18.98
2011-05-01,ZM,135,19.1
2011-04-01,ZM,135,19.1
2011-03-01,ZM,135,19.1
2011-02-01,ZM,135,19.08
2011-01-01,ZM,135,19.09
2010-12-01,ZM,135,19.37
2010-11-01,ZM,135,19.59
2010-10-01,ZM,135,19.67
2010-09-01,ZM,135,19.82
2010-08-01,ZM,135,20.1
2010-07-01,ZM,135,20.62
2010-06-01,ZM,135,21.0
2010-05-01,ZM,135,21.33
2010-04-01,ZM,135,21.51
2010-03-01,ZM,135,22.64
2010-02-01,ZM,135,22.64
2010-01-01,ZM,135,22.71
2009-12-01,ZM,135,22.71
2009-11-01,ZM,135,23.08
2009-10-01,ZM,135,23.11
2009-09-01,ZM,135,23.11
2009-08-01,ZM,135,22.99
2009-07-01,ZM,135,22.44
2009-06-01,ZM,135,22.44
2009-05-01,ZM,135,21.55
2009-04-01,ZM,135,20.74
2009-03-01,ZM,135,20.86
2009-02-01,ZM,135,20.86
2009-01-01,ZM,135,20.86
2008-12-01,ZM,135,20.85
2008-11-01,ZM,135,20.62
2008-10-01,ZM,135,20.62
2008-09-01,ZM,135,19.65
2008-08-01,ZM,135,18.62
2008-07-01,ZM,135,18.62
2008-06-01,ZM,135,18.46
2008-05-01,ZM,135,18.21
2008-04-01,ZM,135,18.21
2008-03-01,ZM,135,18.21
2008-02-01,ZM,135,18.33
2008-01-01,ZM,135,18.37
2007-12-01,ZM,135,18.3
2007-11-01,ZM,135,18.3
2007-10-01,ZM,135,18.25
2007-09-01,ZM,135,18.25
2007-08-01,ZM,135,18.25
2007-07-01,ZM,135,18.25
2007-06-01,ZM,135,18.25
2007-05-01,ZM,135,18.25
2007-04-01,ZM,135,18.25
2007-03-01,ZM,135,20.3
2007-02-01,ZM,135,21.02
2007-01-01,ZM,135,21.02
2006-12-01,ZM,135,21.64
2006-11-01,ZM,135,21.6
2006-10-01,ZM,135,21.6
2006-09-01,ZM,135,21.6
2006-08-01,ZM,135,21.7
2006-07-01,ZM,135,21.7
2006-06-01,ZM,135,21.63
2006-05-01,ZM,135,22.76
2006-04-01,ZM,135,25.15
2006-03-01,ZM,135,25.36
2006-02-01,ZM,135,26.4
2006-01-01,ZM,135,26.7
2005-12-01,ZM,135,27.56
2005-11-01,ZM,135,28.2
2005-10-01,ZM,135,28.2
2005-09-01,ZM,135,28.2
2005-08-01,ZM,135,28.25
2005-07-01,ZM,135,27.9
2005-06-01,ZM,135,30.0
2005-05-01,ZM,135,28.1
2005-04-01,ZM,135,28.0
2005-03-01,ZM,135,28.1
2005-02-01,ZM,135,28.0
2005-01-01,ZM,135,28.0
2004-12-01,ZM,135,29.8
2004-11-01,ZM,135,29.7
2004-10-01,ZM,135,29.8
2004-09-01,ZM,135,29.7
2004-08-01,ZM,135,29.7
2004-07-01,ZM,135,30.3
2004-06-01,ZM,135,29.7
2004-05-01,ZM,135,29.7
2004-04-01,ZM,135,30.53
2004-03-01,ZM,135,31.0
2004-02-01,ZM,135,33.0
2004-01-01,ZM,135,35.8
2003-12-01,ZM,135,38.4
2003-11-01,ZM,135,38.1
2003-10-01,ZM,135,38.4
2003-09-01,ZM,135,38.1
2003-08-01,ZM,135,39.4
2003-07-01,ZM,135,39.8
2003-06-01,ZM,135,39.5
2003-05-01,ZM,135,42.38
2003-04-01,ZM,135,42.38
2003-03-01,ZM,135,42.9
2003-02-01,ZM,135,42.1
2003-01-01,ZM,135,45.4
2002-12-01,ZM,135,42.38
2002-11-01,ZM,135,42.6
2002-10-01,ZM,135,42.8
2002-09-01,ZM,135,43.2
2002-08-01,ZM,135,43.5
2002-07-01,ZM,135,44.3
2002-06-01,ZM,135,45.5
2002-05-01,ZM,135,45.5
2002-04-01,ZM,135,46.9
2002-03-01,ZM,135,47.0
2002-02-01,ZM,135,49.2
2002-01-01,ZM,135,49.5
2001-12-01,ZM,135,46.7
2001-11-01,ZM,135,46.6
2001-10-01,ZM,135,46.4
2001-09-01,ZM,135,46.9
2001-08-01,ZM,135,47.2
2001-07-01,ZM,135,45.9
2001-06-01,ZM,135,45.9
2001-05-01,ZM,135,45.9
2001-04-01,ZM,135,47.3
2001-03-01,ZM,135,50.4
2001-02-01,ZM,135,45.9
2001-01-01,ZM,135,39.7
2000-12-01,ZM,135,37.6
2000-11-01,ZM,135,37.8
2000-10-01,ZM,135,37.5
2000-09-01,ZM,135,37.1
2000-08-01,ZM,135,37.7
2000-07-01,ZM,135,39.1
2000-06-01,ZM,135,38.5
2000-05-01,ZM,135,38.5
2000-04-01,ZM,135,39.8
2000-03-01,ZM,135,40.9
2000-02-01,ZM,135,40.9
2000-01-01,ZM,135,40.2
1999-12-01,ZM,135,44.8
1999-11-01,ZM,135,40.4
1999-10-01,ZM,135,41.1
1999-09-01,ZM,135,41.1
1999-08-01,ZM,135,41.2
1999-07-01,ZM,135,41.4
1999-06-01,ZM,135,41.1
1999-05-01,ZM,135,40.3
1999-04-01,ZM,135,39.7
1999-03-01,ZM,135,39.0
1999-02-01,ZM,135,38.4
1999-01-01,ZM,135,37.7
1998-12-01,ZM,135,37.4
1998-11-01,ZM,135,36.5
1998-10-01,ZM,135,36.1
1998-09-01,ZM,135,34.1
1998-08-01,ZM,135,31.3
1998-07-01,ZM,135,30.0
1998-06-01,ZM,135,29.0
1998-05-01,ZM,135,27.7
1998-04-01,ZM,135,28.4
1998-03-01,ZM,135,29.1
1998-02-01,ZM,135,30.8
1998-01-01,ZM,135,31.2
1997-12-01,ZM,135,37.9
1997-11-01,ZM,135,39.1
1997-10-01,ZM,135,39.9
1997-09-01,ZM,135,42.3
1997-08-01,ZM,135,44.3
1997-07-01,ZM,135,46.0
1997-06-01,ZM,135,47.1
1997-05-01,ZM,135,48.8
1997-04-01,ZM,135,51.4
1997-03-01,ZM,135,52.2
1997-02-01,ZM,135,54.0
1997-01-01,ZM,135,57.3
1996-12-01,ZM,135,57.4
1996-11-01,ZM,135,57.8
1996-10-01,ZM,135,57.0
1996-09-01,ZM,135,56.4
1996-08-01,ZM,135,55.8
1996-07-01,ZM,135,54.6
1996-06-01,ZM,135,54.2
1996-05-01,ZM,135,52.2
1996-04-01,ZM,135,51.2
1996-03-01,ZM,135,50.6
1996-02-01,ZM,135,50.0
1996-01-01,ZM,135,48.2
1995-12-01,ZM,135,47.7
1995-11-01,ZM,135,47.4
1995-10-01,ZM,135,47.8
1995-09-01,ZM,135,50.3
1995-08-01,ZM,135,50.6
1995-07-01,ZM,135,49.6
