date,country_code,indicator_code,value
2018-09-01,TZ,137,15054384.7
2018-08-01,TZ,137,16153278.8
2018-07-01,TZ,137,15674338.6
2018-06-01,TZ,137,16052310.8
2018-05-01,TZ,137,15818285.7
2018-04-01,TZ,137,15465435.3
2018-03-01,TZ,137,15313985.4
2018-02-01,TZ,137,15071809.7
2018-01-01,TZ,137,15417677.8
2017-12-01,TZ,137,15407888.3
2017-11-01,TZ,137,15406121.3
2017-10-01,TZ,137,14865503.5
2017-09-01,TZ,137,14740218.5
2017-08-01,TZ,137,15129448.9
2017-07-01,TZ,137,15216086.9
2017-06-01,TZ,137,15278727.4
2017-05-01,TZ,137,15142682.0
2017-04-01,TZ,137,14845546.0
2017-03-01,TZ,137,14777415.7
2017-02-01,TZ,137,14775583.4
2017-01-01,TZ,137,14684237.7
2016-12-01,TZ,137,14693432.67
2016-11-01,TZ,137,14638920.72
2016-10-01,TZ,137,14742566.29
2016-09-01,TZ,137,14733888.12
2016-08-01,TZ,137,14768301.59
2016-07-01,TZ,137,14691506.07
2016-06-01,TZ,137,14688481.29
2016-05-01,TZ,137,14292511.74
2016-04-01,TZ,137,13917615.58
2016-03-01,TZ,137,14056888.47
2016-02-01,TZ,137,14061642.34
2016-01-01,TZ,137,13927230.86
2015-12-01,TZ,137,13654275.17
2015-11-01,TZ,137,13464431.54
2015-10-01,TZ,137,13308394.58
2015-09-01,TZ,137,13107240.27
2015-08-01,TZ,137,13201279.81
2015-07-01,TZ,137,12864464.48
2015-06-01,TZ,137,12428558.18
2015-05-01,TZ,137,12565580.73
2015-04-01,TZ,137,12076043.2
2015-03-01,TZ,137,11598363.55
2015-02-01,TZ,137,11450396.02
2015-01-01,TZ,137,11188502.06
2014-12-01,TZ,137,10925464.07
2014-11-01,TZ,137,10740867.93
2014-10-01,TZ,137,10714191.22
2014-09-01,TZ,137,10524233.48
