date,country_code,indicator_code,value
2002-04-01,GQ,135,18.0
2002-01-01,GQ,135,18.0
2001-10-01,GQ,135,18.0
2001-07-01,GQ,135,20.67
2001-04-01,GQ,135,22.0
2001-01-01,GQ,135,22.0
2000-10-01,GQ,135,22.0
2000-07-01,GQ,135,22.0
2000-04-01,GQ,135,22.0
2000-01-01,GQ,135,22.0
1999-10-01,GQ,135,22.0
1999-07-01,GQ,135,22.0
1999-04-01,GQ,135,22.0
1999-01-01,GQ,135,22.0
1998-10-01,GQ,135,22.0
1998-07-01,GQ,135,22.0
1998-04-01,GQ,135,22.0
1998-01-01,GQ,135,22.0
1997-10-01,GQ,135,22.0
1997-07-01,GQ,135,22.0
1997-04-01,GQ,135,22.0
1997-01-01,GQ,135,22.0
1996-10-01,GQ,135,22.0
1996-07-01,GQ,135,22.0
1996-04-01,GQ,135,22.0
1996-01-01,GQ,135,22.0
1995-10-01,GQ,135,16.0
1995-07-01,GQ,135,16.0
1995-04-01,GQ,135,16.0
1995-01-01,GQ,135,16.0
1994-10-01,GQ,135,16.0
1994-07-01,GQ,135,16.67
1994-04-01,GQ,135,18.33
1994-01-01,GQ,135,19.0
1993-10-01,GQ,135,17.17
1993-07-01,GQ,135,17.0
1993-04-01,GQ,135,17.67
1993-01-01,GQ,135,18.0
1992-10-01,GQ,135,17.5
1992-07-01,GQ,135,17.42
1992-04-01,GQ,135,17.92
1992-01-01,GQ,135,18.25
1991-10-01,GQ,135,18.08
1991-07-01,GQ,135,18.0
1991-04-01,GQ,135,18.0
1991-01-01,GQ,135,18.5
1990-10-01,GQ,135,18.5
2019-03-01,GQ,137,0.0
2019-02-01,GQ,137,0.0
2019-01-01,GQ,137,0.0
2018-12-01,GQ,137,0.0
2018-11-01,GQ,137,0.0
2018-10-01,GQ,137,0.0
2018-09-01,GQ,137,0.0
2018-08-01,GQ,137,0.0
2018-07-01,GQ,137,0.0
2018-06-01,GQ,137,0.0
2018-05-01,GQ,137,0.0
2018-04-01,GQ,137,0.0
2018-03-01,GQ,137,0.0
2018-02-01,GQ,137,0.0
2018-01-01,GQ,137,0.0
2017-12-01,GQ,137,0.0
2017-11-01,GQ,137,0.0
2017-10-01,GQ,137,0.0
2017-09-01,GQ,137,0.0
2017-08-01,GQ,137,0.0
2017-07-01,GQ,137,0.0
2017-06-01,GQ,137,0.0
2017-05-01,GQ,137,0.0
2017-04-01,GQ,137,0.0
2017-03-01,GQ,137,0.0
2017-02-01,GQ,137,0.0
2017-01-01,GQ,137,0.0
2016-12-01,GQ,137,0.0
2016-11-01,GQ,137,0.0
2016-10-01,GQ,137,0.0
2016-09-01,GQ,137,0.0
2016-08-01,GQ,137,0.0
2016-07-01,GQ,137,0.0
2016-06-01,GQ,137,0.0
2016-05-01,GQ,137,0.0
2016-04-01,GQ,137,0.0
2016-03-01,GQ,137,0.0
2016-02-01,GQ,137,0.0
2016-01-01,GQ,137,0.0
2015-12-01,GQ,137,0.0
2015-11-01,GQ,137,0.0
2015-10-01,GQ,137,0.0
2015-09-01,GQ,137,0.0
2015-08-01,GQ,137,0.0
2015-07-01,GQ,137,0.0
2015-06-01,GQ,137,0.0
2015-05-01,GQ,137,0.0
2015-04-01,GQ,137,0.0
2015-03-01,GQ,137,0.0
2015-02-01,GQ,137,0.0
2015-01-01,GQ,137,0.0
2014-12-01,GQ,137,0.0
2014-11-01,GQ,137,0.0
2014-10-01,GQ,137,0.0
2014-09-01,GQ,137,0.0
2014-08-01,GQ,137,0.0
2014-07-01,GQ,137,0.0
2014-06-01,GQ,137,0.0
2014-05-01,GQ,137,0.0
2014-04-01,GQ,137,0.0
2014-03-01,GQ,137,0.0
2014-02-01,GQ,137,0.0
2014-01-01,GQ,137,0.0
2013-12-01,GQ,137,0.0
2013-11-01,GQ,137,0.0
2013-10-01,GQ,137,0.0
2013-09-01,GQ,137,0.0
2013-08-01,GQ,137,0.0
2013-07-01,GQ,137,0.0
2013-06-01,GQ,137,0.0
2013-05-01,GQ,137,0.0
2013-04-01,GQ,137,0.0
2013-03-01,GQ,137,0.0
2013-02-01,GQ,137,0.0
2013-01-01,GQ,137,0.0
2012-12-01,GQ,137,0.0
2012-11-01,GQ,137,0.0
2012-10-01,GQ,137,0.0
2012-09-01,GQ,137,0.0
2012-08-01,GQ,137,0.0
2012-07-01,GQ,137,0.0
2012-06-01,GQ,137,0.0
2012-05-01,GQ,137,0.0
2012-04-01,GQ,137,0.0
2012-03-01,GQ,137,0.0
2012-02-01,GQ,137,0.0
2012-01-01,GQ,137,0.0
2011-12-01,GQ,137,0.0
2011-11-01,GQ,137,0.0
2011-10-01,GQ,137,0.0
2011-09-01,GQ,137,0.0
2011-08-01,GQ,137,0.0
2011-07-01,GQ,137,0.0
2011-06-01,GQ,137,0.0
2011-05-01,GQ,137,0.0
2011-04-01,GQ,137,0.0
2011-03-01,GQ,137,0.0
2011-02-01,GQ,137,0.0
2011-01-01,GQ,137,0.0
2010-12-01,GQ,137,0.0
2010-11-01,GQ,137,0.0
2010-10-01,GQ,137,0.0
2010-09-01,GQ,137,0.0
2010-08-01,GQ,137,0.0
2010-07-01,GQ,137,0.0
2010-06-01,GQ,137,0.0
2010-05-01,GQ,137,0.0
2010-04-01,GQ,137,0.0
2010-03-01,GQ,137,0.0
2010-02-01,GQ,137,0.0
2010-01-01,GQ,137,0.0
2009-12-01,GQ,137,0.0
2009-11-01,GQ,137,0.0
2009-10-01,GQ,137,0.0
2009-09-01,GQ,137,0.0
2009-08-01,GQ,137,0.0
2009-07-01,GQ,137,0.0
2009-06-01,GQ,137,0.0
2009-05-01,GQ,137,0.0
2009-04-01,GQ,137,0.0
2009-03-01,GQ,137,0.0
2009-02-01,GQ,137,0.0
2009-01-01,GQ,137,0.0
2008-12-01,GQ,137,0.0
2008-11-01,GQ,137,0.0
2008-10-01,GQ,137,0.0
2008-09-01,GQ,137,0.0
2008-08-01,GQ,137,0.0
2008-07-01,GQ,137,0.0
2008-06-01,GQ,137,0.0
2008-05-01,GQ,137,0.0
2008-04-01,GQ,137,0.0
2008-03-01,GQ,137,0.0
2008-02-01,GQ,137,0.0
2008-01-01,GQ,137,0.0
2007-12-01,GQ,137,0.0
2007-11-01,GQ,137,0.0
2007-10-01,GQ,137,0.0
2007-09-01,GQ,137,0.0
2007-08-01,GQ,137,0.0
2007-07-01,GQ,137,0.0
2007-06-01,GQ,137,0.0
2007-05-01,GQ,137,0.0
2007-04-01,GQ,137,0.0
2007-03-01,GQ,137,0.0
2007-02-01,GQ,137,0.0
2007-01-01,GQ,137,0.0
2006-12-01,GQ,137,0.0
2006-11-01,GQ,137,0.0
2006-10-01,GQ,137,0.0
2006-09-01,GQ,137,0.0
2006-08-01,GQ,137,0.0
2006-07-01,GQ,137,0.0
2006-06-01,GQ,137,0.0
2006-05-01,GQ,137,0.0
2006-04-01,GQ,137,0.0
2006-03-01,GQ,137,0.0
2006-02-01,GQ,137,0.0
2006-01-01,GQ,137,0.0
2005-12-01,GQ,137,0.0
2005-11-01,GQ,137,0.0
2005-10-01,GQ,137,0.0
2005-09-01,GQ,137,0.0
2005-08-01,GQ,137,0.0
2005-07-01,GQ,137,0.0
2005-06-01,GQ,137,0.0
2005-05-01,GQ,137,0.0
2005-04-01,GQ,137,0.0
2005-03-01,GQ,137,0.0
2005-02-01,GQ,137,0.0
2005-01-01,GQ,137,0.0
2004-12-01,GQ,137,0.0
2004-11-01,GQ,137,0.0
2004-10-01,GQ,137,0.0
2004-09-01,GQ,137,0.0
2004-08-01,GQ,137,0.0
2004-07-01,GQ,137,0.0
2004-06-01,GQ,137,0.0
2004-05-01,GQ,137,0.0
2004-04-01,GQ,137,0.0
2004-03-01,GQ,137,0.0
2004-02-01,GQ,137,0.0
2004-01-01,GQ,137,0.0
2003-12-01,GQ,137,0.0
2003-11-01,GQ,137,0.0
2003-10-01,GQ,137,0.0
2003-09-01,GQ,137,0.0
2003-08-01,GQ,137,0.0
2003-07-01,GQ,137,0.0
2003-06-01,GQ,137,0.0
2003-05-01,GQ,137,0.0
2003-04-01,GQ,137,0.0
2003-03-01,GQ,137,0.0
2003-02-01,GQ,137,0.0
2003-01-01,GQ,137,0.0
2002-12-01,GQ,137,0.0
2002-11-01,GQ,137,0.0
2002-10-01,GQ,137,0.0
2002-09-01,GQ,137,0.0
2002-08-01,GQ,137,0.0
2002-07-01,GQ,137,0.0
2002-06-01,GQ,137,0.0
2002-05-01,GQ,137,0.0
2002-04-01,GQ,137,0.0
2002-03-01,GQ,137,0.0
2002-02-01,GQ,137,0.0
2002-01-01,GQ,137,0.0
2001-12-01,GQ,137,0.0
1983-01-01,GQ,138,25.0
2016-01-01,GQ,143,10815.0
2014-01-01,GQ,143,82340.0
2009-01-01,GQ,143,175619.0
2008-01-01,GQ,143,131097.0
2007-01-01,GQ,143,94087.0
1995-01-01,GQ,143,1721.0
1994-01-01,GQ,143,1321.0
2019-07-01,GQ,146,152993.0
2019-06-01,GQ,146,148367.0
2019-05-01,GQ,146,142835.0
2019-04-01,GQ,146,140461.0
2019-03-01,GQ,146,141618.0
2019-02-01,GQ,146,144883.0
2019-01-01,GQ,146,149388.0
2018-12-01,GQ,146,161608.0
2018-11-01,GQ,146,139335.0
2018-10-01,GQ,146,137828.0
2018-09-01,GQ,146,134884.0
2018-08-01,GQ,146,136965.0
2018-07-01,GQ,146,137677.0
2018-06-01,GQ,146,139913.0
2018-05-01,GQ,146,137403.0
2018-04-01,GQ,146,140632.0
2018-03-01,GQ,146,145193.0
2018-02-01,GQ,146,142169.0
2018-01-01,GQ,146,143483.0
2017-12-01,GQ,146,164747.0
2017-11-01,GQ,146,147334.0
2017-10-01,GQ,146,148669.0
2017-09-01,GQ,146,144723.0
2017-08-01,GQ,146,150627.0
2017-07-01,GQ,146,144138.0
2017-06-01,GQ,146,144133.0
2017-05-01,GQ,146,140272.0
2017-04-01,GQ,146,143449.0
2017-03-01,GQ,146,145033.0
2017-02-01,GQ,146,144775.0
2017-01-01,GQ,146,156304.0
2016-12-01,GQ,146,174846.0
2016-11-01,GQ,146,158493.0
2016-10-01,GQ,146,162083.0
2016-09-01,GQ,146,164581.0
2016-08-01,GQ,146,174236.0
2016-07-01,GQ,146,173996.0
2016-06-01,GQ,146,183599.0
2016-05-01,GQ,146,189655.0
2016-04-01,GQ,146,192884.0
2016-03-01,GQ,146,193372.0
2016-02-01,GQ,146,198933.0
2016-01-01,GQ,146,203607.0
2015-12-01,GQ,146,222433.0
2015-11-01,GQ,146,212412.0
2015-10-01,GQ,146,219207.0
2015-09-01,GQ,146,223777.0
2015-08-01,GQ,146,223165.0
2015-07-01,GQ,146,244985.0
2015-06-01,GQ,146,249240.0
2015-05-01,GQ,146,260934.0
2015-04-01,GQ,146,268947.0
2015-03-01,GQ,146,274794.0
2015-02-01,GQ,146,269823.0
2015-01-01,GQ,146,264613.0
2014-12-01,GQ,146,280402.0
2014-11-01,GQ,146,255763.0
2014-10-01,GQ,146,256179.81
2014-09-01,GQ,146,254428.0
2014-08-01,GQ,146,253755.0
2014-07-01,GQ,146,255755.0
2014-06-01,GQ,146,257566.0
2014-05-01,GQ,146,254169.0
2014-04-01,GQ,146,235216.0
2014-03-01,GQ,146,263459.0
2014-02-01,GQ,146,256157.0
2014-01-01,GQ,146,257903.0
2013-12-01,GQ,146,272112.0
2013-11-01,GQ,146,250525.0
2013-10-01,GQ,146,254479.0
2013-09-01,GQ,146,249913.0
2013-08-01,GQ,146,245018.0
2013-07-01,GQ,146,248335.0
2013-06-01,GQ,146,242701.0
2013-05-01,GQ,146,244391.0
2013-04-01,GQ,146,241488.0
2013-03-01,GQ,146,237343.0
2013-02-01,GQ,146,236069.0
2013-01-01,GQ,146,233561.0
2017-05-01,GQ,147,831521.0
2017-04-01,GQ,147,875001.0
2017-03-01,GQ,147,864505.0
2017-02-01,GQ,147,878776.0
2017-01-01,GQ,147,934617.0
2016-12-01,GQ,147,913170.0
2016-11-01,GQ,147,936215.0
2016-10-01,GQ,147,994188.0
2016-09-01,GQ,147,1050153.0
2016-08-01,GQ,147,1001891.0
2016-07-01,GQ,147,1034203.0
2016-06-01,GQ,147,1073798.0
2016-05-01,GQ,147,1073798.0
2016-04-01,GQ,147,1101709.0
2016-03-01,GQ,147,1124383.0
2016-02-01,GQ,147,983151.0
2016-01-01,GQ,147,1056726.0
2015-12-01,GQ,147,1078629.0
2015-11-01,GQ,147,1203300.0
2015-10-01,GQ,147,1301974.0
2015-09-01,GQ,147,1315853.0
2015-08-01,GQ,147,1059061.0
2015-07-01,GQ,147,1115890.0
2015-06-01,GQ,147,1104220.0
2015-05-01,GQ,147,1254084.0
2015-04-01,GQ,147,1218518.0
2015-03-01,GQ,147,1301730.0
2015-02-01,GQ,147,1248534.0
2015-01-01,GQ,147,1347986.0
2014-12-01,GQ,147,1331586.0
2014-11-01,GQ,147,1807769.0
2014-10-01,GQ,147,1239981.0
2014-09-01,GQ,147,1365475.0
2014-08-01,GQ,147,1192041.0
2014-07-01,GQ,147,1403757.0
2014-06-01,GQ,147,1481136.0
2014-05-01,GQ,147,1433487.0
2014-04-01,GQ,147,1263919.0
2014-03-01,GQ,147,1345647.0
2014-02-01,GQ,147,1383501.0
2014-01-01,GQ,147,1470771.0
2013-12-01,GQ,147,1595150.0
2013-11-01,GQ,147,1337229.0
2013-10-01,GQ,147,1488328.0
2013-09-01,GQ,147,1338099.0
2013-08-01,GQ,147,1368957.0
2013-07-01,GQ,147,1409920.0
2013-06-01,GQ,147,1375812.0
2013-05-01,GQ,147,1487571.0
2013-04-01,GQ,147,1220979.0
2013-03-01,GQ,147,1263912.0
2013-02-01,GQ,147,1344848.0
2013-01-01,GQ,147,1415598.0
2012-12-01,GQ,147,1480100.0
2012-11-01,GQ,147,1281641.0
2012-10-01,GQ,147,1417543.0
2012-09-01,GQ,147,1370801.0
2012-08-01,GQ,147,1130391.0
2012-07-01,GQ,147,1109707.0
2012-06-01,GQ,147,1175460.0
2012-05-01,GQ,147,1045384.0
2012-04-01,GQ,147,1084743.0
2012-03-01,GQ,147,1118994.0
2012-02-01,GQ,147,872470.0
2012-01-01,GQ,147,869846.0
2011-12-01,GQ,147,960842.0
2011-11-01,GQ,147,1028266.0
2011-10-01,GQ,147,905473.0
2011-09-01,GQ,147,847075.0
2011-08-01,GQ,147,977356.0
2011-07-01,GQ,147,877158.0
2011-06-01,GQ,147,793662.0
2011-05-01,GQ,147,777086.0
2011-04-01,GQ,147,785972.0
2011-03-01,GQ,147,807060.0
2011-02-01,GQ,147,909886.0
2011-01-01,GQ,147,871755.0
2010-12-01,GQ,147,891786.0
2010-11-01,GQ,147,807470.0
2010-10-01,GQ,147,842049.0
2010-09-01,GQ,147,899401.0
2010-08-01,GQ,147,911574.0
2010-07-01,GQ,147,734965.0
2010-06-01,GQ,147,604619.0
2010-05-01,GQ,147,689536.0
2010-04-01,GQ,147,678473.0
2010-03-01,GQ,147,694300.0
2010-02-01,GQ,147,654230.0
2010-01-01,GQ,147,619312.0
2009-12-01,GQ,147,668395.0
2009-11-01,GQ,147,608472.0
2009-10-01,GQ,147,712489.0
2009-09-01,GQ,147,713585.0
2009-08-01,GQ,147,698913.0
2009-07-01,GQ,147,522111.0
2009-06-01,GQ,147,514130.0
2009-05-01,GQ,147,586993.0
2009-04-01,GQ,147,534986.0
2009-03-01,GQ,147,631230.0
2009-02-01,GQ,147,701296.0
2009-01-01,GQ,147,657677.0
2008-12-01,GQ,147,509698.0
2008-11-01,GQ,147,475096.0
2008-10-01,GQ,147,456971.0
2008-09-01,GQ,147,553226.0
2008-08-01,GQ,147,580509.0
2008-07-01,GQ,147,614174.0
2008-06-01,GQ,147,556358.0
2008-05-01,GQ,147,649202.0
2008-04-01,GQ,147,383558.0
2008-03-01,GQ,147,332403.0
2008-02-01,GQ,147,323095.0
2008-01-01,GQ,147,334525.0
2007-12-01,GQ,147,360515.0
2007-11-01,GQ,147,426476.0
2007-10-01,GQ,147,419722.0
2007-09-01,GQ,147,279677.0
2007-08-01,GQ,147,187327.0
2007-07-01,GQ,147,277129.0
2007-06-01,GQ,147,279394.0
2007-05-01,GQ,147,304739.0
2007-04-01,GQ,147,308585.0
2007-03-01,GQ,147,288795.0
2007-02-01,GQ,147,242936.0
2007-01-01,GQ,147,253203.0
2006-12-01,GQ,147,254618.0
2006-11-01,GQ,147,282698.0
2006-10-01,GQ,147,315901.0
2006-09-01,GQ,147,265305.0
2006-08-01,GQ,147,212227.0
2006-07-01,GQ,147,201534.0
2006-06-01,GQ,147,206387.0
2006-05-01,GQ,147,201712.0
2006-04-01,GQ,147,236285.0
2006-03-01,GQ,147,193951.0
2006-02-01,GQ,147,179279.0
2006-01-01,GQ,147,173254.0
2005-12-01,GQ,147,232032.0
2005-11-01,GQ,147,227763.0
2005-10-01,GQ,147,237751.0
2005-09-01,GQ,147,175932.0
2005-08-01,GQ,147,153908.0
2005-07-01,GQ,147,153721.0
2005-06-01,GQ,147,206271.0
2005-05-01,GQ,147,176496.0
2005-04-01,GQ,147,135079.0
2005-03-01,GQ,147,134247.0
2005-02-01,GQ,147,122524.0
2005-01-01,GQ,147,124984.0
2004-12-01,GQ,147,165500.0
2004-11-01,GQ,147,168135.0
2004-10-01,GQ,147,134097.0
2004-09-01,GQ,147,150891.0
2004-08-01,GQ,147,152952.0
2004-07-01,GQ,147,138738.0
2004-06-01,GQ,147,142423.0
2004-05-01,GQ,147,162646.0
2004-04-01,GQ,147,143312.0
2004-03-01,GQ,147,143665.0
2004-02-01,GQ,147,108778.0
2004-01-01,GQ,147,107319.0
2003-12-01,GQ,147,111264.0
2003-11-01,GQ,147,111972.0
2003-10-01,GQ,147,100121.0
2003-09-01,GQ,147,111392.0
2003-08-01,GQ,147,98950.0
2003-07-01,GQ,147,85225.0
2003-06-01,GQ,147,86353.0
2003-05-01,GQ,147,84532.0
2003-04-01,GQ,147,77062.0
2003-03-01,GQ,147,76948.0
2003-02-01,GQ,147,76512.0
2003-01-01,GQ,147,71495.0
2002-12-01,GQ,147,69278.0
2002-11-01,GQ,147,70639.0
2002-10-01,GQ,147,64646.0
2002-09-01,GQ,147,74662.0
2002-08-01,GQ,147,65696.0
2002-07-01,GQ,147,59895.0
2002-06-01,GQ,147,59014.0
2002-05-01,GQ,147,61152.0
2002-04-01,GQ,147,62764.0
2002-03-01,GQ,147,68581.0
2002-02-01,GQ,147,56945.0
2002-01-01,GQ,147,48241.0
2001-12-01,GQ,147,45006.0
2017-05-01,GQ,148,1102075.0
2017-04-01,GQ,148,1127590.0
2017-03-01,GQ,148,1115974.0
2017-02-01,GQ,148,1129628.0
2017-01-01,GQ,148,1163204.0
2016-12-01,GQ,148,1159964.0
2016-11-01,GQ,148,1178742.0
2016-10-01,GQ,148,1235154.0
2016-09-01,GQ,148,1293704.0
2016-08-01,GQ,148,1255646.0
2016-07-01,GQ,148,1292374.0
2016-06-01,GQ,148,1326579.0
2016-05-01,GQ,148,1326579.0
2016-04-01,GQ,148,1353978.0
2016-03-01,GQ,148,1377455.0
2016-02-01,GQ,148,1234380.0
2016-01-01,GQ,148,1307381.0
2015-12-01,GQ,148,1330511.0
2015-11-01,GQ,148,1444101.0
2015-10-01,GQ,148,1560375.0
2015-09-01,GQ,148,1563001.0
2015-08-01,GQ,148,1297877.0
2015-07-01,GQ,148,1372038.0
2015-06-01,GQ,148,1343966.0
2015-05-01,GQ,148,1507651.0
2015-04-01,GQ,148,1467055.0
2015-03-01,GQ,148,1539009.0
2015-02-01,GQ,148,1475369.0
2015-01-01,GQ,148,1570359.0
2014-12-01,GQ,148,1557006.0
2014-11-01,GQ,148,2077673.0
2014-10-01,GQ,148,1462822.0
2014-09-01,GQ,148,1584956.0
2014-08-01,GQ,148,1411863.0
2014-07-01,GQ,148,1624721.0
2014-06-01,GQ,148,1700209.0
2014-05-01,GQ,148,1650529.0
2014-04-01,GQ,148,1481679.0
2014-03-01,GQ,148,1554579.0
2014-02-01,GQ,148,1590297.0
2014-01-01,GQ,148,1683791.0
2013-12-01,GQ,148,1811990.0
2013-11-01,GQ,148,1551598.0
2013-10-01,GQ,148,1675758.0
2013-09-01,GQ,148,1520801.0
2013-08-01,GQ,148,1573434.0
2013-07-01,GQ,148,1609498.0
2013-06-01,GQ,148,1561160.0
2013-05-01,GQ,148,1686590.0
2013-04-01,GQ,148,1419552.0
2013-03-01,GQ,148,1461306.0
2013-02-01,GQ,148,1539914.0
2013-01-01,GQ,148,1610925.0
2012-12-01,GQ,148,1688615.0
2012-11-01,GQ,148,1488122.0
2012-10-01,GQ,148,1590597.0
2012-09-01,GQ,148,1540652.0
2012-08-01,GQ,148,1289784.0
2012-07-01,GQ,148,1267567.0
2012-06-01,GQ,148,1341827.0
2012-05-01,GQ,148,1204312.0
2012-04-01,GQ,148,1231117.0
2012-03-01,GQ,148,1269640.0
2012-02-01,GQ,148,1022160.0
2012-01-01,GQ,148,995266.0
2011-12-01,GQ,148,1069869.0
2011-11-01,GQ,148,1134342.0
2011-10-01,GQ,148,1009808.0
2011-09-01,GQ,148,951015.0
2011-08-01,GQ,148,1089768.0
2011-07-01,GQ,148,989311.0
2011-06-01,GQ,148,905069.0
2011-05-01,GQ,148,888248.0
2011-04-01,GQ,148,893758.0
2011-03-01,GQ,148,911754.0
2011-02-01,GQ,148,1013256.0
2011-01-01,GQ,148,975143.0
2010-12-01,GQ,148,993563.0
2010-11-01,GQ,148,895647.0
2010-10-01,GQ,148,930175.0
2010-09-01,GQ,148,986645.0
2010-08-01,GQ,148,998416.0
2010-07-01,GQ,148,822042.0
2010-06-01,GQ,148,691581.0
2010-05-01,GQ,148,811018.0
2010-04-01,GQ,148,759895.0
2010-03-01,GQ,148,776410.0
2010-02-01,GQ,148,729593.0
2010-01-01,GQ,148,696200.0
2009-12-01,GQ,148,744181.0
2009-11-01,GQ,148,692884.0
2009-10-01,GQ,148,785231.0
2009-09-01,GQ,148,803258.0
2009-08-01,GQ,148,779435.0
2009-07-01,GQ,148,611031.0
2009-06-01,GQ,148,585630.0
2009-05-01,GQ,148,672755.0
2009-04-01,GQ,148,652753.0
2009-03-01,GQ,148,724851.0
2009-02-01,GQ,148,792225.0
2009-01-01,GQ,148,720644.0
2008-12-01,GQ,148,572755.0
2008-11-01,GQ,148,536525.0
2008-10-01,GQ,148,518427.0
2008-09-01,GQ,148,615237.0
2008-08-01,GQ,148,654592.0
2008-07-01,GQ,148,680597.0
2008-06-01,GQ,148,615483.0
2008-05-01,GQ,148,705064.0
2008-04-01,GQ,148,466028.0
2008-03-01,GQ,148,411771.0
2008-02-01,GQ,148,403163.0
2008-01-01,GQ,148,413988.0
2007-12-01,GQ,148,438291.0
2007-11-01,GQ,148,502396.0
2007-10-01,GQ,148,491227.0
2007-09-01,GQ,148,347330.0
2007-08-01,GQ,148,252835.0
2007-07-01,GQ,148,341294.0
2007-06-01,GQ,148,342158.0
2007-05-01,GQ,148,366977.0
2007-04-01,GQ,148,370970.0
2007-03-01,GQ,148,348891.0
2007-02-01,GQ,148,302372.0
2007-01-01,GQ,148,311721.0
2006-12-01,GQ,148,312245.0
2006-11-01,GQ,148,338607.0
2006-10-01,GQ,148,371437.0
2006-09-01,GQ,148,317089.0
2006-08-01,GQ,148,264439.0
2006-07-01,GQ,148,253186.0
2006-06-01,GQ,148,289899.0
2006-05-01,GQ,148,249582.0
2006-04-01,GQ,148,283538.0
2006-03-01,GQ,148,239814.0
2006-02-01,GQ,148,224959.0
2006-01-01,GQ,148,218486.0
2005-12-01,GQ,148,276950.0
2005-11-01,GQ,148,271525.0
2005-10-01,GQ,148,274822.0
2005-09-01,GQ,148,212276.0
2005-08-01,GQ,148,187294.0
2005-07-01,GQ,148,188788.0
2005-06-01,GQ,148,244572.0
2005-05-01,GQ,148,214029.0
2005-04-01,GQ,148,177115.0
2005-03-01,GQ,148,176110.0
2005-02-01,GQ,148,163959.0
2005-01-01,GQ,148,161334.0
2004-12-01,GQ,148,202251.0
2004-11-01,GQ,148,204228.0
2004-10-01,GQ,148,169361.0
2004-09-01,GQ,148,185071.0
2004-08-01,GQ,148,186796.0
2004-07-01,GQ,148,172695.0
2004-06-01,GQ,148,171408.0
2004-05-01,GQ,148,190497.0
2004-04-01,GQ,148,173330.0
2004-03-01,GQ,148,173595.0
2004-02-01,GQ,148,137952.0
2004-01-01,GQ,148,148018.0
2003-12-01,GQ,148,152139.0
2003-11-01,GQ,148,154113.0
2003-10-01,GQ,148,146243.0
2003-09-01,GQ,148,141598.0
2003-08-01,GQ,148,129421.0
2003-07-01,GQ,148,111396.0
2003-06-01,GQ,148,117157.0
2003-05-01,GQ,148,113570.0
2003-04-01,GQ,148,105811.0
2003-03-01,GQ,148,105739.0
2003-02-01,GQ,148,104035.0
2003-01-01,GQ,148,98128.0
2002-12-01,GQ,148,94848.0
2002-11-01,GQ,148,92886.0
2002-10-01,GQ,148,94081.0
2002-09-01,GQ,148,97044.0
2002-08-01,GQ,148,83872.0
2002-07-01,GQ,148,79593.0
2002-06-01,GQ,148,79257.0
2002-05-01,GQ,148,75332.0
2002-04-01,GQ,148,73467.0
2002-03-01,GQ,148,81993.0
2002-02-01,GQ,148,69663.0
2002-01-01,GQ,148,64424.0
2001-12-01,GQ,148,61431.0
2018-01-01,GQ,169,4005481.0
2017-01-01,GQ,169,3808456.0
2016-01-01,GQ,169,3622387.0
2015-01-01,GQ,169,4077349.0
2014-01-01,GQ,169,4082096.0
2013-01-01,GQ,169,3388813.0
2012-01-01,GQ,169,1634317.0
2011-01-01,GQ,169,2339637.0
2010-01-01,GQ,169,2259863.0
2009-01-01,GQ,169,1757645.0
2008-01-01,GQ,169,2886308.0
2007-01-01,GQ,169,1620341.0
2006-01-01,GQ,169,1338755.0
2005-01-01,GQ,169,1169119.0
2004-01-01,GQ,169,999484.0
2003-01-01,GQ,169,829849.0
2002-01-01,GQ,169,660213.0
2001-01-01,GQ,169,490578.0
2000-01-01,GQ,169,320942.0
1999-01-01,GQ,169,151307.0
1998-01-01,GQ,169,133052.0
1997-01-01,GQ,169,115930.0
1996-01-01,GQ,169,112025.0
1995-01-01,GQ,169,58506.0
1994-01-01,GQ,169,21407.0
1993-01-01,GQ,169,25151.0
1992-01-01,GQ,169,31042.0
1991-01-01,GQ,169,34132.0
1990-01-01,GQ,169,25109.0
1989-01-01,GQ,169,28708.0
1988-01-01,GQ,169,33276.0
1987-01-01,GQ,169,30691.0
1986-01-01,GQ,169,24868.0
1985-01-01,GQ,169,24098.0
1984-01-01,GQ,169,15376.0
1983-01-01,GQ,169,8167.0
1982-01-01,GQ,169,9867.0
1981-01-01,GQ,169,9404.0
1980-01-01,GQ,169,5240.0
1979-01-01,GQ,169,4872.0
1978-01-01,GQ,169,4570.0
1977-01-01,GQ,169,4394.0
1976-01-01,GQ,169,3655.0
1975-01-01,GQ,169,3158.0
1974-01-01,GQ,169,2628.0
1973-01-01,GQ,169,2162.0
1972-01-01,GQ,169,1827.0
1971-01-01,GQ,169,1672.0
1970-01-01,GQ,169,1518.0
2020-01-01,GQ,171,1402.99
2019-01-01,GQ,171,1355.99
2018-01-01,GQ,171,1308.97
2017-01-01,GQ,171,1262.0
2016-01-01,GQ,171,1215.18
2015-01-01,GQ,171,1168.57
2014-01-01,GQ,171,1122.28
2013-01-01,GQ,171,1076.41
2012-01-01,GQ,171,1031.19
2011-01-01,GQ,171,986.85
2010-01-01,GQ,171,943.64
2009-01-01,GQ,171,901.6
2008-01-01,GQ,171,860.84
2007-01-01,GQ,171,821.69
2006-01-01,GQ,171,784.5
2005-01-01,GQ,171,749.54
2004-01-01,GQ,171,716.95
2003-01-01,GQ,171,686.66
2002-01-01,GQ,171,658.38
2001-01-01,GQ,171,631.67
2000-01-01,GQ,171,606.18
