date,country_code,indicator_code,value
1996-11-01,HT,120,27.8848542345
1996-10-01,HT,120,15.165706116
1996-09-01,HT,120,16.3080435907
1996-08-01,HT,120,16.545276902
1996-07-01,HT,120,17.91923166
1996-06-01,HT,120,18.642950607
1996-05-01,HT,120,18.9459141304
1996-04-01,HT,120,18.6127314328
1996-03-01,HT,120,17.4978934252
1996-02-01,HT,120,18.4207260435
1996-01-01,HT,120,20.5461093176
1995-12-01,HT,120,23.8647673052
1995-11-01,HT,120,25.5536309582
1995-10-01,HT,120,20.3450826026
1995-09-01,HT,120,15.8521410824
1995-08-01,HT,120,13.7950169491
1995-07-01,HT,120,20.535135538
1995-06-01,HT,120,23.5653433071
1995-05-01,HT,120,24.6309812967
1995-04-01,HT,120,28.0593253139
1995-03-01,HT,120,35.3260607838
1995-02-01,HT,120,42.8062873749
1995-01-01,HT,120,42.436174702
1994-12-01,HT,120,41.9763588663
1994-11-01,HT,120,40.4888104974
1994-10-01,HT,120,48.5605742186
1994-09-01,HT,120,53.6896892601
1994-08-01,HT,120,56.4220848473
1994-07-01,HT,120,47.5737352958
1994-06-01,HT,120,42.6052928512
1994-05-01,HT,120,41.6207874147
1994-04-01,HT,120,38.619115944
1994-03-01,HT,120,36.7260488695
1994-02-01,HT,120,29.3935514066
1994-01-01,HT,120,28.7458697263
1993-12-01,HT,120,27.6813643731
1993-11-01,HT,120,30.5150858066
1993-10-01,HT,120,28.4072000079
1993-09-01,HT,120,26.88773001
1993-08-01,HT,120,25.6001286881
1993-07-01,HT,120,23.938683061
1993-06-01,HT,120,23.0418732923
1993-05-01,HT,120,21.4436916652
1993-04-01,HT,120,20.141383727
1993-03-01,HT,120,15.3154806618
1993-02-01,HT,120,13.9402814752
1993-01-01,HT,120,12.3565507569
1992-12-01,HT,120,15.1809924513
1992-11-01,HT,120,14.8612010747
1992-10-01,HT,120,15.0632852873
1992-09-01,HT,120,19.9959939839
1992-08-01,HT,120,21.9197796977
1992-07-01,HT,120,22.1022333273
1992-06-01,HT,120,21.8178069163
1992-05-01,HT,120,22.0890566117
1992-04-01,HT,120,21.188968307
1992-03-01,HT,120,19.9773968552
1992-02-01,HT,120,20.474801995
1992-01-01,HT,120,19.0202277517
1991-12-01,HT,120,13.7612073606
1991-11-01,HT,120,11.091381017
1991-10-01,HT,120,12.6796407367
1991-09-01,HT,120,11.5958064067
1991-08-01,HT,120,8.91541561182
1991-07-01,HT,120,13.4230653652
1991-06-01,HT,120,15.2909868402
1991-05-01,HT,120,16.1093954574
1991-04-01,HT,120,19.284617645
1991-03-01,HT,120,20.4696472447
1991-02-01,HT,120,22.2419953029
1991-01-01,HT,120,23.3242148867
1990-12-01,HT,120,26.1150386243
1990-11-01,HT,120,25.9655341083
1990-10-01,HT,120,30.9311152668
1990-09-01,HT,120,21.782180694
1990-08-01,HT,120,26.2787764582
1990-07-01,HT,120,21.9780138071
1990-06-01,HT,120,21.1350228854
1990-05-01,HT,120,19.8563067438
1990-04-01,HT,120,16.5580090578
1990-03-01,HT,120,16.6557296441
1990-02-01,HT,120,14.201194075
1990-01-01,HT,120,12.4919059338
1989-12-01,HT,120,10.865304856
1989-11-01,HT,120,8.16196050726
1989-10-01,HT,120,3.29379965475
1989-09-01,HT,120,7.30411637241
1989-08-01,HT,120,6.97674468057
1989-07-01,HT,120,5.8863796584
1989-06-01,HT,120,5.87015802083
1989-05-01,HT,120,5.2233743352
1989-04-01,HT,120,6.01244827542
1989-03-01,HT,120,6.94249354304
1989-02-01,HT,120,7.41523400322
1989-01-01,HT,120,9.03318391711
1988-12-01,HT,120,8.62191773839
1988-11-01,HT,120,9.57745744986
1988-10-01,HT,120,8.97345139063
1988-09-01,HT,120,8.34532885779
1988-08-01,HT,120,4.80286682437
1988-07-01,HT,120,4.1340123308
1988-06-01,HT,120,4.17267561179
1988-05-01,HT,120,2.75422663618
1988-04-01,HT,120,1.68657631715
1988-03-01,HT,120,-0.27970921199
1988-02-01,HT,120,-1.04820905697
1988-01-01,HT,120,-2.07325876686
1987-12-01,HT,120,-4.13278564842
1987-11-01,HT,120,-7.55208733914
1987-10-01,HT,120,-10.1869737536
1987-09-01,HT,120,-13.8251722104
1987-08-01,HT,120,-13.4615532966
1987-07-01,HT,120,-12.0927480132
1987-06-01,HT,120,-15.6041410506
1987-05-01,HT,120,-11.6104735906
1987-04-01,HT,120,-10.4468188717
1987-03-01,HT,120,-10.6808372563
1987-02-01,HT,120,-14.4138718505
1987-01-01,HT,120,-12.3030239654
1986-12-01,HT,120,-11.3513584163
1986-11-01,HT,120,-4.65549218861
1986-10-01,HT,120,-2.51414026818
1986-09-01,HT,120,-0.493522150194
1986-08-01,HT,120,2.80613013693
1986-07-01,HT,120,3.83864584583
1986-06-01,HT,120,8.49802399873
1986-05-01,HT,120,5.53358178159
1986-04-01,HT,120,5.30151995585
1986-03-01,HT,120,8.17567668338
1986-02-01,HT,120,14.2076382051
1986-01-01,HT,120,13.4020541461
1985-12-01,HT,120,17.4188992405
1985-11-01,HT,120,13.7711770911
1985-10-01,HT,120,12.0422470302
1985-09-01,HT,120,14.9645293902
1985-08-01,HT,120,11.9999893411
1985-07-01,HT,120,9.7857139209
1985-06-01,HT,120,8.11966843403
1985-05-01,HT,120,8.196740564
1985-04-01,HT,120,8.717580816
1985-03-01,HT,120,7.87172520338
1985-02-01,HT,120,7.33138384676
1985-01-01,HT,120,7.14286041326
1984-12-01,HT,120,5.42751372746
1984-11-01,HT,120,4.34782509088
1984-10-01,HT,120,5.5762067177
1984-09-01,HT,120,6.09481208674
1984-08-01,HT,120,6.1410195129
1984-07-01,HT,120,7.69231321097
1984-06-01,HT,120,6.60593282153
1984-05-01,HT,120,4.70148001952
1984-04-01,HT,120,5.15152328761
1984-03-01,HT,120,6.02782201063
1984-02-01,HT,120,10.0887689623
1984-01-01,HT,120,9.51612814263
1983-12-01,HT,120,11.2489563252
1983-11-01,HT,120,12.7076393945
1983-10-01,HT,120,12.2704436463
1983-09-01,HT,120,12.1518879745
1983-08-01,HT,120,11.1204757713
1983-07-01,HT,120,9.15198970087
1983-06-01,HT,120,9.65859643764
1983-05-01,HT,120,10.2880813223
1983-04-01,HT,120,10.7382466316
1983-03-01,HT,120,10.3154325987
1983-02-01,HT,120,6.35194647127
1983-01-01,HT,120,6.71256629374
1982-12-01,HT,120,4.85689063658
1982-11-01,HT,120,9.45456703662
1982-10-01,HT,120,3.99305906942
1982-09-01,HT,120,6.18281576798
1982-08-01,HT,120,7.90910298478
1982-07-01,HT,120,8.27272496036
1982-06-01,HT,120,10.9981608388
1982-05-01,HT,120,10.1541176006
1982-04-01,HT,120,5.76753056917
1982-03-01,HT,120,4.73213544687
1982-02-01,HT,120,6.58736881267
1982-01-01,HT,120,9.93377892485
1981-12-01,HT,120,12.4447178507
1981-11-01,HT,120,6.52225223413
1981-10-01,HT,120,12.7905405282
1981-09-01,HT,120,9.93099600271
1981-08-01,HT,120,9.39738667415
1981-07-01,HT,120,9.66113519416
1981-06-01,HT,120,9.09410346789
1981-05-01,HT,120,11.1211334798
1981-04-01,HT,120,12.8667874269
1981-03-01,HT,120,12.1355989813
1981-02-01,HT,120,13.1460253617
1981-01-01,HT,120,11.3710333605
1980-12-01,HT,120,15.2870040158
1980-11-01,HT,120,14.0356075038
1980-10-01,HT,120,15.9548567851
1980-09-01,HT,120,9.50727038592
1980-08-01,HT,120,17.6359378989
1980-07-01,HT,120,18.5831981774
1980-06-01,HT,120,17.9610117626
1980-05-01,HT,120,18.4353815937
1980-04-01,HT,120,18.9500579034
1980-03-01,HT,120,23.7762183879
1980-02-01,HT,120,23.497078594
1980-01-01,HT,120,22.0456314472
1979-12-01,HT,120,15.6938143838
1979-11-01,HT,120,17.5854638405
1979-10-01,HT,120,14.8563168068
1979-09-01,HT,120,18.8016253173
1979-08-01,HT,120,12.841443935
1979-07-01,HT,120,11.2367501856
1979-06-01,HT,120,12.4730098845
1979-05-01,HT,120,13.6661749037
1979-04-01,HT,120,15.5753047231
1979-03-01,HT,120,10.6484799061
1979-02-01,HT,120,8.61941762745
1979-01-01,HT,120,4.47650416922
1978-12-01,HT,120,5.1451638895
1978-11-01,HT,120,2.10189465632
1978-10-01,HT,120,0.0350777448538
1978-09-01,HT,120,2.3256145775
1978-08-01,HT,120,-1.70852836138
1978-07-01,HT,120,-1.7019607591
1978-06-01,HT,120,-4.36573370337
1978-05-01,HT,120,-12.1357511257
1978-04-01,HT,120,-9.80981433098
1978-03-01,HT,120,-3.72471234082
1978-02-01,HT,120,-4.55840326717
1978-01-01,HT,120,-1.98156565057
1977-12-01,HT,120,-1.44877312709
1977-11-01,HT,120,1.04392689097
1977-10-01,HT,120,5.70578229834
1977-09-01,HT,120,5.0332764275
1977-08-01,HT,120,7.13488643062
1977-07-01,HT,120,13.5252197009
1977-06-01,HT,120,16.2669954115
1977-05-01,HT,120,18.5199202995
1977-04-01,HT,120,5.37977000796
1977-03-01,HT,120,1.8057139228
1977-02-01,HT,120,3.27326573424
1977-01-01,HT,120,3.66835145517
1976-12-01,HT,120,0.619545405291
1976-11-01,HT,120,6.07099801784
1976-10-01,HT,120,3.17278639107
1976-09-01,HT,120,3.28746488441
1976-08-01,HT,120,8.29288429164
1976-07-01,HT,120,4.2763167284
1976-06-01,HT,120,-3.84321408197
1976-05-01,HT,120,-1.6424126031
1976-04-01,HT,120,16.0342659482
1976-03-01,HT,120,15.5675897535
1976-02-01,HT,120,18.9934420519
1976-01-01,HT,120,18.0597498789
1975-12-01,HT,120,19.82534494
1975-11-01,HT,120,14.9692883241
1975-10-01,HT,120,13.541669282
1975-09-01,HT,120,18.4782454918
1975-08-01,HT,120,13.0315616068
1975-07-01,HT,120,12.7492191745
1975-06-01,HT,120,21.5887612993
1975-05-01,HT,120,25.0700547907
1975-04-01,HT,120,14.1061535263
1975-03-01,HT,120,14.4221844059
1975-02-01,HT,120,14.593727716
1975-01-01,HT,120,19.1434578803
1974-12-01,HT,120,19.5198506342
1974-11-01,HT,120,19.3920034151
1974-10-01,HT,120,18.7629263149
1974-09-01,HT,120,14.8205994878
1974-08-01,HT,120,15.1052313336
1974-07-01,HT,120,13.7657723846
1974-06-01,HT,120,10.0257326305
1974-05-01,HT,120,16.7938541238
1974-04-01,HT,120,11.8167418498
1974-03-01,HT,120,12.7018058616
1974-02-01,HT,120,12.5917530083
1974-01-01,HT,120,13.8660866019
1973-12-01,HT,120,19.6752136505
1973-11-01,HT,120,21.1428529453
1973-10-01,HT,120,19.3111481268
1973-09-01,HT,120,22.4061619947
1973-08-01,HT,120,23.4567520715
1973-07-01,HT,120,22.3226328467
1973-06-01,HT,120,28.5525191915
1973-05-01,HT,120,22.8399462515
1973-04-01,HT,120,29.6221698651
1973-03-01,HT,120,26.5667385955
1973-02-01,HT,120,19.9052188387
1973-01-01,HT,120,17.541402363
1972-12-01,HT,120,7.23373324427
1972-11-01,HT,120,9.60338987691
1972-10-01,HT,120,8.9082601937
1972-09-01,HT,120,1.94678146646
1972-08-01,HT,120,4.19770880251
1972-07-01,HT,120,4.44742432806
1972-06-01,HT,120,-0.263652018993
1972-05-01,HT,120,-1.58206464622
1972-04-01,HT,120,-2.17821116804
1972-03-01,HT,120,1.80307179311
1972-02-01,HT,120,2.21455187731
1972-01-01,HT,120,2.33214721398
1971-12-01,HT,120,13.3636877147
1971-11-01,HT,120,7.80195458964
1971-10-01,HT,120,9.37728583791
1971-09-01,HT,120,10.2288921514
1971-08-01,HT,120,5.4247337801
1971-07-01,HT,120,4.58070286581
1971-06-01,HT,120,12.2040967565
1971-05-01,HT,120,10.8918042104
1971-04-01,HT,120,13.5681359901
1971-03-01,HT,120,10.5827813982
1971-02-01,HT,120,9.46969298569
1971-01-01,HT,120,7.93287708104
1970-12-01,HT,120,-0.528670084526
1970-11-01,HT,120,2.45957766193
1970-10-01,HT,120,5.89608564179
1970-09-01,HT,120,4.71908476465
1970-08-01,HT,120,4.94380308678
1970-07-01,HT,120,4.72320129511
1970-06-01,HT,120,-0.36840184704
1970-05-01,HT,120,1.93742946827
1970-04-01,HT,120,-0.52196794858
1970-03-01,HT,120,-4.18808155993
1970-02-01,HT,120,-0.90089777086
1970-01-01,HT,120,-1.50265291647
1969-12-01,HT,120,0.837714142715
1969-11-01,HT,120,0.231123914685
1969-10-01,HT,120,-3.94934561214
1969-09-01,HT,120,-1.7659984012
1969-08-01,HT,120,0.983325646544
1969-07-01,HT,120,2.03312485462
1969-06-01,HT,120,-1.23728736492
1969-05-01,HT,120,-2.04384444082
1969-04-01,HT,120,-0.297368158468
1969-03-01,HT,120,7.84475867076
1969-02-01,HT,120,7.24634981081
1969-01-01,HT,120,8.65309422258
1968-12-01,HT,120,6.57474865288
1968-11-01,HT,120,1.72419264607
1968-10-01,HT,120,3.38975799285
1968-09-01,HT,120,8.02862043436
1968-08-01,HT,120,2.87942794993
1968-07-01,HT,120,5.39683618226
1968-06-01,HT,120,9.65685545788
1968-05-01,HT,120,3.08504461118
1968-04-01,HT,120,1.43284675991
1968-03-01,HT,120,-8.81502974735
1968-02-01,HT,120,-8.74356703124
1968-01-01,HT,120,-6.70224183478
1967-12-01,HT,120,-13.4831798442
1967-11-01,HT,120,-10.6442502139
1967-10-01,HT,120,-3.85181008078
1967-09-01,HT,120,-3.45355744386
1967-08-01,HT,120,-2.20702309864
1967-07-01,HT,120,-5.12049163689
1967-06-01,HT,120,-6.70147587362
1967-05-01,HT,120,-2.99271792802
1967-04-01,HT,120,0.683368897096
1967-03-01,HT,120,7.53685047029
1967-02-01,HT,120,5.58579841293
1967-01-01,HT,120,1.54681469988
1966-12-01,HT,120,11.5987679675
1966-11-01,HT,120,13.6942868776
1966-10-01,HT,120,0.671138623471
1966-09-01,HT,120,2.35663001
1966-08-01,HT,120,1.38888392937
1966-07-01,HT,120,2.86604567965
1966-06-01,HT,120,9.72221697097
1966-05-01,HT,120,12.5719533376
1966-04-01,HT,120,14.7212720885
1966-03-01,HT,120,8.51602229239
1966-02-01,HT,120,10.5488501869
1966-01-01,HT,120,13.2224397004
1965-12-01,HT,120,1.67330111676
1965-11-01,HT,120,-6.96299622746
1965-10-01,HT,120,-1.83012713828
1965-09-01,HT,120,11.862873177
1965-08-01,HT,120,14.8936737606
1965-07-01,HT,120,11.5816714782
1965-06-01,HT,120,3.03029122583
1965-05-01,HT,120,2.52737173808
1965-04-01,HT,120,-0.086998374822
1965-03-01,HT,120,2.50650725923
1965-02-01,HT,120,-1.85190956262
1965-01-01,HT,120,-6.77551822231
1964-12-01,HT,120,6.53651388545
1964-11-01,HT,120,13.1601226976
1964-10-01,HT,120,17.5558739455
1964-09-01,HT,120,1.33570287951
1964-08-01,HT,120,2.1739062089
1964-07-01,HT,120,7.52785405999
1964-06-01,HT,120,10.000074988
1964-05-01,HT,120,7.81109123886
1964-04-01,HT,120,7.08288361531
1964-03-01,HT,120,6.73425541203
1964-02-01,HT,120,12.8205804343
1964-01-01,HT,120,17.2249402423
1963-12-01,HT,120,9.37790716411
1963-11-01,HT,120,9.65070108614
1963-10-01,HT,120,7.19554379625
1963-09-01,HT,120,6.54658016926
1963-08-01,HT,120,4.84328887893
1963-07-01,HT,120,3.06516084919
1963-06-01,HT,120,1.79072057366
1963-05-01,HT,120,3.96599266714
1963-04-01,HT,120,1.80272444869
1963-03-01,HT,120,3.93099080092
1963-02-01,HT,120,-0.56657038102
1963-01-01,HT,120,-0.286258699262
1962-12-01,HT,120,5.69179537195
1962-11-01,HT,120,5.22241765914
1962-10-01,HT,120,3.93099080092
1962-09-01,HT,120,-5.89293812245
1962-08-01,HT,120,-4.18567731965
1962-07-01,HT,120,-6.78575745023
1962-06-01,HT,120,-5.09837239529
1962-05-01,HT,120,0.379108978753
1962-04-01,HT,120,-2.8572037897
1962-03-01,HT,120,-0.571971205121
1962-02-01,HT,120,3.21636338828
1962-01-01,HT,120,2.04478450961
1961-12-01,HT,120,3.03335520905
1961-11-01,HT,120,4.6559339738
1961-10-01,HT,120,0.38505865519
1961-09-01,HT,120,7.79604585516
1961-08-01,HT,120,7.74514730219
1961-07-01,HT,120,5.76020504036
1961-06-01,HT,120,7.91510879422
1961-05-01,HT,120,3.43139868175
1961-04-01,HT,120,5.85363651242
1961-03-01,HT,120,2.14223030328
1961-02-01,HT,120,-1.91207570877
1961-01-01,HT,120,-1.3448932732
1960-12-01,HT,120,-6.69802094748
1960-11-01,HT,120,-5.36400378117
1960-10-01,HT,120,-2.16575428276
1960-09-01,HT,120,-0.383581640882
1960-08-01,HT,120,-2.20520619454
1960-07-01,HT,120,-1.30478428091
1960-06-01,HT,120,-6.49827448483
1960-05-01,HT,120,-9.81429348871
1960-04-01,HT,120,-9.05054578193
1960-03-01,HT,120,-6.89034502073
1960-02-01,HT,120,-3.94852867746
1960-01-01,HT,120,-5.27757483372
1959-12-01,HT,120,-2.75238900913
1959-11-01,HT,120,-3.77882395594
1959-10-01,HT,120,-2.38973285779
1959-09-01,HT,120,-8.8286723011
1959-08-01,HT,120,-7.86219541735
1959-07-01,HT,120,-5.87714125944
1959-06-01,HT,120,-8.35401150067
1959-05-01,HT,120,-2.83504309269
1959-04-01,HT,120,-2.00002615728
1959-03-01,HT,120,-2.90491971573
1959-02-01,HT,120,-4.72439510252
1959-01-01,HT,120,-3.84943963981
1958-12-01,HT,120,-3.11103295221
1958-11-01,HT,120,-4.82451288536
1958-10-01,HT,120,-4.39369062082
1958-09-01,HT,120,0.175164527005
1958-08-01,HT,120,1.4337564107
1958-07-01,HT,120,-0.523558623725
1958-06-01,HT,120,2.11154475294
1958-05-01,HT,120,-1.68921625916
1958-04-01,HT,120,-1.54109029315
1958-03-01,HT,120,-2.23754653466
1958-02-01,HT,120,8.65012174441
1958-01-01,HT,120,3.43883102361
2019-08-01,HT,121,1.61943322488
2019-07-01,HT,121,1.56249978481
2019-06-01,HT,121,1.84254609039
2019-05-01,HT,121,1.4443503126
2019-04-01,HT,121,1.72860850038
2019-03-01,HT,121,0.696257627565
2019-02-01,HT,121,1.68141569946
2019-01-01,HT,121,1.61870506119
2018-12-01,HT,121,1.45985403767
2018-11-01,HT,121,1.38760382174
2018-10-01,HT,121,1.46538811702
2018-09-01,HT,121,1.46323367113
2018-08-01,HT,121,1.22586396947
2018-07-01,HT,121,1.23988363689
2018-06-01,HT,121,1.26125451351
2018-05-01,HT,121,1.1377006367
2018-04-01,HT,121,0.97278360924
2018-03-01,HT,121,0.899155139172
2018-02-01,HT,121,0.948277382492
2018-01-01,HT,121,0.915866575113
2017-12-01,HT,121,0.957730276444
2017-11-01,HT,121,0.922856183025
2017-10-01,HT,121,0.570215788558
2017-09-01,HT,121,0.935010741092
2017-08-01,HT,121,0.729265656981
2017-07-01,HT,121,0.756382098151
2017-06-01,HT,121,0.799727974118
2017-05-01,HT,121,1.34150406029
2017-04-01,HT,121,0.766672425988
2017-03-01,HT,121,0.796989274005
2017-02-01,HT,121,0.868043045346
2017-01-01,HT,121,0.665817956161
2016-12-01,HT,121,0.913943615126
2016-11-01,HT,121,1.10275038964
2016-10-01,HT,121,0.656497910796
2016-09-01,HT,121,1.30018517262
2016-08-01,HT,121,0.841431562445
2016-07-01,HT,121,0.633197780353
2016-06-01,HT,121,0.525188360366
2016-05-01,HT,121,0.659926196782
2016-04-01,HT,121,0.686279790693
2016-03-01,HT,121,0.949190745462
2016-02-01,HT,121,0.779318018709
2016-01-01,HT,121,0.847058040472
2015-12-01,HT,121,0.814486128814
2015-11-01,HT,121,1.22578435707
2015-10-01,HT,121,0.920338946245
2015-09-01,HT,121,1.62853154048
2015-08-01,HT,121,1.7727106261
2015-07-01,HT,121,1.54720158813
2015-06-01,HT,121,0.638859688737
2015-05-01,HT,121,0.306561637129
2015-04-01,HT,121,0.281366197833
2015-03-01,HT,121,0.0523515429095
2015-02-01,HT,121,0.347015140983
2015-01-01,HT,121,0.450134468302
2014-12-01,HT,121,0.41906350844
2014-11-01,HT,121,0.631824411478
2014-10-01,HT,121,0.0739131726633
2014-09-01,HT,121,0.499978919147
2014-08-01,HT,121,0.525034507185
2014-07-01,HT,121,0.453378922136
2014-06-01,HT,121,0.477062540038
2014-05-01,HT,121,0.451114341217
2014-04-01,HT,121,0.453214304764
2014-03-01,HT,121,0.166952383664
2014-02-01,HT,121,0.189459045687
2014-01-01,HT,121,0.275466405034
2013-12-01,HT,121,0.0772672873467
2013-11-01,HT,121,0.218799380553
2013-10-01,HT,121,0.128244029714
2013-09-01,HT,121,0.277330729003
2013-08-01,HT,121,0.151814206241
2013-07-01,HT,121,0.0822577748165
2013-06-01,HT,121,0.499629294654
2013-05-01,HT,121,0.223220552148
2013-04-01,HT,121,0.321868806764
2013-03-01,HT,121,0.369503066101
2013-02-01,HT,121,0.157267916889
2013-01-01,HT,121,0.236605579352
2012-12-01,HT,121,0.685852803416
2012-11-01,HT,121,0.277838328022
2012-10-01,HT,121,0.94321317396
2012-09-01,HT,121,0.680593884265
2012-08-01,HT,121,0.355846201132
2012-07-01,HT,121,0.697681721268
2012-06-01,HT,121,0.303560228301
2012-05-01,HT,121,0.617408999015
2012-04-01,HT,121,0.216238910737
2012-03-01,HT,121,0.22500431731
2012-02-01,HT,121,0.424043434637
2012-01-01,HT,121,0.145316346299
2011-12-01,HT,121,0.166806993629
2011-11-01,HT,121,0.123035505444
2011-10-01,HT,121,0.673498842909
2011-09-01,HT,121,0.119828461083
2011-08-01,HT,121,0.0321107819562
2011-07-01,HT,121,1.02177883931
2011-06-01,HT,121,0.562887985744
2011-05-01,HT,121,0.868673813774
2011-04-01,HT,121,1.01729786652
2011-03-01,HT,121,0.929629007928
2011-02-01,HT,121,0.948827139835
2011-01-01,HT,121,1.17912871959
2010-12-01,HT,121,0.532842863766
2010-11-01,HT,121,0.0550537617427
2010-10-01,HT,121,-0.0391336003275
2010-09-01,HT,121,0.00858391685761
2010-08-01,HT,121,-0.0932744758216
2010-07-01,HT,121,0.198621526971
2010-06-01,HT,121,0.148613448279
2010-05-01,HT,121,0.369287971914
2010-04-01,HT,121,0.299118278793
2010-03-01,HT,121,-1.06807566416
2010-02-01,HT,121,3.06378848571
2010-01-01,HT,121,0.296860832797
2009-12-01,HT,121,0.382965532193
2009-11-01,HT,121,0.239524865678
2009-10-01,HT,121,0.374420622759
2009-09-01,HT,121,1.04565399135
2009-08-01,HT,121,0.494458765282
2009-07-01,HT,121,0.533467779655
2009-06-01,HT,121,0.0640324576036
2009-05-01,HT,121,0.231893131365
2009-04-01,HT,121,-0.463368584851
2009-03-01,HT,121,-0.657780943978
2009-02-01,HT,121,-0.824147827003
2009-01-01,HT,121,-2.99384359721
2008-12-01,HT,121,-2.31946789454
2008-11-01,HT,121,-0.145028400947
2008-10-01,HT,121,2.43721682616
2008-09-01,HT,121,1.10522839219
2008-08-01,HT,121,1.57012020406
2008-07-01,HT,121,1.1484142857
2008-06-01,HT,121,1.09002703356
2008-05-01,HT,121,1.54545667545
2008-04-01,HT,121,4.22687202253
2008-03-01,HT,121,1.14181769608
2008-02-01,HT,121,1.24200201392
2008-01-01,HT,121,1.12946597591
2007-12-01,HT,121,1.15507042845
2007-11-01,HT,121,0.815206513449
2007-10-01,HT,121,1.47779696973
2007-09-01,HT,121,0.434083967654
2007-08-01,HT,121,-0.61374401182
2007-07-01,HT,121,0.930193252306
2007-06-01,HT,121,1.12215489389
2007-05-01,HT,121,0.895601105047
2007-04-01,HT,121,0.475724983262
2007-03-01,HT,121,0.406439474335
2007-02-01,HT,121,0.226754959885
2007-01-01,HT,121,0.502519345831
2006-12-01,HT,121,0.0535320956512
2006-11-01,HT,121,-0.139255338638
2006-10-01,HT,121,1.24908742888
2006-09-01,HT,121,0.739917595855
2006-08-01,HT,121,0.28669814342
2006-07-01,HT,121,0.151317607256
2006-06-01,HT,121,0.965322567256
2006-05-01,HT,121,0.792219615189
2006-04-01,HT,121,0.781210195953
2006-03-01,HT,121,1.48858791883
2006-02-01,HT,121,0.63476015613
2006-01-01,HT,121,0.361931816774
2005-12-01,HT,121,0.819079820043
2005-11-01,HT,121,0.775361833689
2005-10-01,HT,121,1.37169952934
2005-09-01,HT,121,1.36278183137
2005-08-01,HT,121,0.750954996321
2005-07-01,HT,121,1.22274865492
2005-06-01,HT,121,2.75290140881
2005-05-01,HT,121,0.726183251837
2005-04-01,HT,121,0.722806724439
2005-03-01,HT,121,1.10440278552
2005-02-01,HT,121,1.70623781025
2005-01-01,HT,121,0.963737081617
2004-12-01,HT,121,0.639641567387
2004-11-01,HT,121,0.264823617394
2004-10-01,HT,121,1.67281210091
2004-09-01,HT,121,0.236844066885
2004-08-01,HT,121,0.0858261291926
2004-07-01,HT,121,0.394380511683
2004-06-01,HT,121,1.81766308595
2004-05-01,HT,121,3.30310418027
2004-04-01,HT,121,2.38601198683
2004-03-01,HT,121,1.11811289106
2004-02-01,HT,121,0.96548904184
2004-01-01,HT,121,0.933957692473
2003-12-01,HT,121,1.31790900675
2003-11-01,HT,121,1.45880407514
2003-10-01,HT,121,2.05157623833
2003-09-01,HT,121,2.86695976715
2003-08-01,HT,121,0.555204718408
2003-07-01,HT,121,2.50925736473
2003-06-01,HT,121,2.00050994569
2003-05-01,HT,121,2.24566047937
2003-04-01,HT,121,2.40961156973
2003-03-01,HT,121,4.5794899244
2003-02-01,HT,121,6.0051803409
2003-01-01,HT,121,2.30252841005
