date,country_code,indicator_code,value
2007-01-01,GW,119,4.61743884195
2006-01-01,GW,119,1.95474599041
2005-01-01,GW,119,3.32919229042
2004-01-01,GW,119,0.883306179416
2003-01-01,GW,119,-3.50259120603
2002-01-01,GW,119,3.30012235019
2001-01-01,GW,119,3.34813136571
2000-01-01,GW,119,8.63631002858
1999-01-01,GW,119,-2.08629996941
1998-01-01,GW,119,8.01375935608
1997-01-01,GW,119,49.1009192517
1996-01-01,GW,119,50.7340711872
1995-01-01,GW,119,45.3653189858
1994-01-01,GW,119,15.1763284265
1993-01-01,GW,119,48.1081924416
1992-01-01,GW,119,69.5836409702
1991-01-01,GW,119,57.5951867934
1990-01-01,GW,119,33.0018495344
1989-01-01,GW,119,80.7884307498
1988-01-01,GW,119,60.2821902134
2017-01-01,GW,120,1.36214980761
2016-01-01,GW,120,1.57530372295
2015-01-01,GW,120,1.40460362581
2014-01-01,GW,120,-1.50923919966
2013-01-01,GW,120,1.20712134951
2012-01-01,GW,120,2.13055030125
2011-01-01,GW,120,5.0461
2010-01-01,GW,120,2.51784861374
2009-01-01,GW,120,-1.65139052127
2008-01-01,GW,120,10.4600633925
2007-01-01,GW,120,4.61743884195
2006-01-01,GW,120,1.95474599041
2005-01-01,GW,120,3.32919229042
2004-01-01,GW,120,0.883306179416
2003-01-01,GW,120,-3.50259120603
2002-01-01,GW,120,3.30012235019
2001-01-01,GW,120,3.34813136571
2000-01-01,GW,120,8.63631002858
1999-01-01,GW,120,-2.08629996941
1998-01-01,GW,120,8.01375935608
1997-01-01,GW,120,49.1009192517
1996-01-01,GW,120,50.7340711872
1995-01-01,GW,120,45.3653189858
1994-01-01,GW,120,15.1763284265
1993-01-01,GW,120,48.1081924416
1992-01-01,GW,120,69.5836409702
1991-01-01,GW,120,57.5951867934
1990-01-01,GW,120,33.0018495344
1989-01-01,GW,120,80.7884307498
1988-01-01,GW,120,60.2821902134
2017-01-01,GW,121,1.36214980761
2016-01-01,GW,121,1.57530372295
2015-01-01,GW,121,1.40460362581
2014-01-01,GW,121,-1.50923919966
2013-01-01,GW,121,1.20712134951
2012-01-01,GW,121,2.13055030125
2011-01-01,GW,121,5.0461
2010-01-01,GW,121,2.51784861374
2009-01-01,GW,121,-1.65139052127
2008-01-01,GW,121,10.4600633925
2007-01-01,GW,121,4.61743884195
2006-01-01,GW,121,1.95474599041
2005-01-01,GW,121,3.32919229042
2004-01-01,GW,121,0.883306179416
2003-01-01,GW,121,-3.50259120603
2002-01-01,GW,121,3.30012235019
2001-01-01,GW,121,3.34813136571
2000-01-01,GW,121,8.63631002858
1999-01-01,GW,121,-2.08629996941
1998-01-01,GW,121,8.01375935608
1997-01-01,GW,121,49.1009192517
1996-01-01,GW,121,50.7340711872
1995-01-01,GW,121,45.3653189858
1994-01-01,GW,121,15.1763284265
1993-01-01,GW,121,48.1081924416
1992-01-01,GW,121,69.5836409702
1991-01-01,GW,121,57.5951867934
1990-01-01,GW,121,33.0018495344
1989-01-01,GW,121,80.7884307498
1988-01-01,GW,121,60.2821902134
2017-02-01,GW,123,5.17
2017-01-01,GW,123,5.01
2016-12-01,GW,123,4.87
2016-11-01,GW,123,4.65
2016-10-01,GW,123,4.78
2016-09-01,GW,123,4.64
2016-08-01,GW,123,4.66
2016-07-01,GW,123,4.86
2016-06-01,GW,123,4.7
2016-05-01,GW,123,4.57
2016-04-01,GW,123,4.5
2016-03-01,GW,123,4.62
2016-02-01,GW,123,4.3
2016-01-01,GW,123,4.13
2015-12-01,GW,123,4.06
2015-11-01,GW,123,4.08
2015-10-01,GW,123,4.11
2015-09-01,GW,123,4.23
2015-08-01,GW,123,4.25
2015-07-01,GW,123,4.55
2015-06-01,GW,123,4.61
2015-05-01,GW,123,4.57
2015-04-01,GW,123,4.56
2015-03-01,GW,123,4.22
2015-02-01,GW,123,4.24
2015-01-01,GW,123,4.44
2014-12-01,GW,123,4.16
2014-11-01,GW,123,3.87
2014-10-01,GW,123,4.17
2014-09-01,GW,123,3.97
2014-08-01,GW,123,4.09
2014-07-01,GW,123,4.28
2014-06-01,GW,123,4.31
2014-05-01,GW,123,4.28
2014-04-01,GW,123,4.24
2014-03-01,GW,123,4.29
2014-02-01,GW,123,4.01
2014-01-01,GW,123,3.98
2013-12-01,GW,123,3.8
2013-11-01,GW,123,3.73
2013-10-01,GW,123,3.79
2013-09-01,GW,123,3.88
2013-08-01,GW,123,3.8
2013-07-01,GW,123,3.75
2013-06-01,GW,123,3.67
2013-05-01,GW,123,3.93
2013-04-01,GW,123,3.7
2013-03-01,GW,123,3.79
2013-02-01,GW,123,4.02
2013-01-01,GW,123,4.12
2012-12-01,GW,123,4.1
2012-11-01,GW,123,4.28
2012-10-01,GW,123,4.16
2012-09-01,GW,123,4.31
2012-08-01,GW,123,4.66
2012-07-01,GW,123,4.52
2012-06-01,GW,123,4.35
2012-05-01,GW,123,4.59
2012-04-01,GW,123,4.78
2012-03-01,GW,123,4.68
2012-02-01,GW,123,4.49
2012-01-01,GW,123,4.21
2011-12-01,GW,123,4.38
2011-11-01,GW,123,3.91
2011-10-01,GW,123,4.26
2011-09-01,GW,123,4.57
2011-08-01,GW,123,4.38
2011-07-01,GW,123,4.09
2011-06-01,GW,123,4.02
2011-05-01,GW,123,3.96
2011-04-01,GW,123,3.61
2011-03-01,GW,123,4.31
2011-02-01,GW,123,4.41
2011-01-01,GW,123,3.52
2010-12-01,GW,123,3.8
2010-11-01,GW,123,4.06
2010-10-01,GW,123,4.59
2010-09-01,GW,123,4.73
2010-08-01,GW,123,4.57
2010-07-01,GW,123,4.53
2010-06-01,GW,123,4.22
2010-05-01,GW,123,3.66
2010-04-01,GW,123,4.25
2010-03-01,GW,123,3.77
2010-02-01,GW,123,3.76
2010-01-01,GW,123,3.94
2009-12-01,GW,123,4.14
2009-11-01,GW,123,4.18
2009-10-01,GW,123,4.29
2009-09-01,GW,123,4.5
2009-08-01,GW,123,4.13
2009-07-01,GW,123,4.73
2009-06-01,GW,123,4.77
2009-05-01,GW,123,5.01
2009-04-01,GW,123,5.03
2009-03-01,GW,123,5.16
2009-02-01,GW,123,5.36
2009-01-01,GW,123,5.88
2008-12-01,GW,123,6.15
2008-11-01,GW,123,6.06
2008-10-01,GW,123,5.72
2008-09-01,GW,123,5.4
2008-08-01,GW,123,5.49
2008-07-01,GW,123,5.06
2008-06-01,GW,123,5.31
2008-05-01,GW,123,5.35
2008-04-01,GW,123,5.07
2008-03-01,GW,123,4.94
2008-02-01,GW,123,5.05
2008-01-01,GW,123,5.19
2007-12-01,GW,123,4.98
2007-11-01,GW,123,4.72
2007-10-01,GW,123,4.65
2007-09-01,GW,123,4.37
2007-08-01,GW,123,4.49
2007-07-01,GW,123,4.44
2007-06-01,GW,123,4.54
2007-05-01,GW,123,4.45
2007-04-01,GW,123,4.47
2007-03-01,GW,123,4.63
2007-02-01,GW,123,4.98
2007-01-01,GW,123,5.3
2006-12-01,GW,123,4.95
2006-11-01,GW,123,4.95
2006-10-01,GW,123,4.95
2006-09-01,GW,123,4.95
2006-08-01,GW,123,4.95
2006-07-01,GW,123,4.95
2006-06-01,GW,123,4.95
2006-05-01,GW,123,4.95
2006-04-01,GW,123,4.95
2006-03-01,GW,123,4.95
2006-02-01,GW,123,4.95
2006-01-01,GW,123,4.95
2005-12-01,GW,123,4.95
2005-11-01,GW,123,4.95
2005-10-01,GW,123,4.95
2005-09-01,GW,123,4.95
2005-08-01,GW,123,4.95
2005-07-01,GW,123,4.95
2005-06-01,GW,123,4.95
2005-05-01,GW,123,4.95
2005-04-01,GW,123,4.95
2005-03-01,GW,123,4.95
2005-02-01,GW,123,4.95
2005-01-01,GW,123,4.95
2004-12-01,GW,123,4.95
2004-11-01,GW,123,4.95
2004-10-01,GW,123,4.95
2004-09-01,GW,123,4.95
2004-08-01,GW,123,4.95
2004-07-01,GW,123,4.95
2004-06-01,GW,123,4.95
2004-05-01,GW,123,4.95
2004-04-01,GW,123,4.95
2004-03-01,GW,123,4.95
2004-02-01,GW,123,4.95
2004-01-01,GW,123,4.95
2003-12-01,GW,123,4.95
2003-11-01,GW,123,4.95
2003-10-01,GW,123,4.95
2003-09-01,GW,123,4.95
2003-08-01,GW,123,4.95
2003-07-01,GW,123,4.95
2003-06-01,GW,123,4.95
2003-05-01,GW,123,4.95
2003-04-01,GW,123,4.95
2003-03-01,GW,123,4.95
2003-02-01,GW,123,4.95
2003-01-01,GW,123,4.95
2002-12-01,GW,123,4.95
2002-11-01,GW,123,4.95
2002-10-01,GW,123,4.95
2002-09-01,GW,123,4.95
2002-08-01,GW,123,4.95
2002-07-01,GW,123,4.95
2002-06-01,GW,123,4.95
2002-05-01,GW,123,4.95
2002-04-01,GW,123,4.95
2002-03-01,GW,123,4.95
2002-02-01,GW,123,4.95
2002-01-01,GW,123,4.95
2001-12-01,GW,123,4.95
2017-03-01,GW,124,2.5
2017-02-01,GW,124,2.5
2017-01-01,GW,124,2.5
2016-12-01,GW,124,2.5
2016-11-01,GW,124,2.5
2016-10-01,GW,124,2.5
2016-09-01,GW,124,2.5
2016-08-01,GW,124,2.5
2016-07-01,GW,124,2.5
2016-06-01,GW,124,2.5
2016-05-01,GW,124,2.5
2016-04-01,GW,124,2.5
2016-03-01,GW,124,2.5
2016-02-01,GW,124,2.5
2016-01-01,GW,124,2.5
2015-12-01,GW,124,2.5
2015-11-01,GW,124,2.5
2015-10-01,GW,124,2.5
2015-09-01,GW,124,2.5
2015-08-01,GW,124,2.5
2015-07-01,GW,124,2.5
2015-06-01,GW,124,2.5
2015-05-01,GW,124,2.5
2015-04-01,GW,124,2.5
2015-03-01,GW,124,2.5
2015-02-01,GW,124,2.5
2015-01-01,GW,124,2.5
2014-12-01,GW,124,2.5
2014-11-01,GW,124,2.5
2014-10-01,GW,124,2.5
2014-09-01,GW,124,2.5
2014-08-01,GW,124,2.5
2014-07-01,GW,124,2.5
2014-06-01,GW,124,2.5
2014-05-01,GW,124,2.5
2014-04-01,GW,124,2.5
2014-03-01,GW,124,2.5
2014-02-01,GW,124,2.5
2014-01-01,GW,124,2.5
2013-12-01,GW,124,2.5
2013-11-01,GW,124,2.5
2013-10-01,GW,124,2.5
2013-09-01,GW,124,2.5
2013-08-01,GW,124,2.75
2013-07-01,GW,124,2.75
2013-06-01,GW,124,2.75
2013-05-01,GW,124,2.75
2013-04-01,GW,124,2.75
2013-03-01,GW,124,2.75
2013-02-01,GW,124,3.0
2013-01-01,GW,124,3.0
2012-12-01,GW,124,3.0
2012-11-01,GW,124,3.0
2012-10-01,GW,124,3.0
2012-09-01,GW,124,3.0
2012-08-01,GW,124,3.0
2012-07-01,GW,124,3.0
2012-06-01,GW,124,3.0
2012-05-01,GW,124,3.25
2012-04-01,GW,124,3.25
2012-03-01,GW,124,3.25
2012-02-01,GW,124,3.25
2012-01-01,GW,124,3.25
2011-12-01,GW,124,3.25
2011-11-01,GW,124,3.25
2011-10-01,GW,124,3.25
2011-09-01,GW,124,3.25
2011-08-01,GW,124,3.25
2011-07-01,GW,124,3.25
2011-06-01,GW,124,3.25
2011-05-01,GW,124,3.25
2011-04-01,GW,124,3.25
2011-03-01,GW,124,3.25
2011-02-01,GW,124,3.25
2011-01-01,GW,124,3.25
2010-12-01,GW,124,3.25
2010-11-01,GW,124,3.25
2010-10-01,GW,124,3.25
2010-09-01,GW,124,3.25
2010-08-01,GW,124,3.25
2010-07-01,GW,124,3.25
2010-06-01,GW,124,3.25
2010-05-01,GW,124,3.25
2010-04-01,GW,124,3.25
2010-03-01,GW,124,3.25
2010-02-01,GW,124,3.25
2010-01-01,GW,124,3.25
2009-12-01,GW,124,3.25
2009-11-01,GW,124,3.25
2009-10-01,GW,124,3.25
2009-09-01,GW,124,3.25
2009-08-01,GW,124,3.25
2009-07-01,GW,124,3.25
2009-06-01,GW,124,3.25
2009-05-01,GW,124,3.75
2009-04-01,GW,124,3.75
2009-03-01,GW,124,3.75
2009-02-01,GW,124,3.75
2009-01-01,GW,124,3.75
2008-12-01,GW,124,3.75
2008-11-01,GW,124,3.75
2008-10-01,GW,124,3.75
2008-09-01,GW,124,3.75
2008-08-01,GW,124,3.75
2008-07-01,GW,124,3.25
2008-06-01,GW,124,3.25
2008-05-01,GW,124,3.25
2008-04-01,GW,124,3.25
2008-03-01,GW,124,3.25
2008-02-01,GW,124,3.25
2008-01-01,GW,124,3.25
2007-12-01,GW,124,3.25
2007-11-01,GW,124,3.25
2007-10-01,GW,124,3.25
2007-09-01,GW,124,3.25
2007-08-01,GW,124,3.25
2007-07-01,GW,124,3.25
2007-06-01,GW,124,3.25
2007-05-01,GW,124,3.25
2007-04-01,GW,124,3.25
2007-03-01,GW,124,3.25
2007-02-01,GW,124,3.25
2007-01-01,GW,124,3.25
2006-12-01,GW,124,3.25
2006-11-01,GW,124,3.25
2006-10-01,GW,124,3.25
2006-09-01,GW,124,3.25
2006-08-01,GW,124,3.25
2006-07-01,GW,124,3.0
2006-06-01,GW,124,3.0
2006-05-01,GW,124,3.0
2006-04-01,GW,124,3.0
2006-03-01,GW,124,3.0
2006-02-01,GW,124,3.0
2006-01-01,GW,124,3.0
2005-12-01,GW,124,3.0
2005-11-01,GW,124,3.0
2005-10-01,GW,124,3.0
2005-09-01,GW,124,3.0
2005-08-01,GW,124,3.0
2005-07-01,GW,124,3.0
2005-06-01,GW,124,3.0
2005-05-01,GW,124,3.0
2005-04-01,GW,124,3.0
2005-03-01,GW,124,3.0
2005-02-01,GW,124,3.0
2005-01-01,GW,124,3.0
2004-12-01,GW,124,3.0
2004-11-01,GW,124,3.0
2004-10-01,GW,124,3.0
2004-09-01,GW,124,3.0
2004-08-01,GW,124,3.0
2004-07-01,GW,124,3.0
2004-06-01,GW,124,3.0
2004-05-01,GW,124,3.0
2004-04-01,GW,124,3.0
2004-03-01,GW,124,3.0
2004-02-01,GW,124,3.5
2004-01-01,GW,124,3.5
2003-12-01,GW,124,3.5
2003-11-01,GW,124,3.5
2003-10-01,GW,124,3.5
2003-09-01,GW,124,4.0
2003-08-01,GW,124,4.0
2003-07-01,GW,124,4.0
2003-06-01,GW,124,5.0
2003-05-01,GW,124,5.0
2003-04-01,GW,124,5.0
2003-03-01,GW,124,5.0
2003-02-01,GW,124,5.0
2003-01-01,GW,124,5.0
2002-12-01,GW,124,5.0
2002-11-01,GW,124,5.0
2002-10-01,GW,124,5.0
2002-09-01,GW,124,5.0
2002-08-01,GW,124,5.0
2002-07-01,GW,124,5.0
2002-06-01,GW,124,5.0
2002-05-01,GW,124,5.0
2002-04-01,GW,124,5.0
2002-03-01,GW,124,5.0
2002-02-01,GW,124,5.0
2002-01-01,GW,124,5.0
2001-12-01,GW,124,5.0
2019-01-01,GW,126,10421.0
2018-01-01,GW,126,10399.0
2017-01-01,GW,126,10376.0
2016-01-01,GW,126,10425.0
2020-01-01,GW,131,71.99
2019-01-01,GW,131,71.96
2018-01-01,GW,131,71.93
2017-01-01,GW,131,71.92
2016-01-01,GW,131,71.9
2015-01-01,GW,131,71.87
2014-01-01,GW,131,71.85
2013-01-01,GW,131,71.76
2012-01-01,GW,131,71.68
2011-01-01,GW,131,71.56
2010-01-01,GW,131,71.53
2009-01-01,GW,131,71.53
2008-01-01,GW,131,71.54
2007-01-01,GW,131,71.57
2006-01-01,GW,131,71.61
2005-01-01,GW,131,71.66
2004-01-01,GW,131,71.77
2003-01-01,GW,131,71.88
2002-01-01,GW,131,71.96
2001-01-01,GW,131,72.04
2000-01-01,GW,131,72.14
1999-01-01,GW,131,72.34
1998-01-01,GW,131,72.52
1997-01-01,GW,131,72.41
1996-01-01,GW,131,72.6
1995-01-01,GW,131,72.78
1994-01-01,GW,131,72.94
1993-01-01,GW,131,73.05
1992-01-01,GW,131,73.11
1991-01-01,GW,131,73.14
1990-01-01,GW,131,73.2
2017-02-01,GW,135,5.3
2017-01-01,GW,135,4.98
2016-12-01,GW,135,5.6
2016-11-01,GW,135,5.43
2016-10-01,GW,135,5.24
2016-09-01,GW,135,5.52
2016-08-01,GW,135,5.0
2016-07-01,GW,135,5.45
2016-06-01,GW,135,5.43
2016-05-01,GW,135,4.61
2016-04-01,GW,135,5.15
2016-03-01,GW,135,5.43
2016-02-01,GW,135,5.24
2016-01-01,GW,135,5.44
2015-12-01,GW,135,5.21
2015-11-01,GW,135,4.87
2015-10-01,GW,135,4.99
2015-09-01,GW,135,5.13
2015-08-01,GW,135,5.19
2015-07-01,GW,135,5.31
2015-06-01,GW,135,5.22
2015-05-01,GW,135,5.05
2015-04-01,GW,135,5.31
2015-03-01,GW,135,5.15
2015-02-01,GW,135,5.28
2015-01-01,GW,135,5.14
2014-12-01,GW,135,5.29
2014-11-01,GW,135,5.6
2014-10-01,GW,135,5.19
2014-09-01,GW,135,5.24
2014-08-01,GW,135,5.08
2014-07-01,GW,135,5.38
2014-06-01,GW,135,5.52
2014-05-01,GW,135,5.11
2014-04-01,GW,135,5.41
2014-03-01,GW,135,5.16
2014-02-01,GW,135,5.47
2014-01-01,GW,135,5.61
2013-12-01,GW,135,5.4
2013-11-01,GW,135,5.15
2013-10-01,GW,135,5.23
2013-09-01,GW,135,5.7
2013-08-01,GW,135,5.18
2013-07-01,GW,135,5.45
2013-06-01,GW,135,5.14
2013-05-01,GW,135,5.14
2013-04-01,GW,135,5.47
2013-03-01,GW,135,5.26
2013-02-01,GW,135,5.18
2013-01-01,GW,135,5.15
2012-12-01,GW,135,5.08
2012-11-01,GW,135,5.1
2012-10-01,GW,135,5.21
2012-09-01,GW,135,5.14
2012-08-01,GW,135,5.14
2012-07-01,GW,135,5.01
2012-06-01,GW,135,4.85
2012-05-01,GW,135,4.88
2012-04-01,GW,135,4.98
2012-03-01,GW,135,5.0
2012-02-01,GW,135,5.08
2012-01-01,GW,135,5.0
2011-12-01,GW,135,5.42
2011-11-01,GW,135,5.02
2011-10-01,GW,135,5.1
2011-09-01,GW,135,5.13
2011-08-01,GW,135,5.26
2011-07-01,GW,135,5.3
2011-06-01,GW,135,5.24
2011-05-01,GW,135,5.27
2011-04-01,GW,135,5.35
2011-03-01,GW,135,5.49
2011-02-01,GW,135,5.23
2011-01-01,GW,135,5.26
2010-12-01,GW,135,5.29
2010-11-01,GW,135,5.05
2010-10-01,GW,135,5.18
2010-09-01,GW,135,5.23
2010-08-01,GW,135,4.79
2010-07-01,GW,135,4.95
2010-06-01,GW,135,5.19
2010-05-01,GW,135,5.14
2010-04-01,GW,135,5.07
2010-03-01,GW,135,5.14
2010-02-01,GW,135,5.12
2010-01-01,GW,135,5.21
2009-12-01,GW,135,5.18
2009-11-01,GW,135,5.05
2009-10-01,GW,135,5.02
2009-09-01,GW,135,5.11
2009-08-01,GW,135,4.96
2009-07-01,GW,135,4.89
2009-06-01,GW,135,5.03
2009-05-01,GW,135,4.8
2009-04-01,GW,135,4.91
2009-03-01,GW,135,5.1
2009-02-01,GW,135,4.87
2009-01-01,GW,135,4.81
2008-12-01,GW,135,4.78
2008-11-01,GW,135,4.98
2008-10-01,GW,135,4.83
2008-09-01,GW,135,4.92
2008-08-01,GW,135,4.86
2008-07-01,GW,135,5.06
2008-06-01,GW,135,5.12
2008-05-01,GW,135,5.03
2008-04-01,GW,135,5.04
2008-03-01,GW,135,4.93
2008-02-01,GW,135,4.89
2008-01-01,GW,135,5.37
2007-12-01,GW,135,4.74
2007-11-01,GW,135,4.71
2007-10-01,GW,135,4.84
2007-09-01,GW,135,4.37
2007-08-01,GW,135,4.65
2007-07-01,GW,135,4.5
2007-06-01,GW,135,4.77
2007-05-01,GW,135,5.06
2007-04-01,GW,135,4.83
2007-03-01,GW,135,5.05
2007-02-01,GW,135,4.84
2007-01-01,GW,135,4.66
2006-12-01,GW,135,4.87
2006-11-01,GW,135,4.79
2006-10-01,GW,135,4.8
2006-09-01,GW,135,4.74
2006-08-01,GW,135,5.33
2006-07-01,GW,135,4.72
2006-06-01,GW,135,4.73
2006-05-01,GW,135,4.61
2006-04-01,GW,135,4.54
2006-03-01,GW,135,4.56
2006-02-01,GW,135,4.69
2006-01-01,GW,135,4.46
2005-12-01,GW,135,4.46
2005-11-01,GW,135,4.47
2005-10-01,GW,135,11.96
2005-09-01,GW,135,12.0
2005-08-01,GW,135,5.35
2005-07-01,GW,135,12.08
2005-06-01,GW,135,10.42
2005-05-01,GW,135,11.71
2005-04-01,GW,135,12.37
2005-03-01,GW,135,10.46
2005-02-01,GW,135,15.93
2020-02-01,GW,136,-13.7931034483
2020-01-01,GW,136,4.07450523865
2019-12-01,GW,136,38.9880952381
2019-11-01,GW,136,65.0994575045
2019-10-01,GW,136,59.6405228758
2019-09-01,GW,136,153.037037037
2019-08-01,GW,136,30.7430129516
2019-07-01,GW,136,-11.817700053
2019-06-01,GW,136,14.5412579342
2019-05-01,GW,136,21.3129912159
2019-04-01,GW,136,0.697999069335
2019-03-01,GW,136,5.56206088993
2019-02-01,GW,136,-1.30459444129
2019-01-01,GW,136,0.762463343108
2018-12-01,GW,136,-22.491349481
2018-11-01,GW,136,-54.0124740125
2018-10-01,GW,136,-27.9576221307
2018-09-01,GW,136,-23.339011925
2018-08-01,GW,136,93.0263157895
2018-07-01,GW,136,51.0808646918
2018-06-01,GW,136,0.289351851852
2018-05-01,GW,136,-28.9655172414
2018-04-01,GW,136,-24.2509693338
2018-03-01,GW,136,-32.3028141102
2018-02-01,GW,136,-69.9454483464
2018-01-01,GW,136,-55.0961285225
2017-12-01,GW,136,61.0027855153
2017-11-01,GW,136,325.663716814
2017-10-01,GW,136,93.5079726651
2017-09-01,GW,136,50.8997429306
2017-08-01,GW,136,-29.1705498602
2017-07-01,GW,136,1.13360323887
2017-06-01,GW,136,155.243722304
2017-05-01,GW,136,299.606299213
2017-04-01,GW,136,102.932761087
2017-03-01,GW,136,403.592814371
2017-02-01,GW,136,1651.04477612
2017-01-01,GW,136,704.449152542
2016-12-01,GW,136,131.115879828
2016-11-01,GW,136,22.8260869565
2016-10-01,GW,136,40.2555910543
2016-09-01,GW,136,77.6255707763
2016-08-01,GW,136,41.5567282322
2016-07-01,GW,136,80.2919708029
2016-06-01,GW,136,-30.4928131417
2016-05-01,GW,136,-2.68199233716
2016-04-01,GW,136,226.635514019
2016-03-01,GW,136,-86.8813825609
2016-02-01,GW,136,-90.8219178082
2016-01-01,GW,136,-86.8888888889
2015-12-01,GW,136,-88.703030303
2015-11-01,GW,136,-83.7455830389
2015-10-01,GW,136,-66.033640803
2015-09-01,GW,136,-23.8702201622
2015-08-01,GW,136,-36.0337552743
2015-07-01,GW,136,-66.844143272
2015-06-01,GW,136,-67.6734152008
2015-05-01,GW,136,201.153846154
2015-04-01,GW,136,76.1316872428
2015-03-01,GW,136,811.455847255
2015-02-01,GW,136,634.406438632
2015-01-01,GW,136,522.837370242
2014-12-01,GW,136,580.693069307
2014-11-01,GW,136,583.574879227
2014-10-01,GW,136,170.631424376
2014-09-01,GW,136,-29.1461412151
2014-08-01,GW,136,-10.5660377358
2014-07-01,GW,136,50.1453488372
2014-06-01,GW,136,176.168652612
2014-05-01,GW,136,-82.9284307288
2014-04-01,GW,136,-64.6288209607
2014-03-01,GW,136,-50.5896226415
2014-02-01,GW,136,-43.0698739977
2014-01-01,GW,136,-57.5312270389
2013-12-01,GW,136,-54.7423450336
2013-11-01,GW,136,-13.5699373695
2013-10-01,GW,136,-1.87319884726
2013-09-01,GW,136,54.7649301144
2013-08-01,GW,136,43.3982683983
2013-07-01,GW,136,137.24137931
2013-06-01,GW,136,-22.8975265018
2013-05-01,GW,136,-31.4272850068
2013-04-01,GW,136,-24.8358862144
2013-03-01,GW,136,14.2857142857
2013-02-01,GW,136,44.0594059406
2013-01-01,GW,136,66.5850673195
2012-12-01,GW,136,147.04797048
2012-11-01,GW,136,-69.2948717949
2012-10-01,GW,136,13.9573070608
2012-09-01,GW,136,-20.3441295547
2012-08-01,GW,136,1.20481927711
2012-07-01,GW,136,-46.9350411711
2012-06-01,GW,136,112.462462462
2012-05-01,GW,136,207.617728532
2012-04-01,GW,136,48.6178861789
2012-03-01,GW,136,54.261954262
2012-02-01,GW,136,-31.4479638009
2012-01-01,GW,136,144.610778443
2011-12-01,GW,136,10.612244898
2011-11-01,GW,136,5.54803788904
2011-10-01,GW,136,92.1135646688
2011-09-01,GW,136,183.094555874
2011-08-01,GW,136,129.974811083
2011-07-01,GW,136,441.089108911
2011-06-01,GW,136,59.7122302158
2011-05-01,GW,136,-19.3296089385
2011-04-01,GW,136,2.15946843854
2011-03-01,GW,136,12.6463700234
2011-02-01,GW,136,86.1052631579
2011-01-01,GW,136,4.70219435737
2010-12-01,GW,136,-9.7605893186
2010-11-01,GW,136,152.218430034
2010-10-01,GW,136,-61.3885505481
2010-09-01,GW,136,-64.0576725026
2010-08-01,GW,136,-25.2354048964
2010-07-01,GW,136,-83.2225913621
2010-06-01,GW,136,-61.6375344986
2010-05-01,GW,136,24.651810585
2010-04-01,GW,136,-0.16583747927
2010-03-01,GW,136,-46.2216624685
2010-02-01,GW,136,-17.3913043478
2010-01-01,GW,136,-41.6819012797
2009-12-01,GW,136,54.2613636364
2009-11-01,GW,136,5.39568345324
2009-10-01,GW,136,-6.06407322654
2009-09-01,GW,136,171.988795518
2009-08-01,GW,136,-1.84842883549
2009-07-01,GW,136,-67.8762006403
2009-06-01,GW,136,18.6681222707
2009-05-01,GW,136,-30.6280193237
2009-04-01,GW,136,-22.3938223938
2009-03-01,GW,136,89.95215311
2009-02-01,GW,136,-6.19902120718
2009-01-01,GW,136,5.80270793037
2008-12-01,GW,136,-57.6413959085
2008-11-01,GW,136,-17.6296296296
2008-10-01,GW,136,-40.3819918145
2008-09-01,GW,136,-59.842519685
2008-08-01,GW,136,-52.2506619594
2008-07-01,GW,136,87.6815222834
2008-06-01,GW,136,-6.62589194699
2008-05-01,GW,136,19.5150115473
2008-04-01,GW,136,17.7272727273
2008-03-01,GW,136,-44.2666666667
2008-02-01,GW,136,101.644736842
2008-01-01,GW,136,44.8179271709
2007-12-01,GW,136,37.1287128713
2007-11-01,GW,136,81.4516129032
2007-10-01,GW,136,416.197183099
2007-09-01,GW,136,228.044280443
2007-08-01,GW,136,396.929824561
2007-07-01,GW,136,753.418803419
2007-06-01,GW,136,100.613496933
2007-05-01,GW,136,358.201058201
2007-04-01,GW,136,83.8440111421
2007-03-01,GW,136,155.972696246
2007-02-01,GW,136,45.4545454545
2007-01-01,GW,136,70.0
2006-12-01,GW,136,232.967032967
2006-11-01,GW,136,79.7101449275
2006-10-01,GW,136,0.0
2006-09-01,GW,136,-32.25
2006-08-01,GW,136,-42.4242424242
2006-07-01,GW,136,-39.5348837209
2006-06-01,GW,136,-30.7365439093
2006-05-01,GW,136,-67.5257731959
2006-04-01,GW,136,-50.8219178082
2006-03-01,GW,136,-53.785488959
2006-02-01,GW,136,-49.5169082126
2006-01-01,GW,136,-23.9130434783
2005-12-01,GW,136,-43.653250774
2005-11-01,GW,136,38.0
2005-10-01,GW,136,-7.49185667752
2005-09-01,GW,136,101.005025126
2005-08-01,GW,136,46.6666666667
2005-07-01,GW,136,35.7894736842
2005-06-01,GW,136,138.513513514
2005-05-01,GW,136,99.3150684932
2005-04-01,GW,136,204.166666667
2005-03-01,GW,136,366.176470588
2005-02-01,GW,136,93.4579439252
2005-01-01,GW,136,193.617021277
2004-12-01,GW,136,162.601626016
2004-11-01,GW,136,22.9508196721
2004-10-01,GW,136,171.681415929
2004-09-01,GW,136,85.9813084112
2004-08-01,GW,136,126.890756303
2004-07-01,GW,136,145.689655172
2004-06-01,GW,136,62.6373626374
2004-05-01,GW,136,78.0487804878
2004-04-01,GW,136,116.216216216
2004-03-01,GW,136,126.666666667
2004-01-01,GW,136,56.6666666667
2003-11-01,GW,136,90.625
