date,country_code,indicator_code,value
2002-03-01,ES,121,0.8
2002-02-01,ES,121,0.1
2002-01-01,ES,121,-0.1
2001-12-01,ES,121,0.4
2001-11-01,ES,121,-0.1
2001-10-01,ES,121,-0.1
2001-09-01,ES,121,0.0
2001-08-01,ES,121,0.2
2001-07-01,ES,121,0.2
2001-06-01,ES,121,0.3
2001-05-01,ES,121,0.4
2001-04-01,ES,121,0.5
2001-03-01,ES,121,0.4
2001-02-01,ES,121,0.3
2001-01-01,ES,121,0.0
2000-12-01,ES,121,0.3
2000-11-01,ES,121,0.2
2000-10-01,ES,121,0.3
2000-09-01,ES,121,0.3
2000-08-01,ES,121,0.4
2000-07-01,ES,121,0.6
2000-06-01,ES,121,0.3
2000-05-01,ES,121,0.2
2000-04-01,ES,121,0.4
2000-03-01,ES,121,0.4
2000-02-01,ES,121,0.1
2000-01-01,ES,121,0.3
1999-12-01,ES,121,0.5
1999-11-01,ES,121,0.2
1999-10-01,ES,121,0.0
1999-09-01,ES,121,0.2
1999-08-01,ES,121,0.4
1999-07-01,ES,121,0.4
1999-06-01,ES,121,0.0
1999-05-01,ES,121,0.0
1999-04-01,ES,121,0.4
1999-03-01,ES,121,0.4
1999-02-01,ES,121,0.1
1999-01-01,ES,121,0.4
1998-12-01,ES,121,0.3
1998-11-01,ES,121,-0.1
1998-10-01,ES,121,0.0
1998-09-01,ES,121,0.1
1998-08-01,ES,121,0.3
1998-07-01,ES,121,0.4
1998-06-01,ES,121,0.1
1998-05-01,ES,121,0.1
1998-04-01,ES,121,0.2
1998-03-01,ES,121,0.0
1998-02-01,ES,121,-0.2
1998-01-01,ES,121,0.2
1997-12-01,ES,121,0.3
1997-11-01,ES,121,0.2
1997-10-01,ES,121,0.0
1997-09-01,ES,121,0.5
1997-08-01,ES,121,0.4
1997-07-01,ES,121,0.2
1997-06-01,ES,121,0.0
1997-05-01,ES,121,0.1
1997-04-01,ES,121,0.0
1997-03-01,ES,121,0.0
1997-02-01,ES,121,-0.1
1997-01-01,ES,121,0.3
1996-12-01,ES,121,0.3
1996-11-01,ES,121,0.0
1996-10-01,ES,121,0.1
1996-09-01,ES,121,0.2
1996-08-01,ES,121,0.3
1996-07-01,ES,121,0.1
1996-06-01,ES,121,-0.1
1996-05-01,ES,121,0.3
1996-04-01,ES,121,0.6
1996-03-01,ES,121,0.4
1996-02-01,ES,121,0.3
1996-01-01,ES,121,0.6
1995-12-01,ES,121,0.3
1995-11-01,ES,121,0.3
1995-10-01,ES,121,0.2
1995-09-01,ES,121,0.4
1995-08-01,ES,121,0.3
1995-07-01,ES,121,0.0
1995-06-01,ES,121,0.1
1995-05-01,ES,121,0.0
1995-04-01,ES,121,0.5
1995-03-01,ES,121,0.6
1995-02-01,ES,121,0.5
1995-01-01,ES,121,1.0
1994-12-01,ES,121,0.4
1994-11-01,ES,121,0.2
1994-10-01,ES,121,0.2
1994-09-01,ES,121,0.3
1994-08-01,ES,121,0.6
1994-07-01,ES,121,0.4
1994-06-01,ES,121,0.1
1994-05-01,ES,121,0.2
1994-04-01,ES,121,0.4
1994-03-01,ES,121,0.3
1994-02-01,ES,121,0.0
1994-01-01,ES,121,1.0
1993-12-01,ES,121,0.5
1993-11-01,ES,121,0.2
1993-10-01,ES,121,0.4
1993-09-01,ES,121,0.6
1993-08-01,ES,121,0.6
1993-07-01,ES,121,0.4
1993-06-01,ES,121,0.2
1993-05-01,ES,121,0.3
1993-04-01,ES,121,0.4
1993-03-01,ES,121,0.4
1993-02-01,ES,121,0.0
1993-01-01,ES,121,0.9
1992-12-01,ES,121,0.3
1992-11-01,ES,121,0.1
1992-10-01,ES,121,0.1
1992-09-01,ES,121,0.8
1992-08-01,ES,121,0.9
1992-07-01,ES,121,0.3
1992-06-01,ES,121,0.0
1992-05-01,ES,121,0.3
1992-04-01,ES,121,-0.1
1992-03-01,ES,121,0.4
1992-02-01,ES,121,0.7
1992-01-01,ES,121,1.6
1991-12-01,ES,121,0.1
1991-11-01,ES,121,0.2
1991-10-01,ES,121,0.6
1991-09-01,ES,121,0.8
1991-08-01,ES,121,0.4
1991-07-01,ES,121,1.2
1991-06-01,ES,121,0.3
1991-05-01,ES,121,0.3
1991-04-01,ES,121,0.2
1991-03-01,ES,121,0.3
1991-02-01,ES,121,-0.1
1991-01-01,ES,121,1.2
1990-12-01,ES,121,0.2
1990-11-01,ES,121,-0.1
1990-10-01,ES,121,0.9
1990-09-01,ES,121,1.1
1990-08-01,ES,121,0.4
1990-07-01,ES,121,1.3
1990-06-01,ES,121,0.3
1990-05-01,ES,121,0.0
1990-04-01,ES,121,0.2
1990-03-01,ES,121,0.4
1990-02-01,ES,121,0.6
1990-01-01,ES,121,1.0
1989-12-01,ES,121,0.4
1989-11-01,ES,121,0.2
1989-10-01,ES,121,0.4
1989-09-01,ES,121,1.1
1989-08-01,ES,121,0.2
1989-07-01,ES,121,1.6
1989-06-01,ES,121,0.5
1989-05-01,ES,121,0.1
1989-04-01,ES,121,0.3
1989-03-01,ES,121,0.6
1989-02-01,ES,121,0.1
1989-01-01,ES,121,1.2
1988-12-01,ES,121,0.8
1988-11-01,ES,121,-0.1
1988-10-01,ES,121,0.1
1988-09-01,ES,121,0.9
1988-08-01,ES,121,1.0
1988-07-01,ES,121,1.3
1988-06-01,ES,121,0.4
1988-05-01,ES,121,0.0
1988-04-01,ES,121,-0.3
1988-03-01,ES,121,0.7
1988-02-01,ES,121,0.3
1988-01-01,ES,121,0.6
1987-12-01,ES,121,0.4
1987-11-01,ES,121,-0.2
1987-10-01,ES,121,0.6
1987-09-01,ES,121,0.9
1987-08-01,ES,121,0.0
1987-07-01,ES,121,1.0
1987-06-01,ES,121,0.0
1987-05-01,ES,121,-0.1
1987-04-01,ES,121,0.2
1987-03-01,ES,121,0.6
1987-02-01,ES,121,0.4
1987-01-01,ES,121,0.8
1986-12-01,ES,121,0.4
1986-11-01,ES,121,-0.2
1986-10-01,ES,121,0.4
1986-09-01,ES,121,1.0
1986-08-01,ES,121,0.3
1986-07-01,ES,121,1.0
1986-06-01,ES,121,0.9
1986-05-01,ES,121,0.3
1986-04-01,ES,121,0.2
1986-03-01,ES,121,0.3
1986-02-01,ES,121,0.4
1986-01-01,ES,121,2.9
1985-12-01,ES,121,0.4
1985-11-01,ES,121,0.8
1985-10-01,ES,121,0.5
1985-09-01,ES,121,1.1
1985-08-01,ES,121,0.1
1985-07-01,ES,121,0.6
1985-06-01,ES,121,-0.2
1985-05-01,ES,121,0.3
1985-04-01,ES,121,1.0
1985-03-01,ES,121,0.6
1985-02-01,ES,121,0.7
1985-01-01,ES,121,1.9
1984-12-01,ES,121,0.7
1984-11-01,ES,121,0.5
1984-10-01,ES,121,0.6
1984-09-01,ES,121,0.2
1984-08-01,ES,121,0.7
1984-07-01,ES,121,1.5
1984-06-01,ES,121,0.7
1984-05-01,ES,121,0.5
1984-04-01,ES,121,0.5
1984-03-01,ES,121,0.8
1984-02-01,ES,121,0.4
1984-01-01,ES,121,1.5
1983-12-01,ES,121,1.6
1983-11-01,ES,121,1.0
1983-10-01,ES,121,1.4
1983-09-01,ES,121,0.8
1983-08-01,ES,121,1.3
1983-07-01,ES,121,0.4
1983-06-01,ES,121,0.6
1983-05-01,ES,121,0.4
1983-04-01,ES,121,1.4
1983-03-01,ES,121,0.6
1983-02-01,ES,121,0.5
1983-01-01,ES,121,1.7
1982-12-01,ES,121,2.2
1982-11-01,ES,121,0.3
1982-10-01,ES,121,1.0
1982-09-01,ES,121,0.1
1982-08-01,ES,121,0.7
1982-07-01,ES,121,1.3
1982-06-01,ES,121,1.0
1982-05-01,ES,121,1.4
1982-04-01,ES,121,1.3
1982-03-01,ES,121,1.0
1982-02-01,ES,121,0.8
1982-01-01,ES,121,2.1
1981-12-01,ES,121,1.5
1981-11-01,ES,121,0.9
1981-10-01,ES,121,1.1
1981-09-01,ES,121,0.8
1981-08-01,ES,121,1.2
1981-07-01,ES,121,2.0
1981-06-01,ES,121,0.1
1981-05-01,ES,121,0.5
1981-04-01,ES,121,1.0
1981-03-01,ES,121,2.0
1981-02-01,ES,121,0.5
1981-01-01,ES,121,2.0
1980-12-01,ES,121,1.4
1980-11-01,ES,121,1.0
1980-10-01,ES,121,0.8
1980-09-01,ES,121,1.1
1980-08-01,ES,121,1.2
1980-07-01,ES,121,1.4
1980-06-01,ES,121,1.6
1980-05-01,ES,121,0.7
1980-04-01,ES,121,1.0
1980-03-01,ES,121,0.5
1980-02-01,ES,121,0.9
1980-01-01,ES,121,2.8
1979-12-01,ES,121,1.5
1979-11-01,ES,121,0.2
1979-10-01,ES,121,1.3
1979-09-01,ES,121,1.3
1979-08-01,ES,121,1.0
1979-07-01,ES,121,2.2
1979-06-01,ES,121,0.9
1979-05-01,ES,121,1.2
1979-04-01,ES,121,1.5
1979-03-01,ES,121,1.0
1979-02-01,ES,121,0.8
1979-01-01,ES,121,1.7
1978-12-01,ES,121,1.4
1978-11-01,ES,121,0.4
1978-10-01,ES,121,0.9
1978-09-01,ES,121,0.8
1978-08-01,ES,121,1.7
1978-07-01,ES,121,2.2
1978-06-01,ES,121,1.0
1978-05-01,ES,121,1.0
1978-04-01,ES,121,2.1
1978-03-01,ES,121,1.3
1978-02-01,ES,121,1.0
1978-01-01,ES,121,1.6
1977-12-01,ES,121,0.8
1977-11-01,ES,121,0.8
1977-10-01,ES,121,1.6
1977-09-01,ES,121,1.4
1977-08-01,ES,121,3.2
1977-07-01,ES,121,3.3
1977-06-01,ES,121,2.8
1977-05-01,ES,121,0.9
1977-04-01,ES,121,1.8
1977-03-01,ES,121,2.4
1977-02-01,ES,121,1.5
1977-01-01,ES,121,3.3
1976-12-01,ES,121,1.0
1976-11-01,ES,121,1.9
1976-10-01,ES,121,1.4
1976-09-01,ES,121,1.9
1976-08-01,ES,121,0.8
1976-07-01,ES,121,0.6
1976-06-01,ES,121,-0.6
1976-05-01,ES,121,4.6
1976-04-01,ES,121,2.0
1976-03-01,ES,121,2.3
1976-02-01,ES,121,1.1
1976-01-01,ES,121,1.2
1975-12-01,ES,121,1.6
1975-11-01,ES,121,0.7
1975-10-01,ES,121,0.0
1975-09-01,ES,121,1.6
1975-08-01,ES,121,1.6
1975-07-01,ES,121,1.6
1975-06-01,ES,121,0.3
1975-05-01,ES,121,1.2
1975-04-01,ES,121,1.8
1975-03-01,ES,121,0.7
1975-02-01,ES,121,1.0
1975-01-01,ES,121,1.4
1974-12-01,ES,121,1.4
1974-11-01,ES,121,2.8
1974-10-01,ES,121,1.1
1974-09-01,ES,121,1.6
1974-08-01,ES,121,1.7
1974-07-01,ES,121,1.2
1974-06-01,ES,121,0.4
1974-05-01,ES,121,1.3
1974-04-01,ES,121,2.2
1974-03-01,ES,121,2.2
1974-02-01,ES,121,0.3
1974-01-01,ES,121,0.6
1973-12-01,ES,121,1.1
1973-11-01,ES,121,0.1
1973-10-01,ES,121,1.6
1973-09-01,ES,121,1.7
1973-08-01,ES,121,1.6
1973-07-01,ES,121,1.1
1973-06-01,ES,121,1.5
1973-05-01,ES,121,1.5
1973-04-01,ES,121,1.4
1973-03-01,ES,121,0.8
1973-02-01,ES,121,0.2
1973-01-01,ES,121,0.7
1972-12-01,ES,121,0.8
1972-11-01,ES,121,0.2
1972-10-01,ES,121,0.7
1972-09-01,ES,121,1.4
1972-08-01,ES,121,1.0
1972-07-01,ES,121,1.4
1972-06-01,ES,121,0.2
1972-05-01,ES,121,0.5
1972-04-01,ES,121,0.0
1972-03-01,ES,121,1.0
1972-02-01,ES,121,-0.1
1972-01-01,ES,121,0.1
1971-12-01,ES,121,1.3
1971-11-01,ES,121,1.4
1971-10-01,ES,121,1.1
1971-09-01,ES,121,1.2
1971-08-01,ES,121,0.2
1971-07-01,ES,121,0.0
1971-06-01,ES,121,0.4
1971-05-01,ES,121,0.6
1971-04-01,ES,121,1.1
1971-03-01,ES,121,1.1
1971-02-01,ES,121,-0.1
1971-01-01,ES,121,1.1
1970-12-01,ES,121,0.3
1970-11-01,ES,121,0.3
1970-10-01,ES,121,1.0
1970-09-01,ES,121,0.5
1970-08-01,ES,121,1.6
1970-07-01,ES,121,1.9
1970-06-01,ES,121,0.4
1970-05-01,ES,121,-0.7
1970-04-01,ES,121,0.6
1970-03-01,ES,121,0.8
1970-02-01,ES,121,-0.4
1970-01-01,ES,121,0.5
1969-12-01,ES,121,1.1
1969-11-01,ES,121,0.9
1969-10-01,ES,121,0.4
1969-09-01,ES,121,0.2
1969-08-01,ES,121,0.3
1969-07-01,ES,121,0.8
1969-06-01,ES,121,-1.2
1969-05-01,ES,121,0.0
1969-04-01,ES,121,1.2
1969-03-01,ES,121,0.6
1969-02-01,ES,121,-0.6
1969-01-01,ES,121,-0.2
1968-12-01,ES,121,0.7
1968-11-01,ES,121,0.7
1968-10-01,ES,121,0.3
1968-09-01,ES,121,-0.2
1968-08-01,ES,121,0.1
1968-07-01,ES,121,-0.8
1968-06-01,ES,121,0.3
1968-05-01,ES,121,-0.3
1968-04-01,ES,121,0.9
1968-03-01,ES,121,1.0
1968-02-01,ES,121,0.0
1968-01-01,ES,121,0.3
1967-12-01,ES,121,0.0
1967-11-01,ES,121,2.1
1967-10-01,ES,121,0.4
1967-09-01,ES,121,0.3
1967-08-01,ES,121,1.5
1967-07-01,ES,121,0.1
1967-06-01,ES,121,-0.9
1967-05-01,ES,121,0.3
1967-04-01,ES,121,1.4
1967-03-01,ES,121,0.4
1967-02-01,ES,121,0.8
1967-01-01,ES,121,0.1
1966-12-01,ES,121,0.6
1966-11-01,ES,121,1.7
1966-10-01,ES,121,0.6
1966-09-01,ES,121,-0.3
1966-08-01,ES,121,0.2
1966-07-01,ES,121,-0.1
1966-06-01,ES,121,0.2
1966-05-01,ES,121,1.5
1966-04-01,ES,121,1.0
1966-03-01,ES,121,0.0
1966-02-01,ES,121,-0.1
1966-01-01,ES,121,-0.2
1965-12-01,ES,121,0.6
1965-11-01,ES,121,2.2
1965-10-01,ES,121,0.5
1965-09-01,ES,121,1.0
1965-08-01,ES,121,0.5
1965-07-01,ES,121,0.1
1965-06-01,ES,121,-0.4
1965-05-01,ES,121,0.4
1965-04-01,ES,121,0.7
1965-03-01,ES,121,0.8
1965-02-01,ES,121,1.7
1965-01-01,ES,121,1.0
1964-12-01,ES,121,1.2
1964-11-01,ES,121,2.3
1964-10-01,ES,121,1.6
1964-09-01,ES,121,1.0
1964-08-01,ES,121,1.6
1964-07-01,ES,121,2.2
1964-06-01,ES,121,1.3
1964-05-01,ES,121,0.3
1964-04-01,ES,121,0.4
1964-03-01,ES,121,0.3
1964-02-01,ES,121,0.1
1964-01-01,ES,121,-0.2
1963-12-01,ES,121,0.4
1963-11-01,ES,121,1.3
1963-10-01,ES,121,0.3
1963-09-01,ES,121,-0.2
1963-08-01,ES,121,1.0
1963-07-01,ES,121,1.1
1963-06-01,ES,121,-1.8
1963-05-01,ES,121,0.6
1963-04-01,ES,121,-0.1
1963-03-01,ES,121,1.9
1963-02-01,ES,121,0.8
1963-01-01,ES,121,0.2
1962-12-01,ES,121,1.3
1962-11-01,ES,121,2.6
1962-10-01,ES,121,1.0
1962-09-01,ES,121,0.6
1962-08-01,ES,121,-0.2
1962-07-01,ES,121,0.0
1962-06-01,ES,121,0.5
1962-05-01,ES,121,1.3
1962-04-01,ES,121,1.4
1962-03-01,ES,121,0.9
1962-02-01,ES,121,0.5
1962-01-01,ES,121,-0.2
1961-12-01,ES,121,0.2
1961-11-01,ES,121,1.6
1961-10-01,ES,121,0.4
1961-09-01,ES,121,0.1
1961-08-01,ES,121,0.2
1961-07-01,ES,121,0.0
1961-06-01,ES,121,-0.5
1961-05-01,ES,121,-0.3
1961-04-01,ES,121,0.3
1961-03-01,ES,121,-0.4
1961-02-01,ES,121,-0.8
1961-01-01,ES,121,0.4
1960-12-01,ES,121,0.7
1960-11-01,ES,121,0.1
1960-10-01,ES,121,0.3
1960-09-01,ES,121,0.6
1960-08-01,ES,121,0.2
1960-07-01,ES,121,0.0
1960-06-01,ES,121,-0.1
1960-05-01,ES,121,-0.3
1960-04-01,ES,121,0.1
1960-03-01,ES,121,-0.1
1960-02-01,ES,121,-0.1
1960-01-01,ES,121,-0.8
1959-12-01,ES,121,0.9
1959-11-01,ES,121,0.3
1959-10-01,ES,121,0.3
1959-09-01,ES,121,0.5
1959-08-01,ES,121,0.2
1959-07-01,ES,121,0.0
1959-06-01,ES,121,-0.6
1959-05-01,ES,121,0.3
1959-04-01,ES,121,0.6
1959-03-01,ES,121,0.5
1959-02-01,ES,121,0.5
1959-01-01,ES,121,0.1
1958-12-01,ES,121,1.2
1958-11-01,ES,121,0.9
1958-10-01,ES,121,0.9
1958-09-01,ES,121,1.6
1958-08-01,ES,121,0.7
1958-07-01,ES,121,0.7
1958-06-01,ES,121,-0.1
1958-05-01,ES,121,0.6
1958-04-01,ES,121,2.1
1958-03-01,ES,121,1.9
1958-02-01,ES,121,0.1
1958-01-01,ES,121,0.7
1957-12-01,ES,121,1.1
1957-11-01,ES,121,1.6
1957-10-01,ES,121,2.1
1957-09-01,ES,121,1.4
1957-08-01,ES,121,1.4
1957-07-01,ES,121,1.6
1957-06-01,ES,121,-0.3
1957-05-01,ES,121,0.3
1957-04-01,ES,121,0.4
1957-03-01,ES,121,0.5
1957-02-01,ES,121,0.5
1957-01-01,ES,121,1.8
1956-12-01,ES,121,1.8
1956-11-01,ES,121,1.4
1956-10-01,ES,121,0.9
1956-09-01,ES,121,0.7
1956-08-01,ES,121,0.2
1956-07-01,ES,121,-0.3
1956-06-01,ES,121,-0.3
1956-05-01,ES,121,0.5
1956-04-01,ES,121,1.1
1956-03-01,ES,121,1.0
1956-02-01,ES,121,1.2
1956-01-01,ES,121,0.1
1955-12-01,ES,121,0.3
1955-11-01,ES,121,0.4
1955-10-01,ES,121,0.8
1955-09-01,ES,121,0.7
1955-08-01,ES,121,0.2
1955-07-01,ES,121,0.0
1955-06-01,ES,121,-0.3
1955-05-01,ES,121,0.1
1955-04-01,ES,121,0.6
1955-03-01,ES,121,0.4
1955-02-01,ES,121,0.3
1955-01-01,ES,121,0.6
2020-02-01,ES,123,-0.16
2020-01-01,ES,123,-0.08
2019-12-01,ES,123,-0.21
2019-11-01,ES,123,-0.37
2019-10-01,ES,123,-0.41
2019-09-01,ES,123,-0.38
2019-08-01,ES,123,-0.37
2019-07-01,ES,123,-0.37
2019-06-01,ES,123,-0.37
2019-05-01,ES,123,-0.37
2019-03-01,ES,123,-0.37
2019-02-01,ES,123,-0.37
2019-01-01,ES,123,-0.37
2017-09-01,ES,123,-0.3
2017-07-01,ES,123,-0.37
2017-06-01,ES,123,-0.37
2017-05-01,ES,123,-0.33
2017-04-01,ES,123,-0.03
2017-03-01,ES,123,-0.28
2017-02-01,ES,123,-0.29
2017-01-01,ES,123,-0.27
2016-12-01,ES,123,-0.31
2016-11-01,ES,123,-0.27
2016-10-01,ES,123,-0.21
2016-09-01,ES,123,-0.26
2016-08-01,ES,123,-0.22
2016-07-01,ES,123,-0.27
2016-06-01,ES,123,-0.25
2016-05-01,ES,123,-0.21
2016-04-01,ES,123,-0.18
2016-03-01,ES,123,-0.11
2016-02-01,ES,123,-0.08
2016-01-01,ES,123,-0.12
2015-12-01,ES,123,-0.11
2015-11-01,ES,123,-0.09
2015-10-01,ES,123,-0.12
2015-09-01,ES,123,-0.11
2015-08-01,ES,123,-0.12
2015-07-01,ES,123,-0.09
2015-06-01,ES,123,-0.06
2015-05-01,ES,123,-0.07
2015-04-01,ES,123,-0.07
2015-03-01,ES,123,-0.03
2015-02-01,ES,123,0.0
2015-01-01,ES,123,-0.04
2014-12-01,ES,123,0.00999999999998
2014-11-01,ES,123,0.02
2014-10-01,ES,123,0.03
2014-09-01,ES,123,0.05
2014-08-01,ES,123,0.07
2014-07-01,ES,123,0.07
2014-06-01,ES,123,0.1
2014-05-01,ES,123,0.26
2014-04-01,ES,123,0.25
2014-03-01,ES,123,0.2
2014-02-01,ES,123,0.17
2014-01-01,ES,123,0.15
2013-12-01,ES,123,0.13
2013-11-01,ES,123,0.13
2013-10-01,ES,123,0.11
2013-09-01,ES,123,0.14
2013-08-01,ES,123,0.15
2013-07-01,ES,123,0.21
2013-06-01,ES,123,0.17
2013-05-01,ES,123,0.15
2013-04-01,ES,123,0.16
2013-03-01,ES,123,0.2
2013-02-01,ES,123,0.11
2013-01-01,ES,123,0.13
2012-12-01,ES,123,0.18
2012-11-01,ES,123,0.14
2012-10-01,ES,123,0.2
2012-09-01,ES,123,0.21
2012-08-01,ES,123,0.21
2012-07-01,ES,123,0.24
2012-06-01,ES,123,0.41
2012-05-01,ES,123,0.34
2012-04-01,ES,123,0.31
2012-03-01,ES,123,0.31
2012-02-01,ES,123,0.35
2012-01-01,ES,123,0.34
2011-12-01,ES,123,0.81
2011-11-01,ES,123,1.38
2011-10-01,ES,123,1.4
2011-09-01,ES,123,1.27
2011-08-01,ES,123,1.06
2011-07-01,ES,123,1.08
2011-06-01,ES,123,1.2
2011-05-01,ES,123,1.03
2011-04-01,ES,123,0.98
2011-03-01,ES,123,0.66
2011-02-01,ES,123,0.7
2011-01-01,ES,123,0.64
2010-12-01,ES,123,0.67
2010-11-01,ES,123,0.6
2010-10-01,ES,123,0.69
2010-09-01,ES,123,0.44
2010-08-01,ES,123,0.38
2010-07-01,ES,123,0.48
2010-06-01,ES,123,0.55
2010-05-01,ES,123,0.38
2010-04-01,ES,123,0.32
2010-03-01,ES,123,0.32
2010-02-01,ES,123,0.31
2010-01-01,ES,123,0.3
2009-12-01,ES,123,0.32
2009-11-01,ES,123,0.33
2009-10-01,ES,123,0.3
2009-09-01,ES,123,0.32
2009-08-01,ES,123,0.3
2009-07-01,ES,123,0.3
2009-06-01,ES,123,0.66
2009-05-01,ES,123,0.71
2009-04-01,ES,123,0.82
2009-03-01,ES,123,1.03
2009-02-01,ES,123,1.27
2009-01-01,ES,123,1.75
2008-12-01,ES,123,2.41
2008-11-01,ES,123,3.17
2008-10-01,ES,123,3.88
2008-09-01,ES,123,4.27
2008-08-01,ES,123,4.27
2008-07-01,ES,123,4.17
2008-06-01,ES,123,3.99
2008-05-01,ES,123,4.0
2008-04-01,ES,123,3.99
2008-03-01,ES,123,4.07
2008-02-01,ES,123,4.0
2008-01-01,ES,123,3.98
2007-12-01,ES,123,3.85
2007-11-01,ES,123,4.01
2007-10-01,ES,123,3.9
2007-09-01,ES,123,3.99
2007-08-01,ES,123,4.03
2007-07-01,ES,123,4.05
2007-06-01,ES,123,3.95
2007-05-01,ES,123,3.79
2007-04-01,ES,123,3.8
2007-03-01,ES,123,3.7
2007-02-01,ES,123,3.55
2007-01-01,ES,123,3.55
2006-12-01,ES,123,3.48
2006-11-01,ES,123,3.32
2006-10-01,ES,123,3.26
2006-09-01,ES,123,3.03
2006-08-01,ES,123,2.96
2006-07-01,ES,123,2.81
2006-06-01,ES,123,2.69
2006-05-01,ES,123,2.58
2006-04-01,ES,123,2.62
2006-03-01,ES,123,2.52
2006-02-01,ES,123,2.34
2006-01-01,ES,123,2.32
2005-12-01,ES,123,2.28
2005-11-01,ES,123,2.09
2005-10-01,ES,123,2.07
2005-09-01,ES,123,2.09
2005-08-01,ES,123,2.07
2005-07-01,ES,123,2.06
2005-06-01,ES,123,2.06
2005-05-01,ES,123,2.07
2005-04-01,ES,123,2.07
2005-03-01,ES,123,2.05
2005-02-01,ES,123,2.06
2005-01-01,ES,123,2.07
2004-12-01,ES,123,2.05
2004-11-01,ES,123,2.08
2004-10-01,ES,123,2.09
2004-09-01,ES,123,2.05
2004-08-01,ES,123,2.03
2004-07-01,ES,123,2.05
2004-06-01,ES,123,2.03
2004-05-01,ES,123,2.01
2004-04-01,ES,123,2.06
2004-03-01,ES,123,2.0
2004-02-01,ES,123,2.03
2004-01-01,ES,123,2.01
2003-12-01,ES,123,2.02
2003-11-01,ES,123,1.98
2003-10-01,ES,123,2.01
2003-09-01,ES,123,2.02
2003-08-01,ES,123,2.08
2003-07-01,ES,123,2.07
2003-06-01,ES,123,2.2
2003-05-01,ES,123,2.56
2003-04-01,ES,123,2.55
2003-03-01,ES,123,2.71
2003-02-01,ES,123,2.76
2003-01-01,ES,123,2.78
2002-12-01,ES,123,3.07
2002-11-01,ES,123,3.3
2002-10-01,ES,123,3.29
2002-09-01,ES,123,3.3
2002-08-01,ES,123,3.29
2002-07-01,ES,123,3.29
2002-06-01,ES,123,3.34
2002-05-01,ES,123,3.31
2002-04-01,ES,123,3.3
2002-03-01,ES,123,3.25
2002-02-01,ES,123,3.27
2002-01-01,ES,123,3.29
2001-12-01,ES,123,3.29
2001-11-01,ES,123,3.5
2001-10-01,ES,123,3.96
2001-09-01,ES,123,3.98
2001-08-01,ES,123,4.48
2001-07-01,ES,123,4.5
2001-06-01,ES,123,4.53
2001-05-01,ES,123,4.63
2001-04-01,ES,123,4.98
2001-03-01,ES,123,4.77
2001-02-01,ES,123,4.96
2001-01-01,ES,123,4.75
2000-12-01,ES,123,4.83
2000-11-01,ES,123,4.83
2000-10-01,ES,123,4.74
2000-09-01,ES,123,4.58
2000-08-01,ES,123,4.41
2000-07-01,ES,123,4.3
2000-06-01,ES,123,4.27
2000-05-01,ES,123,3.92
2000-04-01,ES,123,3.69
2000-03-01,ES,123,3.5
2000-02-01,ES,123,3.25
2000-01-01,ES,123,3.02
1999-12-01,ES,123,3.02
1999-11-01,ES,123,2.92
1999-10-01,ES,123,2.48
1999-09-01,ES,123,2.42
1999-08-01,ES,123,2.43
1999-07-01,ES,123,2.51
1999-06-01,ES,123,2.56
1999-05-01,ES,123,2.54
1999-04-01,ES,123,2.69
1999-03-01,ES,123,2.91
1999-02-01,ES,123,3.09
1999-01-01,ES,123,3.11
1998-12-01,ES,123,3.0
1998-11-01,ES,123,3.62
1998-10-01,ES,123,4.04
1998-09-01,ES,123,4.47
1998-08-01,ES,123,4.6
1998-07-01,ES,123,4.4
1998-06-01,ES,123,4.33
1998-05-01,ES,123,4.32
1998-04-01,ES,123,4.59
1998-03-01,ES,123,4.59
1998-02-01,ES,123,5.29
1998-01-01,ES,123,4.83
1997-12-01,ES,123,4.89
1997-11-01,ES,123,5.18
1997-10-01,ES,123,5.12
1997-09-01,ES,123,5.31
1997-08-01,ES,123,5.49
1997-07-01,ES,123,5.34
1997-06-01,ES,123,5.34
1997-05-01,ES,123,5.47
1997-04-01,ES,123,5.6
1997-03-01,ES,123,5.83
1997-02-01,ES,123,6.15
1997-01-01,ES,123,6.11
1996-12-01,ES,123,6.55
1996-11-01,ES,123,6.87
1996-10-01,ES,123,6.85
1996-09-01,ES,123,7.33
1996-08-01,ES,123,7.44
1996-07-01,ES,123,7.39
1996-06-01,ES,123,7.31
1996-05-01,ES,123,7.66
1996-04-01,ES,123,7.82
1996-03-01,ES,123,8.51
1996-02-01,ES,123,9.03
1996-01-01,ES,123,9.02
1995-12-01,ES,123,9.41
1995-11-01,ES,123,9.44
1995-10-01,ES,123,9.3
1995-09-01,ES,123,9.34
1995-08-01,ES,123,9.47
1995-07-01,ES,123,9.44
1995-06-01,ES,123,9.4
1995-05-01,ES,123,8.71
1995-04-01,ES,123,8.57
1995-03-01,ES,123,8.65
1995-02-01,ES,123,8.05
1995-01-01,ES,123,8.02
1994-12-01,ES,123,7.47
1994-11-01,ES,123,7.41
1994-10-01,ES,123,7.42
1994-09-01,ES,123,7.36
1994-08-01,ES,123,7.46
1994-07-01,ES,123,7.56
1994-06-01,ES,123,7.52
1994-05-01,ES,123,7.63
1994-04-01,ES,123,7.95
1994-03-01,ES,123,8.17
1994-02-01,ES,123,8.8
1994-01-01,ES,123,9.0
1993-12-01,ES,123,10.02
1993-11-01,ES,123,9.59
1993-10-01,ES,123,10.69
