date,country_code,indicator_code,value
2018-10-01,RW,111,1593000.0
2018-07-01,RW,111,1622000.0
2018-04-01,RW,111,1590000.0
2018-01-01,RW,111,1541000.0
2017-10-01,RW,111,1430000.0
2017-07-01,RW,111,1470000.0
2017-04-01,RW,111,1446000.0
2017-01-01,RW,111,1358000.0
2016-10-01,RW,111,1372000.0
2016-07-01,RW,111,1301000.0
2016-04-01,RW,111,1372000.0
2016-01-01,RW,111,1211000.0
2015-10-01,RW,111,1262000.0
2015-07-01,RW,111,1284000.0
2015-04-01,RW,111,1227000.0
2015-01-01,RW,111,1171000.0
2014-10-01,RW,111,1054000.0
2014-07-01,RW,111,1138000.0
2014-04-01,RW,111,1018000.0
2014-01-01,RW,111,1044000.0
2013-10-01,RW,111,1026000.0
2013-07-01,RW,111,976000.0
2013-04-01,RW,111,915000.0
2013-01-01,RW,111,920000.0
2012-10-01,RW,111,896000.0
2012-07-01,RW,111,977000.0
2012-04-01,RW,111,874000.0
2012-01-01,RW,111,836000.0
2011-10-01,RW,111,810000.0
2011-07-01,RW,111,829000.0
2011-04-01,RW,111,797000.0
2011-01-01,RW,111,737000.0
2010-10-01,RW,111,717000.0
2010-07-01,RW,111,695000.0
2010-04-01,RW,111,653000.0
2010-01-01,RW,111,656000.0
2009-10-01,RW,111,673000.0
2009-07-01,RW,111,634000.0
2009-04-01,RW,111,583000.0
2009-01-01,RW,111,582000.0
2008-10-01,RW,111,581000.0
2008-07-01,RW,111,581000.0
2008-04-01,RW,111,509000.0
2008-01-01,RW,111,455000.0
2007-10-01,RW,111,426000.0
2007-07-01,RW,111,411000.0
2007-04-01,RW,111,391000.0
2007-01-01,RW,111,347000.0
2006-10-01,RW,111,383000.0
2006-07-01,RW,111,367000.0
2006-04-01,RW,111,321000.0
2006-01-01,RW,111,298000.0
2018-01-01,RW,114,156.4
2017-01-01,RW,114,150.6
2016-01-01,RW,114,148.7
2015-01-01,RW,114,150.2
2014-01-01,RW,114,164.8
2013-01-01,RW,114,166.6
2012-01-01,RW,114,170.7
2011-01-01,RW,114,174.1
2010-01-01,RW,114,152.2
2009-01-01,RW,114,145.9
2008-01-01,RW,114,156.3
2007-01-01,RW,114,139.9
2006-01-01,RW,114,128.9
2005-01-01,RW,114,122.8
2004-01-01,RW,114,115.2
2003-01-01,RW,114,104.4
2002-01-01,RW,114,95.8
2001-01-01,RW,114,97.1
2000-01-01,RW,114,100.0
1999-01-01,RW,114,89.0
1998-01-01,RW,114,87.0
1997-01-01,RW,114,98.0
1996-01-01,RW,114,104.0
1995-01-01,RW,114,99.0
1994-01-01,RW,114,94.0
1993-01-01,RW,114,88.0
1992-01-01,RW,114,94.0
1991-01-01,RW,114,90.0
1990-01-01,RW,114,174.0
1989-01-01,RW,114,169.0
1988-01-01,RW,114,160.0
1987-01-01,RW,114,156.0
1986-01-01,RW,114,133.0
1985-01-01,RW,114,133.0
1984-01-01,RW,114,126.0
1983-01-01,RW,114,130.0
1982-01-01,RW,114,137.0
1981-01-01,RW,114,165.0
1980-01-01,RW,114,174.0
2018-01-01,RW,115,2588.0
2017-01-01,RW,115,2365.0
2016-01-01,RW,115,2481.0
2015-01-01,RW,115,2382.0
2014-01-01,RW,115,2470.0
2013-01-01,RW,115,2302.0
2012-01-01,RW,115,2300.0
2011-01-01,RW,115,2039.0
2010-01-01,RW,115,1431.0
2009-01-01,RW,115,1308.0
2008-01-01,RW,115,1174.0
2007-01-01,RW,115,771.0
2006-01-01,RW,115,591.0
2005-01-01,RW,115,471.0
2004-01-01,RW,115,284.0
2003-01-01,RW,115,259.0
2002-01-01,RW,115,248.0
2001-01-01,RW,115,281.0
2000-01-01,RW,115,211.0
1999-01-01,RW,115,253.0
1998-01-01,RW,115,285.0
1997-01-01,RW,115,297.0
1996-01-01,RW,115,258.0
1995-01-01,RW,115,236.0
1994-01-01,RW,115,236.0
1993-01-01,RW,115,332.0
1992-01-01,RW,115,288.0
1991-01-01,RW,115,306.0
1990-01-01,RW,115,288.0
1989-01-01,RW,115,333.0
1988-01-01,RW,115,370.0
1987-01-01,RW,115,352.0
1986-01-01,RW,115,349.0
1985-01-01,RW,115,298.0
1984-01-01,RW,115,278.0
1983-01-01,RW,115,279.0
1982-01-01,RW,115,286.0
1981-01-01,RW,115,283.0
1980-01-01,RW,115,243.0
1979-01-01,RW,115,192.0
1978-01-01,RW,115,188.0
1977-01-01,RW,115,123.0
1976-01-01,RW,115,106.0
1975-01-01,RW,115,99.0
1974-01-01,RW,115,58.0
1973-01-01,RW,115,34.0
1972-01-01,RW,115,35.0
1971-01-01,RW,115,33.0
1970-01-01,RW,115,29.0
1969-01-01,RW,115,24.0
1968-01-01,RW,115,22.0
1967-01-01,RW,115,20.0
1966-01-01,RW,115,21.0
1965-01-01,RW,115,18.0
1964-01-01,RW,115,12.0
1963-01-01,RW,115,12.0
1962-01-01,RW,115,11.0
1961-01-01,RW,115,12.0
1960-01-01,RW,115,14.0
2019-12-01,RW,116,161.656702
2019-11-01,RW,116,157.819687
2019-10-01,RW,116,138.625112
2019-09-01,RW,116,131.329479
2019-08-01,RW,116,142.661
2019-07-01,RW,116,152.354
2019-06-01,RW,116,154.087
2019-05-01,RW,116,151.054
2019-04-01,RW,116,138.236
2019-03-01,RW,116,135.482
2019-02-01,RW,116,130.858
2019-01-01,RW,116,138.119
2018-12-01,RW,116,145.117
2018-11-01,RW,116,153.917
2018-10-01,RW,116,161.986
2018-09-01,RW,116,173.192
2018-08-01,RW,116,171.905
2018-07-01,RW,116,147.046
2018-06-01,RW,116,149.357
2018-05-01,RW,116,131.732
2018-04-01,RW,116,116.791
2018-03-01,RW,116,118.31
2018-02-01,RW,116,117.721
2018-01-01,RW,116,129.971
2017-12-01,RW,116,144.734
2017-11-01,RW,116,142.845
2017-10-01,RW,116,147.791
2017-09-01,RW,116,146.37
2017-08-01,RW,116,140.454
2017-07-01,RW,116,140.996
2017-06-01,RW,116,122.192
2017-05-01,RW,116,123.659
2017-04-01,RW,116,105.211
2017-03-01,RW,116,113.825
2017-02-01,RW,116,104.485
2017-01-01,RW,116,115.412
2016-12-01,RW,116,123.408
2016-11-01,RW,116,114.985
2016-10-01,RW,116,103.136
2016-09-01,RW,116,117.791
2016-08-01,RW,116,135.013
2016-07-01,RW,116,132.853
2016-06-01,RW,116,125.368
2016-05-01,RW,116,111.187
2016-04-01,RW,116,95.519
2016-03-01,RW,116,113.562
2016-02-01,RW,116,102.81
2016-01-01,RW,116,102.639
2015-12-01,RW,116,118.434
2015-11-01,RW,116,102.901
2015-10-01,RW,116,116.784
2015-09-01,RW,116,112.953
2015-08-01,RW,116,116.54
2015-07-01,RW,116,113.212
2015-06-01,RW,116,106.814
2015-05-01,RW,116,98.093
2015-04-01,RW,116,94.356
2015-03-01,RW,116,97.959
2015-02-01,RW,116,93.393
2015-01-01,RW,116,96.525
2014-12-01,RW,116,104.32
2014-11-01,RW,116,95.842
2014-10-01,RW,116,102.032
2014-09-01,RW,116,96.05
2014-08-01,RW,116,134.751
2014-07-01,RW,116,124.243
2014-06-01,RW,116,91.375
2014-05-01,RW,116,94.702
2014-04-01,RW,116,85.793
2014-03-01,RW,116,91.925
2014-02-01,RW,116,87.795
2014-01-01,RW,116,91.172
2013-12-01,RW,116,96.148
2013-11-01,RW,116,86.308
2013-10-01,RW,116,86.524
2013-09-01,RW,116,93.161
2013-08-01,RW,116,90.275
2013-07-01,RW,116,92.615
2013-06-01,RW,116,82.131
2013-05-01,RW,116,87.92
2013-04-01,RW,116,86.427
2013-03-01,RW,116,82.722
2013-02-01,RW,116,71.696
2013-01-01,RW,116,82.863
2012-12-01,RW,116,87.369
2012-11-01,RW,116,85.97
2012-10-01,RW,116,87.959
2012-09-01,RW,116,85.408
2012-08-01,RW,116,86.775
2012-07-01,RW,116,79.352
2012-06-01,RW,116,80.926
2012-05-01,RW,116,75.17
2012-04-01,RW,116,70.481
2012-03-01,RW,116,79.714
2012-02-01,RW,116,76.676
2012-01-01,RW,116,72.303
2011-12-01,RW,116,85.697
2011-11-01,RW,116,81.759
2011-10-01,RW,116,77.118
2011-09-01,RW,116,79.933
2011-08-01,RW,116,81.576
2011-07-01,RW,116,78.232
2011-06-01,RW,116,75.366
2011-05-01,RW,116,67.536
2011-04-01,RW,116,59.052
2011-03-01,RW,116,75.878
2011-02-01,RW,116,61.319
2011-01-01,RW,116,63.44
2019-12-01,RW,117,2.4312651184
2019-11-01,RW,117,13.8463909771
2019-10-01,RW,117,5.55521354044
2019-09-01,RW,117,-7.94297039836
2019-08-01,RW,117,-6.36215655644
2019-07-01,RW,117,-1.1246892989
2019-06-01,RW,117,2.00789121771
2019-05-01,RW,117,9.2725483955
2019-04-01,RW,117,2.03274235692
2019-03-01,RW,117,3.53360130829
2019-02-01,RW,117,-5.2570609402
2019-01-01,RW,117,-4.82231578657
2018-12-01,RW,117,-5.71736715243
2018-11-01,RW,117,-4.98129467979
2018-10-01,RW,117,-6.47027576331
2018-09-01,RW,117,0.748669323173
2018-08-01,RW,117,16.9055941678
2018-07-01,RW,117,-1.54729942353
2018-06-01,RW,117,13.3794370388
2018-05-01,RW,117,12.792937812
2018-04-01,RW,117,-1.2839151382
2018-03-01,RW,117,0.500335539114
2018-02-01,RW,117,-9.42517946311
2018-01-01,RW,117,-10.2000912018
2017-12-01,RW,117,1.32241240505
2017-11-01,RW,117,-3.346617859
2017-10-01,RW,117,0.970827355332
2017-09-01,RW,117,4.21205519245
2017-08-01,RW,117,-0.384408068314
2017-07-01,RW,117,15.3888961634
2017-06-01,RW,117,-1.18632691515
2017-05-01,RW,117,17.5342882398
2017-04-01,RW,117,-7.56775752251
2017-03-01,RW,117,8.9390821649
2017-02-01,RW,117,-9.46781963747
2017-01-01,RW,117,-6.47932062751
2016-12-01,RW,117,7.32530330043
2016-11-01,RW,117,11.4887139311
2016-10-01,RW,117,-12.4415277907
2016-09-01,RW,117,-12.7558086999
2016-08-01,RW,117,1.62585715038
2016-07-01,RW,117,5.97042307447
2016-06-01,RW,117,12.754188889
2016-05-01,RW,117,16.4030192946
2016-04-01,RW,117,-15.8882372625
2016-03-01,RW,117,10.4581266414
2016-02-01,RW,117,0.166603337912
2016-01-01,RW,117,-13.3365418714
2015-12-01,RW,117,15.0950913985
2015-11-01,RW,117,-11.8877585971
2015-10-01,RW,117,3.3916761839
2015-09-01,RW,117,-3.07791316286
2015-08-01,RW,117,2.93961770837
2015-07-01,RW,117,5.98985151759
2015-06-01,RW,117,8.8905426483
2015-05-01,RW,117,3.96053245157
2015-04-01,RW,117,-3.67806939638
2015-03-01,RW,117,4.88901737818
2015-02-01,RW,117,-3.24475524476
2015-01-01,RW,117,-7.47220092025
2014-12-01,RW,117,8.84580872686
2014-11-01,RW,117,-6.06672416497
2014-10-01,RW,117,6.22800624675
2014-09-01,RW,117,-28.7203805538
2014-08-01,RW,117,8.45761934274
2014-07-01,RW,117,35.9704514364
2014-06-01,RW,117,-3.51312538278
2014-05-01,RW,117,10.3842970872
2014-04-01,RW,117,-6.67065542562
2014-03-01,RW,117,4.7041403269
2014-02-01,RW,117,-3.70398806651
2014-01-01,RW,117,-5.17535466156
2013-12-01,RW,117,11.4010288733
2013-11-01,RW,117,-0.249641717905
2013-10-01,RW,117,-7.12422580264
2013-09-01,RW,117,3.1968983661
2013-08-01,RW,117,-2.52658856557
2013-07-01,RW,117,12.7649730309
2013-06-01,RW,117,-6.58439490446
2013-05-01,RW,117,1.72746942506
2013-04-01,RW,117,4.47885689418
2013-03-01,RW,117,15.3788216916
2013-02-01,RW,117,-13.4764611467
2013-01-01,RW,117,-5.15743570374
2012-12-01,RW,117,1.62731185297
2012-11-01,RW,117,-2.26128082402
2012-10-01,RW,117,2.98683964031
2012-09-01,RW,117,-1.57533851916
2012-08-01,RW,117,9.35452162516
2012-07-01,RW,117,-1.94498677804
2012-06-01,RW,117,7.65731009711
2012-05-01,RW,117,6.65285679829
2012-04-01,RW,117,-11.5826580024
2012-03-01,RW,117,3.96212634984
2012-02-01,RW,117,6.04815844432
2012-01-01,RW,117,-15.6294852795
2011-12-01,RW,117,4.81659511491
2011-11-01,RW,117,6.01805026064
2011-10-01,RW,117,-3.52169942327
2011-09-01,RW,117,-2.0140727665
2011-08-01,RW,117,4.27446569179
2011-07-01,RW,117,3.80277578749
2011-06-01,RW,117,11.5938166311
2011-05-01,RW,117,14.3669985775
2011-04-01,RW,117,-22.1750705079
2011-03-01,RW,117,23.7430486472
2011-02-01,RW,117,-3.34331651955
2019-01-01,RW,119,3.35334397585
2018-01-01,RW,119,-0.30953120854
2017-01-01,RW,119,8.27436889531
2016-01-01,RW,119,7.18448024944
2015-01-01,RW,119,2.52905999731
2014-01-01,RW,119,2.32830368059
2013-01-01,RW,119,5.93559321408
2012-01-01,RW,119,10.2729643054
2011-01-01,RW,119,3.09663
2010-01-01,RW,119,-0.258699012372
2009-01-01,RW,119,12.9411474469
2008-01-01,RW,119,15.4382138544
2007-01-01,RW,119,9.08071663007
2006-01-01,RW,119,8.88283861872
2005-01-01,RW,119,9.01408607218
2004-01-01,RW,119,12.2507005663
2003-01-01,RW,119,7.44970387284
2002-01-01,RW,119,1.99259201418
2001-01-01,RW,119,3.34284417769
2000-01-01,RW,119,3.89952934683
1999-01-01,RW,119,-2.40592946036
1998-01-01,RW,119,6.21006201971
1997-01-01,RW,119,12.015439521
1996-01-01,RW,119,7.41137157511
1993-01-01,RW,119,12.3543786824
1992-01-01,RW,119,9.5604441133
1991-01-01,RW,119,19.6371865503
1990-01-01,RW,119,4.18576772938
1989-01-01,RW,119,1.01025908092
1988-01-01,RW,119,2.97865932591
1987-01-01,RW,119,4.13293620955
1986-01-01,RW,119,-1.11703830247
1985-01-01,RW,119,1.75933786078
1984-01-01,RW,119,5.36959472335
1983-01-01,RW,119,6.59301596514
1982-01-01,RW,119,12.5651243692
1981-01-01,RW,119,6.45070356071
1980-01-01,RW,119,7.24930110771
1979-01-01,RW,119,15.6733364556
1978-01-01,RW,119,13.2705929161
1977-01-01,RW,119,13.6550971837
1976-01-01,RW,119,7.16578176609
1975-01-01,RW,119,30.2260825279
1974-01-01,RW,119,31.0885585425
1973-01-01,RW,119,9.3736482223
1972-01-01,RW,119,3.09215505779
1971-01-01,RW,119,0.488412535922
1970-01-01,RW,119,0.514895182052
1969-01-01,RW,119,0.485003508801
1968-01-01,RW,119,3.1618132127
1967-01-01,RW,119,1.45285290245
2019-01-01,RW,120,3.35334397585
2018-01-01,RW,120,-0.30953120854
2017-01-01,RW,120,8.27436889531
2016-01-01,RW,120,7.18448024944
2015-01-01,RW,120,2.52905999731
2014-01-01,RW,120,2.32830368059
2013-01-01,RW,120,5.93559321408
2012-01-01,RW,120,10.2729643054
2011-01-01,RW,120,3.09663
2010-01-01,RW,120,-0.258699012372
2009-01-01,RW,120,12.9411474469
2008-01-01,RW,120,15.4382138544
2007-01-01,RW,120,9.08071663007
2006-01-01,RW,120,8.88283861872
2005-01-01,RW,120,9.01408607218
2004-01-01,RW,120,12.2507005663
2003-01-01,RW,120,7.44970387284
2002-01-01,RW,120,1.99259201418
2001-01-01,RW,120,3.34284417769
2000-01-01,RW,120,3.89952934683
1999-01-01,RW,120,-2.40592946036
1998-01-01,RW,120,6.21006201971
1997-01-01,RW,120,12.015439521
1996-01-01,RW,120,7.41137157511
1993-01-01,RW,120,12.3543786824
1992-01-01,RW,120,9.5604441133
1991-01-01,RW,120,19.6371865503
1990-01-01,RW,120,4.18576772938
1989-01-01,RW,120,1.01025908092
1988-01-01,RW,120,2.97865932591
1987-01-01,RW,120,4.13293620955
1986-01-01,RW,120,-1.11703830247
1985-01-01,RW,120,1.75933786078
1984-01-01,RW,120,5.36959472335
1983-01-01,RW,120,6.59301596514
1982-01-01,RW,120,12.5651243692
1981-01-01,RW,120,6.45070356071
1980-01-01,RW,120,7.24930110771
1979-01-01,RW,120,15.6733364556
1978-01-01,RW,120,13.2705929161
1977-01-01,RW,120,13.6550971837
1976-01-01,RW,120,7.16578176609
1975-01-01,RW,120,30.2260825279
1974-01-01,RW,120,31.0885585425
1973-01-01,RW,120,9.3736482223
1972-01-01,RW,120,3.09215505779
1971-01-01,RW,120,0.488412535922
1970-01-01,RW,120,0.514895182052
1969-01-01,RW,120,0.485003508801
1968-01-01,RW,120,3.1618132127
1967-01-01,RW,120,1.45285290245
2019-01-01,RW,121,3.35334397585
2018-01-01,RW,121,-0.30953120854
2017-01-01,RW,121,8.27436889531
2016-01-01,RW,121,7.18448024944
2015-01-01,RW,121,2.52905999731
2014-01-01,RW,121,2.32830368059
2013-01-01,RW,121,5.93559321408
2012-01-01,RW,121,10.2729643054
2011-01-01,RW,121,3.09663
2010-01-01,RW,121,-0.258699012372
2009-01-01,RW,121,12.9411474469
2008-01-01,RW,121,15.4382138544
2007-01-01,RW,121,9.08071663007
2006-01-01,RW,121,8.88283861872
2005-01-01,RW,121,9.01408607218
2004-01-01,RW,121,12.2507005663
2003-01-01,RW,121,7.44970387284
2002-01-01,RW,121,1.99259201418
2001-01-01,RW,121,3.34284417769
2000-01-01,RW,121,3.89952934683
1999-01-01,RW,121,-2.40592946036
1998-01-01,RW,121,6.21006201971
1997-01-01,RW,121,12.015439521
1996-01-01,RW,121,7.41137157511
1993-01-01,RW,121,12.3543786824
1992-01-01,RW,121,9.5604441133
1991-01-01,RW,121,19.6371865503
1990-01-01,RW,121,4.18576772938
1989-01-01,RW,121,1.01025908092
1988-01-01,RW,121,2.97865932591
1987-01-01,RW,121,4.13293620955
1986-01-01,RW,121,-1.11703830247
1985-01-01,RW,121,1.75933786078
1984-01-01,RW,121,5.36959472335
1983-01-01,RW,121,6.59301596514
1982-01-01,RW,121,12.5651243692
1981-01-01,RW,121,6.45070356071
1980-01-01,RW,121,7.24930110771
1979-01-01,RW,121,15.6733364556
1978-01-01,RW,121,13.2705929161
1977-01-01,RW,121,13.6550971837
1976-01-01,RW,121,7.16578176609
1975-01-01,RW,121,30.2260825279
1974-01-01,RW,121,31.0885585425
1973-01-01,RW,121,9.3736482223
1972-01-01,RW,121,3.09215505779
1971-01-01,RW,121,0.488412535922
1970-01-01,RW,121,0.514895182052
1969-01-01,RW,121,0.485003508801
1968-01-01,RW,121,3.1618132127
1967-01-01,RW,121,1.45285290245
2019-04-01,RW,123,5.41
2019-03-01,RW,123,5.49
2019-02-01,RW,123,5.45
2019-01-01,RW,123,5.64
2018-12-01,RW,123,5.67
2018-11-01,RW,123,5.35
2018-10-01,RW,123,5.48
2018-09-01,RW,123,5.57
2018-08-01,RW,123,5.68
2018-07-01,RW,123,5.64
2018-06-01,RW,123,5.58
2018-05-01,RW,123,5.75
2018-04-01,RW,123,5.6
2018-03-01,RW,123,5.24
2018-02-01,RW,123,5.54
2018-01-01,RW,123,5.8
2017-12-01,RW,123,5.85
2017-11-01,RW,123,5.67
2017-10-01,RW,123,5.73
2017-09-01,RW,123,5.76
2017-08-01,RW,123,5.67
2017-07-01,RW,123,6.38
2017-05-01,RW,123,6.34
2017-04-01,RW,123,6.22
2017-03-01,RW,123,6.1
2017-02-01,RW,123,6.33
2017-01-01,RW,123,6.82
2016-12-01,RW,123,6.61
2016-11-01,RW,123,6.61
2016-10-01,RW,123,6.61
2016-09-01,RW,123,6.67
2016-08-01,RW,123,5.91
2016-07-01,RW,123,5.93
2016-06-01,RW,123,5.93
2016-05-01,RW,123,5.92
2016-04-01,RW,123,5.59
2016-03-01,RW,123,5.18
2016-02-01,RW,123,4.8
2016-01-01,RW,123,4.93
2015-12-01,RW,123,3.72
2015-11-01,RW,123,3.45
2015-10-01,RW,123,3.45
2015-09-01,RW,123,3.67
2015-08-01,RW,123,3.4
2015-07-01,RW,123,3.39
2015-06-01,RW,123,4.03
2015-05-01,RW,123,2.82
2015-04-01,RW,123,3.51
2015-03-01,RW,123,3.79
2015-02-01,RW,123,4.12
2015-01-01,RW,123,4.2
2014-12-01,RW,123,4.74
2014-11-01,RW,123,5.71
2014-10-01,RW,123,5.71
2014-09-01,RW,123,5.6
2014-08-01,RW,123,5.53
2014-07-01,RW,123,5.54
2014-06-01,RW,123,5.71
2014-05-01,RW,123,5.69
2014-04-01,RW,123,5.65
2014-03-01,RW,123,5.82
2014-02-01,RW,123,5.79
2014-01-01,RW,123,5.59
2013-12-01,RW,123,5.59
2013-11-01,RW,123,6.09
2013-10-01,RW,123,6.7
2013-09-01,RW,123,7.0
2013-08-01,RW,123,7.55
2013-07-01,RW,123,9.6
2013-06-01,RW,123,9.58
2013-05-01,RW,123,10.31
2013-04-01,RW,123,10.86
2013-03-01,RW,123,10.03
2013-02-01,RW,123,10.4
2013-01-01,RW,123,11.11
2012-12-01,RW,123,11.12
2012-11-01,RW,123,11.9
2012-10-01,RW,123,10.88
2012-09-01,RW,123,10.82
2012-08-01,RW,123,9.52
2012-07-01,RW,123,9.09
2012-06-01,RW,123,8.95
2012-05-01,RW,123,8.6
2012-04-01,RW,123,8.0
2012-03-01,RW,123,7.65
2012-02-01,RW,123,6.86
2012-01-01,RW,123,7.25
2011-12-01,RW,123,8.08
2011-11-01,RW,123,7.48
2011-10-01,RW,123,7.36
2011-09-01,RW,123,6.97
2011-08-01,RW,123,6.87
2011-07-01,RW,123,6.93
2011-06-01,RW,123,7.0
2011-05-01,RW,123,6.86
2011-04-01,RW,123,6.86
2011-03-01,RW,123,6.74
2011-02-01,RW,123,6.74
2011-01-01,RW,123,6.71
2010-12-01,RW,123,6.84
2010-11-01,RW,123,7.16
2010-10-01,RW,123,7.32
2010-09-01,RW,123,7.38
2010-08-01,RW,123,6.76
2010-07-01,RW,123,7.03
2010-06-01,RW,123,6.58
2010-05-01,RW,123,6.13
2010-04-01,RW,123,6.3
2010-03-01,RW,123,6.81
2010-02-01,RW,123,7.28
2010-01-01,RW,123,7.07
2009-12-01,RW,123,7.49
2009-11-01,RW,123,8.07
2009-10-01,RW,123,8.72
2009-09-01,RW,123,8.98
2009-08-01,RW,123,9.29
2009-07-01,RW,123,9.59
2009-06-01,RW,123,9.03
2009-05-01,RW,123,8.67
2009-04-01,RW,123,7.95
2009-03-01,RW,123,8.98
2009-02-01,RW,123,10.39
2009-01-01,RW,123,8.54
2008-12-01,RW,123,7.74
2008-11-01,RW,123,7.08
2008-10-01,RW,123,7.42
2008-09-01,RW,123,6.97
2008-08-01,RW,123,7.01
2008-07-01,RW,123,7.12
2008-06-01,RW,123,6.62
2008-05-01,RW,123,6.68
2008-04-01,RW,123,6.0
2008-03-01,RW,123,8.0
2008-02-01,RW,123,6.99
2008-01-01,RW,123,8.0
2007-12-01,RW,123,6.0
2007-11-01,RW,123,8.21
2007-10-01,RW,123,8.0
2007-09-01,RW,123,5.2
2007-08-01,RW,123,6.0
2007-07-01,RW,123,7.06
2007-06-01,RW,123,6.33
2007-05-01,RW,123,7.98
2007-04-01,RW,123,7.98
2007-03-01,RW,123,7.98
2007-02-01,RW,123,7.98
2007-01-01,RW,123,7.83
2006-12-01,RW,123,7.43
2006-11-01,RW,123,7.43
2006-10-01,RW,123,7.43
2006-09-01,RW,123,7.43
2006-08-01,RW,123,8.17
2006-07-01,RW,123,8.4
2006-06-01,RW,123,8.41
2006-05-01,RW,123,7.55
2006-04-01,RW,123,9.33
2006-03-01,RW,123,8.92
2006-02-01,RW,123,9.25
2006-01-01,RW,123,9.35
2005-12-01,RW,123,9.64
2005-11-01,RW,123,9.25
2005-10-01,RW,123,9.45
2005-09-01,RW,123,9.58
2005-08-01,RW,123,9.36
2005-07-01,RW,123,9.63
2005-06-01,RW,123,10.41
2005-05-01,RW,123,10.0
2005-04-01,RW,123,2.75
2005-03-01,RW,123,2.28
2005-02-01,RW,123,6.56
2005-01-01,RW,123,10.5
2004-12-01,RW,123,11.25
2004-11-01,RW,123,11.25
2004-10-01,RW,123,11.25
2004-09-01,RW,123,11.07
2004-08-01,RW,123,11.19
2004-07-01,RW,123,11.05
2004-06-01,RW,123,11.1
2004-05-01,RW,123,10.91
2004-04-01,RW,123,10.6
2004-03-01,RW,123,10.16
2004-02-01,RW,123,11.15
2004-01-01,RW,123,11.27
2003-12-01,RW,123,10.38
2003-11-01,RW,123,11.82
2003-10-01,RW,123,10.76
2003-09-01,RW,123,10.8
2003-08-01,RW,123,10.38
2003-07-01,RW,123,9.83
2003-06-01,RW,123,9.52
2003-05-01,RW,123,9.5
2003-04-01,RW,123,10.3
2003-03-01,RW,123,9.1
2003-02-01,RW,123,9.27
2003-01-01,RW,123,9.92
2002-12-01,RW,123,9.91
2002-11-01,RW,123,9.51
2002-10-01,RW,123,9.71
2002-09-01,RW,123,10.04
2002-08-01,RW,123,10.24
2002-07-01,RW,123,10.38
2002-06-01,RW,123,10.19
2002-05-01,RW,123,9.74
2002-04-01,RW,123,9.74
2002-03-01,RW,123,9.73
2002-02-01,RW,123,10.45
2002-01-01,RW,123,11.48
2001-12-01,RW,123,11.14
2001-11-01,RW,123,11.66
2001-10-01,RW,123,11.15
2001-09-01,RW,123,10.0
2001-08-01,RW,123,9.81
2001-07-01,RW,123,9.96
2001-06-01,RW,123,10.15
2001-05-01,RW,123,10.35
2001-04-01,RW,123,10.48
2001-03-01,RW,123,9.97
2001-02-01,RW,123,9.75
2001-01-01,RW,123,9.03
2000-12-01,RW,123,8.69
2000-11-01,RW,123,9.0
2000-10-01,RW,123,9.3
2000-09-01,RW,123,9.6
2000-07-01,RW,123,9.0
2000-05-01,RW,123,7.18
2000-04-01,RW,123,9.97
2000-03-01,RW,123,9.15
2000-02-01,RW,123,9.0
2000-01-01,RW,123,8.8
1999-12-01,RW,123,8.9
1999-11-01,RW,123,8.5
1999-10-01,RW,123,8.5
1999-09-01,RW,123,8.5
1999-08-01,RW,123,10.0
1999-07-01,RW,123,9.0
1999-06-01,RW,123,8.4
1999-04-01,RW,123,8.0
1999-03-01,RW,123,8.0
1999-02-01,RW,123,8.0
1999-01-01,RW,123,8.0
1998-12-01,RW,123,8.0
1998-11-01,RW,123,8.0
1998-10-01,RW,123,8.3
1998-09-01,RW,123,8.1
1998-08-01,RW,123,8.8
1998-07-01,RW,123,8.0
1998-06-01,RW,123,8.0
1998-05-01,RW,123,8.0
1998-04-01,RW,123,8.0
1998-03-01,RW,123,8.0
1998-02-01,RW,123,8.0
1998-01-01,RW,123,8.0
1997-12-01,RW,123,8.0
1997-11-01,RW,123,9.0
1997-10-01,RW,123,9.0
1997-09-01,RW,123,9.0
1997-08-01,RW,123,9.0
1997-07-01,RW,123,9.0
1997-06-01,RW,123,9.0
1997-05-01,RW,123,9.0
1997-03-01,RW,123,9.0
1996-12-01,RW,123,11.0
1996-11-01,RW,123,14.5
1996-10-01,RW,123,15.8
1996-09-01,RW,123,13.3
2018-01-01,RW,124,17.9
2017-01-01,RW,124,9.2
2016-01-01,RW,124,11.2
2015-01-01,RW,124,17.0
2014-01-01,RW,124,12.2
2013-01-01,RW,124,13.8
2012-01-01,RW,124,10.9
2011-01-01,RW,124,7.7
2010-01-01,RW,124,14.0
2009-01-01,RW,124,7.8
2008-01-01,RW,124,1.7
2007-01-01,RW,124,3.8
2006-01-01,RW,124,4.8
2005-01-01,RW,124,6.1
2004-01-01,RW,124,2.6
2003-01-01,RW,124,-4.8
2002-01-01,RW,124,22.4
2001-01-01,RW,124,15.0
2000-01-01,RW,124,13.3
1999-01-01,RW,124,24.2
1998-01-01,RW,124,13.2
1997-01-01,RW,124,0.9
1996-01-01,RW,124,6.6
2019-01-01,RW,125,3.340971
2018-01-01,RW,125,2.635098
2017-01-01,RW,125,2.11
2019-01-01,RW,126,381964.0
2018-01-01,RW,126,379989.0
2017-01-01,RW,126,376969.0
2016-01-01,RW,126,375897.0
2018-01-01,RW,131,52.4
2017-01-01,RW,131,51.9
2014-01-01,RW,131,83.6
