date,country_code,indicator_code,value
2014-01-01,BO,108,47840.0
2013-01-01,BO,108,40380.0
2012-01-01,BO,108,34367.0
2011-01-01,BO,108,31527.0
2010-01-01,BO,108,22849.0
2009-01-01,BO,108,20060.0
2008-01-01,BO,108,20818.0
2007-01-01,BO,108,16625.0
2006-01-01,BO,108,13117.0
2005-01-01,BO,108,10006.0
2004-01-01,BO,108,8137.0
2003-01-01,BO,108,7840.0
2002-01-01,BO,108,8871.0
2001-01-01,BO,108,7491.0
2000-01-01,BO,108,9289.0
1999-01-01,BO,108,9197.0
1998-01-01,BO,108,10841.0
1997-01-01,BO,108,7899.0
1996-01-01,BO,108,6072.0
1995-01-01,BO,108,5007.0
1994-01-01,BO,108,4104.0
1993-01-01,BO,108,4076.0
1992-01-01,BO,108,3592.0
1991-01-01,BO,108,2771.0
1990-01-01,BO,108,1939.0
1989-01-01,BO,108,1522.0
1988-01-01,BO,108,1372.0
1987-01-01,BO,108,1080.0
1986-01-01,BO,108,1018.0
1985-01-01,BO,108,342.0
1984-01-01,BO,108,3.0
1983-01-01,BO,108,0.0
1982-01-01,BO,108,0.0
1981-01-01,BO,108,0.0
1980-01-01,BO,108,0.0
1979-01-01,BO,108,0.0
1978-01-01,BO,108,0.0
1977-01-01,BO,108,0.0
1976-01-01,BO,108,0.0
1975-01-01,BO,108,0.0
1974-01-01,BO,108,0.0
1973-01-01,BO,108,0.0
1972-01-01,BO,108,0.0
1971-01-01,BO,108,0.0
1970-01-01,BO,108,0.0
2012-01-01,BO,109,172543.0
2011-01-01,BO,109,159243.0
2010-01-01,BO,109,131796.0
2009-01-01,BO,109,116963.0
2008-01-01,BO,109,116776.0
2007-01-01,BO,109,101331.0
2006-01-01,BO,109,87806.0
2005-01-01,BO,109,74624.0
2004-01-01,BO,109,66568.0
2003-01-01,BO,109,59590.0
2002-01-01,BO,109,55211.0
2001-01-01,BO,109,52395.0
2000-01-01,BO,109,50535.0
1999-01-01,BO,109,47017.0
1998-01-01,BO,109,45925.0
1997-01-01,BO,109,40612.0
1996-01-01,BO,109,36386.0
1995-01-01,BO,109,31251.0
1994-01-01,BO,109,26806.0
1979-01-01,BO,109,0.0
1978-01-01,BO,109,0.0
1977-01-01,BO,109,0.0
1976-01-01,BO,109,0.0
1975-01-01,BO,109,0.0
1974-01-01,BO,109,0.0
1973-01-01,BO,109,0.0
1972-01-01,BO,109,0.0
1971-01-01,BO,109,0.0
1970-01-01,BO,109,0.0
1969-01-01,BO,109,0.0
1968-01-01,BO,109,0.0
1967-01-01,BO,109,0.0
1966-01-01,BO,109,0.0
1965-01-01,BO,109,0.0
1964-01-01,BO,109,0.0
1963-01-01,BO,109,0.0
1962-01-01,BO,109,0.0
1961-01-01,BO,109,0.0
1960-01-01,BO,109,0.0
1959-01-01,BO,109,0.0
1958-01-01,BO,109,0.0
1957-01-01,BO,109,0.0
1956-01-01,BO,109,0.0
1955-01-01,BO,109,0.0
1954-01-01,BO,109,0.0
1953-01-01,BO,109,0.0
1952-01-01,BO,109,0.0
1951-01-01,BO,109,0.0
1950-01-01,BO,109,0.0
2019-10-01,BO,111,58638857.0
2019-07-01,BO,111,44658764.0
2019-04-01,BO,111,41065105.0
2019-01-01,BO,111,49052822.0
2018-10-01,BO,111,57799681.0
2018-07-01,BO,111,43119651.0
2018-04-01,BO,111,39094505.0
2018-01-01,BO,111,46534776.0
2017-10-01,BO,111,54338342.0
2017-07-01,BO,111,40871878.0
2017-04-01,BO,111,36428977.0
2017-01-01,BO,111,43710766.0
2016-10-01,BO,111,49935407.0
2016-07-01,BO,111,37337586.0
2016-04-01,BO,111,34244358.0
2016-01-01,BO,111,40098080.0
2015-10-01,BO,111,48443378.0
2015-07-01,BO,111,36080283.0
2015-04-01,BO,111,33059697.0
2015-01-01,BO,111,38435062.0
2014-10-01,BO,111,44514970.0
2014-07-01,BO,111,33750601.0
2014-04-01,BO,111,30383562.0
2014-01-01,BO,111,34850556.0
2013-10-01,BO,111,39508630.0
2013-07-01,BO,111,30102760.0
2013-04-01,BO,111,27150749.0
2013-01-01,BO,111,30747031.0
2012-10-01,BO,111,33816003.0
2012-07-01,BO,111,26076509.0
2012-04-01,BO,111,23899326.0
2012-01-01,BO,111,27571735.0
2011-10-01,BO,111,30219649.0
2011-07-01,BO,111,23904368.0
2011-04-01,BO,111,21796335.0
2011-01-01,BO,111,24989418.0
2010-10-01,BO,111,25494771.0
2010-07-01,BO,111,20198243.0
2010-04-01,BO,111,18503414.0
2010-01-01,BO,111,21697952.0
2009-10-01,BO,111,22511172.0
2009-07-01,BO,111,18823906.0
2009-04-01,BO,111,17469785.0
2009-01-01,BO,111,20928344.0
2008-10-01,BO,111,21689029.0
2008-07-01,BO,111,18124808.0
2008-04-01,BO,111,16499492.0
2008-01-01,BO,111,18786912.0
2007-10-01,BO,111,19291399.0
2007-07-01,BO,111,15704175.0
2007-04-01,BO,111,13918273.0
2007-01-01,BO,111,16214007.0
2006-10-01,BO,111,16192042.0
2006-07-01,BO,111,13902280.0
2006-04-01,BO,111,12841650.0
2006-01-01,BO,111,14658574.0
2005-10-01,BO,111,13911445.0
2005-07-01,BO,111,12529025.0
2005-04-01,BO,111,11766474.0
2005-01-01,BO,111,12873307.0
2004-10-01,BO,111,12791135.0
2004-07-01,BO,111,11558096.0
2004-04-01,BO,111,10524377.0
2004-01-01,BO,111,12407567.0
2003-10-01,BO,111,11521353.0
2003-07-01,BO,111,11085067.0
2003-04-01,BO,111,10442904.0
2003-01-01,BO,111,10910977.0
2002-10-01,BO,111,10913265.0
2002-07-01,BO,111,10559523.0
2002-04-01,BO,111,10019387.0
2002-01-01,BO,111,10350031.0
2001-10-01,BO,111,11101024.0
2001-07-01,BO,111,9819282.0
2001-04-01,BO,111,9448966.0
2001-01-01,BO,111,10129981.0
2000-10-01,BO,111,10916612.0
2000-07-01,BO,111,9761050.0
2000-04-01,BO,111,9266411.0
2000-01-01,BO,111,9711383.0
1999-10-01,BO,111,10025675.0
1999-07-01,BO,111,9207173.0
1999-04-01,BO,111,8742415.0
1999-01-01,BO,111,9026359.0
1998-10-01,BO,111,9479586.0
1998-07-01,BO,111,8883580.0
1998-04-01,BO,111,8381969.0
1998-01-01,BO,111,8398959.0
1997-10-01,BO,111,8711312.0
1997-07-01,BO,111,8070258.0
1997-04-01,BO,111,7125581.0
1997-01-01,BO,111,7206214.0
1996-10-01,BO,111,7805615.0
1996-07-01,BO,111,7190995.0
1996-04-01,BO,111,6483881.0
1996-01-01,BO,111,6720064.0
1995-10-01,BO,111,6552262.0
1995-07-01,BO,111,6246488.0
1995-04-01,BO,111,5707118.0
1995-01-01,BO,111,5934287.0
1994-10-01,BO,111,5808791.0
1994-07-01,BO,111,5516108.0
1994-04-01,BO,111,4977904.0
1994-01-01,BO,111,5141651.0
1993-10-01,BO,111,5304267.0
1993-07-01,BO,111,5008197.0
1993-04-01,BO,111,4628241.0
1993-01-01,BO,111,4472717.0
1992-10-01,BO,111,4683327.0
1992-07-01,BO,111,4520393.0
1992-04-01,BO,111,4173429.0
1992-01-01,BO,111,4111767.0
1991-10-01,BO,111,4211453.0
1991-07-01,BO,111,3808424.0
1991-04-01,BO,111,3520028.0
1991-01-01,BO,111,3351353.0
1990-10-01,BO,111,3192793.0
1990-07-01,BO,111,3170175.0
1990-04-01,BO,111,2720187.0
1990-01-01,BO,111,2786731.0
2019-10-01,BO,112,198.71
2019-07-01,BO,112,197.08
2019-04-01,BO,112,197.49
2019-01-01,BO,112,197.84
2018-10-01,BO,112,197.8
2018-07-01,BO,112,193.35
2018-04-01,BO,112,197.27
2018-01-01,BO,112,195.67
2017-10-01,BO,112,195.94
2017-07-01,BO,112,197.26
2017-04-01,BO,112,198.25
2017-01-01,BO,112,198.55
2016-10-01,BO,112,201.25
2016-07-01,BO,112,200.22
2016-04-01,BO,112,202.36
2016-01-01,BO,112,195.53
2015-10-01,BO,112,196.53
2015-07-01,BO,112,196.92
2015-04-01,BO,112,196.95
2015-01-01,BO,112,199.52
2014-10-01,BO,112,200.09
2014-07-01,BO,112,199.73
2014-04-01,BO,112,192.79
2014-01-01,BO,112,191.52
2013-10-01,BO,112,191.78
2013-07-01,BO,112,190.62
2013-04-01,BO,112,190.32
2013-01-01,BO,112,189.06
2012-10-01,BO,112,187.8
2012-07-01,BO,112,184.73
2012-04-01,BO,112,181.67
2012-01-01,BO,112,182.1
2011-10-01,BO,112,180.95
2011-07-01,BO,112,176.62
2011-04-01,BO,112,169.39
2011-01-01,BO,112,165.07
2010-10-01,BO,112,158.53
2010-07-01,BO,112,151.98
2010-04-01,BO,112,155.58
2010-01-01,BO,112,152.73
2009-10-01,BO,112,151.45
2009-07-01,BO,112,150.43
2009-04-01,BO,112,149.57
2009-01-01,BO,112,153.77
2008-10-01,BO,112,155.0
2008-07-01,BO,112,159.8
2008-04-01,BO,112,156.3
2008-01-01,BO,112,146.4
2007-10-01,BO,112,136.7
2007-07-01,BO,112,132.9
2007-04-01,BO,112,129.1
2007-01-01,BO,112,125.6
2006-10-01,BO,112,123.71
2006-07-01,BO,112,123.05
2006-04-01,BO,112,119.23
2006-01-01,BO,112,117.73
2005-10-01,BO,112,116.19
2005-07-01,BO,112,115.28
2005-04-01,BO,112,115.07
2005-01-01,BO,112,114.21
2004-10-01,BO,112,113.31
2004-07-01,BO,112,112.44
2004-04-01,BO,112,110.7
2004-01-01,BO,112,108.19
2003-10-01,BO,112,105.54
2003-07-01,BO,112,105.25
2003-04-01,BO,112,105.22
2003-01-01,BO,112,104.04
2002-10-01,BO,112,102.35
2002-07-01,BO,112,101.71
2018-01-01,BO,114,249.3
2017-01-01,BO,114,239.1
2016-01-01,BO,114,233.8
2015-01-01,BO,114,226.2
2014-01-01,BO,114,220.4
2013-01-01,BO,114,211.8
2012-01-01,BO,114,192.9
2011-01-01,BO,114,164.1
2010-01-01,BO,114,154.7
2009-01-01,BO,114,140.9
2008-01-01,BO,114,160.1
2007-01-01,BO,114,136.4
2006-01-01,BO,114,134.7
2005-01-01,BO,114,127.0
2004-01-01,BO,114,109.2
2003-01-01,BO,114,100.1
2002-01-01,BO,114,98.9
2001-01-01,BO,114,98.6
2000-01-01,BO,114,100.0
1999-01-01,BO,114,98.0
1998-01-01,BO,114,102.0
1997-01-01,BO,114,106.0
1996-01-01,BO,114,111.0
1995-01-01,BO,114,113.0
1994-01-01,BO,114,103.0
1993-01-01,BO,114,100.0
1992-01-01,BO,114,96.0
1991-01-01,BO,114,92.0
1990-01-01,BO,114,99.0
1989-01-01,BO,114,91.0
1988-01-01,BO,114,83.0
1987-01-01,BO,114,77.0
1986-01-01,BO,114,76.0
1985-01-01,BO,114,77.0
1984-01-01,BO,114,82.0
1983-01-01,BO,114,88.0
1982-01-01,BO,114,80.0
1981-01-01,BO,114,87.0
1980-01-01,BO,114,80.0
2018-01-01,BO,115,9932.0
2017-01-01,BO,115,9304.0
2016-01-01,BO,115,8479.0
2015-01-01,BO,115,9602.0
2014-01-01,BO,115,10519.0
2013-01-01,BO,115,9338.0
2012-01-01,BO,115,8578.0
2011-01-01,BO,115,7927.0
2010-01-01,BO,115,5590.0
2009-01-01,BO,115,4545.0
2008-01-01,BO,115,5081.0
2007-01-01,BO,115,3586.0
2006-01-01,BO,115,2916.0
2005-01-01,BO,115,2431.0
2004-01-01,BO,115,1877.0
2003-01-01,BO,115,1616.0
2002-01-01,BO,115,1775.0
2001-01-01,BO,115,1708.0
2000-01-01,BO,115,1830.0
1999-01-01,BO,115,1755.0
1998-01-01,BO,115,1983.0
1997-01-01,BO,115,1851.0
1996-01-01,BO,115,1635.0
1995-01-01,BO,115,1424.0
1994-01-01,BO,115,1209.0
1993-01-01,BO,115,1206.0
1992-01-01,BO,115,1090.0
1991-01-01,BO,115,970.0
1990-01-01,BO,115,687.0
1989-01-01,BO,115,611.0
1988-01-01,BO,115,591.0
1987-01-01,BO,115,766.0
1986-01-01,BO,115,674.0
1985-01-01,BO,115,691.0
1984-01-01,BO,115,489.0
1983-01-01,BO,115,577.0
1982-01-01,BO,115,554.0
1981-01-01,BO,115,917.0
1980-01-01,BO,115,665.0
1979-01-01,BO,115,894.0
1978-01-01,BO,115,808.0
1977-01-01,BO,115,618.0
1976-01-01,BO,115,555.0
1975-01-01,BO,115,558.0
1974-01-01,BO,115,390.0
1973-01-01,BO,115,230.0
1972-01-01,BO,115,185.0
1971-01-01,BO,115,170.0
1970-01-01,BO,115,159.0
1969-01-01,BO,115,165.0
1968-01-01,BO,115,153.0
1967-01-01,BO,115,151.0
1966-01-01,BO,115,138.0
1965-01-01,BO,115,134.0
1964-01-01,BO,115,103.0
1963-01-01,BO,115,103.0
1962-01-01,BO,115,97.0
1961-01-01,BO,115,78.0
1960-01-01,BO,115,71.0
2014-01-01,BO,116,235.43
2013-01-01,BO,116,230.26
2012-01-01,BO,116,215.72
2011-01-01,BO,116,204.77
2010-01-01,BO,116,197.82
2009-01-01,BO,116,191.59
2008-01-01,BO,116,185.86
2007-01-01,BO,116,181.19
2006-01-01,BO,116,175.23
2005-01-01,BO,116,160.94
2004-01-01,BO,116,155.81
2003-01-01,BO,116,150.56
2002-01-01,BO,116,145.45
2001-01-01,BO,116,144.61
2000-01-01,BO,116,145.7
1999-01-01,BO,116,145.12
1998-01-01,BO,116,143.42
1997-01-01,BO,116,138.83
1996-01-01,BO,116,133.22
1995-01-01,BO,116,127.92
1994-01-01,BO,116,122.44
1993-01-01,BO,116,115.91
1992-01-01,BO,116,108.71
1991-01-01,BO,116,107.41
2014-01-01,BO,117,2.24528793538
2013-01-01,BO,117,6.74021880215
2012-01-01,BO,117,5.34746300728
2011-01-01,BO,117,3.51329491457
2010-01-01,BO,117,3.2517354768
2009-01-01,BO,117,3.08296567309
2008-01-01,BO,117,2.57740493405
2007-01-01,BO,117,3.40124407921
2006-01-01,BO,117,8.87908537343
2005-01-01,BO,117,3.29247160003
2004-01-01,BO,117,3.48698193411
2003-01-01,BO,117,3.51323478859
2002-01-01,BO,117,0.580872692068
2001-01-01,BO,117,-0.748112560055
2000-01-01,BO,117,0.39966923925
1999-01-01,BO,117,1.18532980059
1998-01-01,BO,117,3.30620182958
1997-01-01,BO,117,4.2110794175
1996-01-01,BO,117,4.14321450907
1995-01-01,BO,117,4.47566154851
1994-01-01,BO,117,5.63368130446
1993-01-01,BO,117,6.6231257474
1992-01-01,BO,117,1.21031561307
2019-01-01,BO,119,1.8
2018-01-01,BO,119,2.3
2017-01-01,BO,119,2.8
2016-01-01,BO,119,3.6
2015-01-01,BO,119,4.1
2014-01-01,BO,119,5.8
2013-01-01,BO,119,5.7
2012-01-01,BO,119,4.5
2011-01-01,BO,119,9.9
2010-01-01,BO,119,2.5
2009-01-01,BO,119,3.3
2008-01-01,BO,119,14.0
2007-01-01,BO,119,8.7
2006-01-01,BO,119,4.3
2005-01-01,BO,119,5.4
2004-01-01,BO,119,4.4
2003-01-01,BO,119,3.3
2002-01-01,BO,119,0.9
2001-01-01,BO,119,1.6
2000-01-01,BO,119,4.6
1999-01-01,BO,119,2.2
1998-01-01,BO,119,7.7
1997-01-01,BO,119,4.7
1996-01-01,BO,119,12.4
1995-01-01,BO,119,10.2
1994-01-01,BO,119,7.9
1993-01-01,BO,119,8.5
1992-01-01,BO,119,12.1
1991-01-01,BO,119,21.4
1990-01-01,BO,119,17.1
1989-01-01,BO,119,15.2
1988-01-01,BO,119,16.0
1987-01-01,BO,119,14.6
1986-01-01,BO,119,276.3
1985-01-01,BO,119,11749.6
1984-01-01,BO,119,1281.3
1983-01-01,BO,119,275.6
1982-01-01,BO,119,123.5
1981-01-01,BO,119,32.1
1980-01-01,BO,119,47.2
1979-01-01,BO,119,19.7
1978-01-01,BO,119,10.4
1977-01-01,BO,119,8.1
1976-01-01,BO,119,4.5
1975-01-01,BO,119,8.0
1974-01-01,BO,119,62.8
1973-01-01,BO,119,31.5
1972-01-01,BO,119,6.5
1971-01-01,BO,119,3.7
1970-01-01,BO,119,4.0
1969-01-01,BO,119,2.2
1968-01-01,BO,119,5.5
1967-01-01,BO,119,11.2
1966-01-01,BO,119,7.0
1965-01-01,BO,119,2.9
1964-01-01,BO,119,10.2
1963-01-01,BO,119,-0.7
1962-01-01,BO,119,5.9
1961-01-01,BO,119,7.6
1960-01-01,BO,119,11.5
2019-01-01,BO,120,1.8
2018-01-01,BO,120,2.3
2017-01-01,BO,120,2.8
2016-01-01,BO,120,3.6
2015-01-01,BO,120,4.1
2014-01-01,BO,120,5.8
2013-01-01,BO,120,5.7
2012-01-01,BO,120,4.5
2011-01-01,BO,120,9.9
2010-01-01,BO,120,2.5
2009-01-01,BO,120,3.3
2008-01-01,BO,120,14.0
2007-01-01,BO,120,8.7
2006-01-01,BO,120,4.3
2005-01-01,BO,120,5.4
2004-01-01,BO,120,4.4
2003-01-01,BO,120,3.3
2002-01-01,BO,120,0.9
2001-01-01,BO,120,1.6
2000-01-01,BO,120,4.6
1999-01-01,BO,120,2.2
1998-01-01,BO,120,7.7
1997-01-01,BO,120,4.7
1996-01-01,BO,120,12.4
1995-01-01,BO,120,10.2
1994-01-01,BO,120,7.9
1993-01-01,BO,120,8.5
1992-01-01,BO,120,12.1
1991-01-01,BO,120,21.4
1990-01-01,BO,120,17.1
1989-01-01,BO,120,15.2
1988-01-01,BO,120,16.0
1987-01-01,BO,120,14.6
1986-01-01,BO,120,276.3
1985-01-01,BO,120,11749.6
1984-01-01,BO,120,1281.3
1983-01-01,BO,120,275.6
1982-01-01,BO,120,123.5
1981-01-01,BO,120,32.1
1980-01-01,BO,120,47.2
1979-01-01,BO,120,19.7
1978-01-01,BO,120,10.4
1977-01-01,BO,120,8.1
1976-01-01,BO,120,4.5
1975-01-01,BO,120,8.0
1974-01-01,BO,120,62.8
1973-01-01,BO,120,31.5
1972-01-01,BO,120,6.5
1971-01-01,BO,120,3.7
1970-01-01,BO,120,4.0
1969-01-01,BO,120,2.2
1968-01-01,BO,120,5.5
1967-01-01,BO,120,11.2
1966-01-01,BO,120,7.0
1965-01-01,BO,120,2.9
1964-01-01,BO,120,10.2
1963-01-01,BO,120,-0.7
1962-01-01,BO,120,5.9
1961-01-01,BO,120,7.6
1960-01-01,BO,120,11.5
2019-01-01,BO,121,1.83954504969
2018-01-01,BO,121,2.2720598723
2017-01-01,BO,121,2.82275805547
2016-01-01,BO,121,3.62321431764
2015-01-01,BO,121,4.05961041136
2014-01-01,BO,121,5.76660074579
2013-01-01,BO,121,5.7364002372
2012-01-01,BO,121,4.51560291399
2011-01-01,BO,121,9.88446419824
2010-01-01,BO,121,2.50327605844
2009-01-01,BO,121,3.34645420142
2008-01-01,BO,121,14.0068107703
2007-01-01,BO,121,8.70560923579
2006-01-01,BO,121,4.28239604803
2005-01-01,BO,121,5.39323106891
2004-01-01,BO,121,4.43738080102
2003-01-01,BO,121,3.33727499672
2002-01-01,BO,121,0.928258851611
2001-01-01,BO,121,1.5896537788
2000-01-01,BO,121,4.60822998873
1999-01-01,BO,121,2.15951626836
1998-01-01,BO,121,7.67322895675
1997-01-01,BO,121,4.70844436028
1996-01-01,BO,121,12.425486618
1995-01-01,BO,121,10.1932067631
1994-01-01,BO,121,7.87404421467
1993-01-01,BO,121,8.52787695688
1992-01-01,BO,121,12.0603236018
1991-01-01,BO,121,21.4470698171
1990-01-01,BO,121,17.1187746048
1989-01-01,BO,121,15.1734681126
1988-01-01,BO,121,16.0020910549
1987-01-01,BO,121,14.5786984489
1986-01-01,BO,121,276.335967563
1985-01-01,BO,121,11749.6396321
1984-01-01,BO,121,1281.34994174
1983-01-01,BO,121,275.58628356
1982-01-01,BO,121,123.535718565
1981-01-01,BO,121,32.1336011133
1980-01-01,BO,121,47.2416501018
1979-01-01,BO,121,19.7197167788
1978-01-01,BO,121,10.3556722757
1977-01-01,BO,121,8.1072555205
1976-01-01,BO,121,4.49401164707
1975-01-01,BO,121,7.97674602547
1974-01-01,BO,121,62.8360756029
1973-01-01,BO,121,31.4860287892
1972-01-01,BO,121,6.51154401154
1971-01-01,BO,121,3.67461430575
1970-01-01,BO,121,3.955509211
1969-01-01,BO,121,2.20974847251
1968-01-01,BO,121,5.47062350162
1967-01-01,BO,121,11.199999999
1966-01-01,BO,121,6.95187165775
1965-01-01,BO,121,2.8602860286
1964-01-01,BO,121,10.1818181818
1963-01-01,BO,121,-0.706357214552
1962-01-01,BO,121,5.87933142225
1961-01-01,BO,121,7.56149307184
2020-01-01,BO,123,8.28
2019-12-01,BO,123,7.32
2019-11-01,BO,123,8.21
2019-10-01,BO,123,4.52
2019-09-01,BO,123,2.59
2019-08-01,BO,123,3.3
2019-07-01,BO,123,3.76
2019-06-01,BO,123,3.81
2019-05-01,BO,123,4.18
2019-04-01,BO,123,4.88
2019-03-01,BO,123,4.35
2019-02-01,BO,123,3.99
2019-01-01,BO,123,4.3
2018-12-01,BO,123,4.72
2018-11-01,BO,123,3.79
2018-10-01,BO,123,2.35
2018-09-01,BO,123,1.72
2018-08-01,BO,123,1.33
2018-07-01,BO,123,1.47
2018-06-01,BO,123,1.51
2018-05-01,BO,123,1.83
2018-04-01,BO,123,2.28
2018-03-01,BO,123,2.09
2018-02-01,BO,123,2.26
2018-01-01,BO,123,2.73
2017-12-01,BO,123,2.66
2017-11-01,BO,123,2.35
2017-10-01,BO,123,2.54
2017-09-01,BO,123,3.06
2017-08-01,BO,123,2.26
2017-07-01,BO,123,4.01
2017-06-01,BO,123,3.99
2017-05-01,BO,123,3.75
2017-04-01,BO,123,3.55
2017-03-01,BO,123,1.31
2017-02-01,BO,123,1.02
2017-01-01,BO,123,1.14
2016-12-01,BO,123,1.58
2016-11-01,BO,123,1.19
2016-10-01,BO,123,1.03
2016-09-01,BO,123,1.25
2016-08-01,BO,123,1.4
2016-07-01,BO,123,2.12
2016-06-01,BO,123,1.78
2016-05-01,BO,123,1.77
2016-04-01,BO,123,1.53
2016-03-01,BO,123,1.27
2016-02-01,BO,123,1.07
2016-01-01,BO,123,1.17
2015-12-01,BO,123,0.6
2015-11-01,BO,123,0.62
2015-10-01,BO,123,0.6
2015-09-01,BO,123,0.6
2015-08-01,BO,123,1.0
2015-07-01,BO,123,2.0
2015-06-01,BO,123,2.31
2015-05-01,BO,123,2.59
2015-04-01,BO,123,3.03
2015-03-01,BO,123,2.08
2015-02-01,BO,123,1.75
2015-01-01,BO,123,1.75
2014-12-01,BO,123,1.32
2014-11-01,BO,123,3.63
2014-10-01,BO,123,3.63
2014-09-01,BO,123,5.9
2014-08-01,BO,123,5.9
2014-07-01,BO,123,6.2
2014-06-01,BO,123,5.27
2014-05-01,BO,123,5.5
2014-04-01,BO,123,5.32
2014-03-01,BO,123,3.75
2014-02-01,BO,123,2.84
2014-01-01,BO,123,1.25
2013-12-01,BO,123,4.5
2013-11-01,BO,123,3.71
2013-10-01,BO,123,1.5
2013-09-01,BO,123,1.65
2013-08-01,BO,123,1.1
2013-07-01,BO,123,1.0
2013-06-01,BO,123,1.16
2013-05-01,BO,123,1.16
2013-04-01,BO,123,0.83
2013-03-01,BO,123,0.83
2013-02-01,BO,123,0.83
2013-01-01,BO,123,0.83
2012-12-01,BO,123,0.83
2012-11-01,BO,123,0.83
2012-10-01,BO,123,0.62
2012-09-01,BO,123,0.7
2012-08-01,BO,123,0.81
2012-07-01,BO,123,0.65
2012-06-01,BO,123,0.45
2012-05-01,BO,123,0.4
2012-04-01,BO,123,0.6
2012-03-01,BO,123,0.6
2012-02-01,BO,123,0.6
2012-01-01,BO,123,1.0
2011-12-01,BO,123,1.06
2011-11-01,BO,123,0.86
2011-10-01,BO,123,2.0
2011-09-01,BO,123,1.76
2011-08-01,BO,123,1.98
2011-07-01,BO,123,3.01
2011-06-01,BO,123,3.67
2011-05-01,BO,123,3.8
2011-04-01,BO,123,1.43
2011-03-01,BO,123,0.88
2011-02-01,BO,123,1.0
2011-01-01,BO,123,1.0
2010-12-01,BO,123,1.0
2010-11-01,BO,123,1.01
2010-10-01,BO,123,1.2
2010-09-01,BO,123,0.89
2010-08-01,BO,123,1.0
2010-07-01,BO,123,0.89
2010-06-01,BO,123,1.0
2010-05-01,BO,123,0.43
2010-04-01,BO,123,2.02
2010-03-01,BO,123,0.45
2010-02-01,BO,123,0.45
2010-01-01,BO,123,0.45
2009-12-01,BO,123,0.78
2009-11-01,BO,123,0.78
2009-10-01,BO,123,0.78
2009-09-01,BO,123,1.0
2009-08-01,BO,123,1.49
2009-07-01,BO,123,2.44
2009-06-01,BO,123,3.44
2009-05-01,BO,123,4.65
2009-04-01,BO,123,4.55
2009-03-01,BO,123,5.67
2009-02-01,BO,123,6.27
2009-01-01,BO,123,10.76
2008-12-01,BO,123,12.23
2008-11-01,BO,123,11.5
2008-10-01,BO,123,10.14
2008-09-01,BO,123,8.63
2008-08-01,BO,123,8.36
2008-07-01,BO,123,6.66
2008-06-01,BO,123,7.03
2008-05-01,BO,123,7.49
2008-04-01,BO,123,5.67
2008-03-01,BO,123,4.82
2008-02-01,BO,123,4.69
2008-01-01,BO,123,4.92
2007-12-01,BO,123,4.63
2007-11-01,BO,123,4.98
2007-10-01,BO,123,4.47
2007-09-01,BO,123,4.45
2007-08-01,BO,123,4.51
2007-07-01,BO,123,4.46
2007-06-01,BO,123,4.64
2007-05-01,BO,123,4.32
2007-04-01,BO,123,4.4
2007-03-01,BO,123,3.52
2007-02-01,BO,123,3.39
2007-01-01,BO,123,3.46
2006-12-01,BO,123,4.04
2006-11-01,BO,123,3.8
2006-10-01,BO,123,4.22
2006-09-01,BO,123,3.91
2006-08-01,BO,123,3.13
2006-07-01,BO,123,3.96
2006-06-01,BO,123,3.44
2006-05-01,BO,123,3.0
2006-04-01,BO,123,3.22
2006-03-01,BO,123,3.93
2006-02-01,BO,123,4.67
2006-01-01,BO,123,4.23
2005-12-01,BO,123,3.0
2005-11-01,BO,123,2.8
2005-10-01,BO,123,4.48
2005-09-01,BO,123,3.49
2005-08-01,BO,123,3.0
2005-07-01,BO,123,4.96
2005-06-01,BO,123,5.86
2005-05-01,BO,123,3.79
2005-04-01,BO,123,2.99
2005-03-01,BO,123,2.99
2005-02-01,BO,123,2.58
2005-01-01,BO,123,2.38
2004-12-01,BO,123,1.78
2004-11-01,BO,123,1.99
2004-10-01,BO,123,1.63
2004-09-01,BO,123,1.5
2004-08-01,BO,123,4.14
2004-07-01,BO,123,6.15
2004-06-01,BO,123,6.47
2004-05-01,BO,123,6.38
2004-04-01,BO,123,6.17
2004-03-01,BO,123,4.86
2004-02-01,BO,123,4.12
2004-01-01,BO,123,3.43
2003-12-01,BO,123,5.38
2003-11-01,BO,123,3.93
2003-10-01,BO,123,3.3
2003-09-01,BO,123,3.3
2003-08-01,BO,123,3.06
2003-07-01,BO,123,2.55
2003-06-01,BO,123,2.88
2003-05-01,BO,123,2.96
2003-04-01,BO,123,5.37
2003-03-01,BO,123,5.02
2003-02-01,BO,123,6.56
2003-01-01,BO,123,4.47
2002-12-01,BO,123,5.57
2002-11-01,BO,123,8.96
2002-10-01,BO,123,10.77
2002-09-01,BO,123,10.88
2002-08-01,BO,123,11.06
2002-07-01,BO,123,9.11
2002-06-01,BO,123,8.39
2002-05-01,BO,123,9.12
2002-04-01,BO,123,7.42
2002-03-01,BO,123,8.25
2002-02-01,BO,123,5.85
2002-01-01,BO,123,5.59
2001-12-01,BO,123,6.65
2001-11-01,BO,123,6.55
2001-10-01,BO,123,7.46
2001-09-01,BO,123,7.25
2001-08-01,BO,123,7.41
2001-07-01,BO,123,7.06
2001-06-01,BO,123,7.71
2001-05-01,BO,123,7.61
2001-04-01,BO,123,7.81
2001-03-01,BO,123,5.49
2001-02-01,BO,123,6.25
2001-01-01,BO,123,6.61
2000-12-01,BO,123,7.7
