date,country_code,indicator_code,value
2002-01-01,SC,111,1220.0
2001-01-01,SC,111,2128.0
2000-01-01,SC,111,1177.0
1999-01-01,SC,111,1404.0
1998-01-01,SC,111,1097.0
1997-01-01,SC,111,1039.0
1996-01-01,SC,111,468.0
1995-01-01,SC,111,498.0
1994-01-01,SC,111,146.0
1993-01-01,SC,111,552.0
1992-01-01,SC,111,899.0
1991-01-01,SC,111,923.0
1990-01-01,SC,111,719.0
1989-01-01,SC,111,734.0
1988-01-01,SC,111,643.0
1987-01-01,SC,111,547.0
1986-01-01,SC,111,719.0
1985-01-01,SC,111,702.0
1984-01-01,SC,111,574.0
1983-01-01,SC,111,672.0
1982-01-01,SC,111,597.0
1981-01-01,SC,111,514.0
1980-01-01,SC,111,415.0
1979-01-01,SC,111,377.0
1978-01-01,SC,111,195.0
1977-01-01,SC,111,198.0
1976-01-01,SC,111,200.0
2018-01-01,SC,114,191.9
2017-01-01,SC,114,182.0
2016-01-01,SC,114,174.4
2015-01-01,SC,114,183.3
2014-01-01,SC,114,207.3
2013-01-01,SC,114,207.7
2012-01-01,SC,114,212.5
2011-01-01,SC,114,213.2
2010-01-01,SC,114,185.0
2009-01-01,SC,114,168.8
2008-01-01,SC,114,188.5
2007-01-01,SC,114,162.9
2006-01-01,SC,114,149.8
2005-01-01,SC,114,137.6
2004-01-01,SC,114,120.1
2003-01-01,SC,114,107.0
2002-01-01,SC,114,99.4
2001-01-01,SC,114,100.8
2000-01-01,SC,114,100.0
1999-01-01,SC,114,109.0
1998-01-01,SC,114,94.0
1997-01-01,SC,114,107.0
1996-01-01,SC,114,107.0
1995-01-01,SC,114,107.0
1994-01-01,SC,114,106.0
1993-01-01,SC,114,103.0
1992-01-01,SC,114,113.0
1991-01-01,SC,114,115.0
1990-01-01,SC,114,118.0
1989-01-01,SC,114,107.0
1988-01-01,SC,114,116.0
1987-01-01,SC,114,114.0
1986-01-01,SC,114,104.0
1985-01-01,SC,114,104.0
2018-01-01,SC,115,1284.0
2017-01-01,SC,115,1302.0
2016-01-01,SC,115,1040.0
2015-01-01,SC,115,991.0
2014-01-01,SC,115,1144.0
2013-01-01,SC,115,1082.0
2012-01-01,SC,115,1071.0
2011-01-01,SC,115,1049.0
2010-01-01,SC,115,984.0
2009-01-01,SC,115,794.0
2008-01-01,SC,115,1087.0
2007-01-01,SC,115,859.0
2006-01-01,SC,115,757.0
2005-01-01,SC,115,675.0
2004-01-01,SC,115,497.0
2003-01-01,SC,115,412.0
2002-01-01,SC,115,420.0
2001-01-01,SC,115,476.0
2000-01-01,SC,115,342.0
1999-01-01,SC,115,434.0
1998-01-01,SC,115,384.0
1997-01-01,SC,115,340.0
1996-01-01,SC,115,379.0
1995-01-01,SC,115,233.0
1994-01-01,SC,115,206.0
1993-01-01,SC,115,238.0
1992-01-01,SC,115,192.0
1991-01-01,SC,115,172.0
1990-01-01,SC,115,186.0
1989-01-01,SC,115,165.0
1988-01-01,SC,115,159.0
1987-01-01,SC,115,113.0
1986-01-01,SC,115,106.0
1985-01-01,SC,115,99.0
1984-01-01,SC,115,88.0
1983-01-01,SC,115,88.0
1982-01-01,SC,115,98.0
1981-01-01,SC,115,93.0
1980-01-01,SC,115,99.0
1979-01-01,SC,115,85.0
1978-01-01,SC,115,58.0
1977-01-01,SC,115,46.0
1976-01-01,SC,115,39.0
1975-01-01,SC,115,32.0
1974-01-01,SC,115,28.0
1973-01-01,SC,115,25.0
1972-01-01,SC,115,21.0
1971-01-01,SC,115,15.0
1970-01-01,SC,115,10.0
1969-01-01,SC,115,7.0
1968-01-01,SC,115,6.0
1967-01-01,SC,115,5.0
1966-01-01,SC,115,4.0
1965-01-01,SC,115,2.0
1964-01-01,SC,115,2.0
1963-01-01,SC,115,2.0
1962-01-01,SC,115,2.0
1961-01-01,SC,115,2.0
1960-01-01,SC,115,2.0
2019-01-01,SC,116,92.143006
2018-12-01,SC,116,81.886482
2018-11-01,SC,116,100.455213
2018-10-01,SC,116,111.029849
2018-09-01,SC,116,111.357316
2018-08-01,SC,116,111.098896
2018-07-01,SC,116,114.714491
2018-06-01,SC,116,82.651886
2018-05-01,SC,116,107.967192
2018-04-01,SC,116,98.535118
2018-03-01,SC,116,117.537435
2018-02-01,SC,116,108.969499
2018-01-01,SC,116,92.53256
2017-12-01,SC,116,79.132
2017-11-01,SC,116,94.56789
2017-10-01,SC,116,88.086217
2017-09-01,SC,116,98.047197
2017-08-01,SC,116,94.454959
2017-07-01,SC,116,105.891954
2017-06-01,SC,116,102.267798
2017-05-01,SC,116,102.414224
2017-04-01,SC,116,94.422714
2017-03-01,SC,116,116.09483
2017-02-01,SC,116,105.004174
2017-01-01,SC,116,96.118285
2016-12-01,SC,116,63.690987
2016-11-01,SC,116,86.682333
2016-10-01,SC,116,100.514841
2016-09-01,SC,116,94.648009
2016-08-01,SC,116,102.845145
2016-07-01,SC,116,96.52311
2016-06-01,SC,116,100.285331
2016-05-01,SC,116,102.640423
2016-04-01,SC,116,93.550784
2016-03-01,SC,116,102.50993
2016-02-01,SC,116,102.317826
2016-01-01,SC,116,95.821321
2015-12-01,SC,116,59.80038
2015-11-01,SC,116,85.113198
2015-10-01,SC,116,103.427662
2015-09-01,SC,116,85.252394
2015-08-01,SC,116,97.474491
2015-07-01,SC,116,105.921196
2015-06-01,SC,116,54.963864
2015-05-01,SC,116,89.326079
2015-04-01,SC,116,91.368992
2015-03-01,SC,116,107.073032
2015-02-01,SC,116,100.878642
2015-01-01,SC,116,99.334602
2014-12-01,SC,116,74.979974
2014-11-01,SC,116,83.363941
2014-10-01,SC,116,106.772813
2014-09-01,SC,116,99.773126
2014-08-01,SC,116,99.893783
2014-07-01,SC,116,75.049891
2014-06-01,SC,116,53.461974
2014-05-01,SC,116,97.440298
2014-04-01,SC,116,99.158871
2014-03-01,SC,116,108.115151
2014-02-01,SC,116,98.35579
2014-01-01,SC,116,95.235017
2013-12-01,SC,116,75.073904
2013-11-01,SC,116,91.277056
2013-10-01,SC,116,105.387888
2013-09-01,SC,116,104.539157
2013-08-01,SC,116,108.163724
2013-07-01,SC,116,91.811385
2013-06-01,SC,116,76.250053
2013-05-01,SC,116,105.682812
2013-04-01,SC,116,104.872818
2013-03-01,SC,116,110.725069
2013-02-01,SC,116,107.535972
2013-01-01,SC,116,117.200598
2019-01-01,SC,117,12.5252956892
2018-12-01,SC,117,-18.4845867581
2018-11-01,SC,117,-9.52413796402
2018-10-01,SC,117,-0.294068689658
2018-09-01,SC,117,0.232603571506
2018-08-01,SC,117,-3.15182063616
2018-07-01,SC,117,38.792345283
2018-06-01,SC,117,-23.4472208928
2018-05-01,SC,117,9.57229685359
2018-04-01,SC,117,-16.1670339326
2018-03-01,SC,117,7.8626919263
2018-02-01,SC,117,17.7634110631
2018-01-01,SC,117,16.9344386595
2017-12-01,SC,117,-16.3225488059
2017-11-01,SC,117,7.3583282615
2017-10-01,SC,117,-10.1593725316
2017-09-01,SC,117,3.80312271376
2017-08-01,SC,117,-10.800627024
2017-07-01,SC,117,3.54379000123
2017-06-01,SC,117,-0.142974280604
2017-05-01,SC,117,8.46354617598
2017-04-01,SC,117,-18.6675978594
2017-03-01,SC,117,10.5621096548
2017-02-01,SC,117,9.24474359899
2017-01-01,SC,117,50.913480113
2016-12-01,SC,117,-26.5236815903
2016-11-01,SC,117,-13.7616573457
2016-10-01,SC,117,6.19857941227
2016-09-01,SC,117,-7.97036748794
2016-08-01,SC,117,6.54976305674
2016-07-01,SC,117,-3.75151675971
2016-06-01,SC,117,-2.29450730148
2016-05-01,SC,117,9.71626170444
2016-04-01,SC,117,-8.73978355073
2016-03-01,SC,117,0.187752229998
2016-02-01,SC,117,6.77981156198
2016-01-01,SC,117,60.2353045248
2015-12-01,SC,117,-29.7401796605
2015-11-01,SC,117,-17.707510395
2015-10-01,SC,117,21.3193637706
2015-09-01,SC,117,-12.5387646292
2015-08-01,SC,117,-7.97451815027
2015-07-01,SC,117,92.7106071
2015-06-01,SC,117,-38.4682898709
2015-05-01,SC,117,-2.2358931135
2015-04-01,SC,117,-14.6666622834
2015-03-01,SC,117,6.14043753682
2015-02-01,SC,117,1.55438283228
2015-01-01,SC,117,32.4815103297
2014-12-01,SC,117,-10.0570665199
2014-11-01,SC,117,-21.9240004476
2014-10-01,SC,117,7.01560358047
2014-09-01,SC,117,-0.120785294516
2014-08-01,SC,117,33.1031686642
2014-07-01,SC,117,40.379947437
2014-06-01,SC,117,-45.1336099157
2014-05-01,SC,117,-1.73315103598
2014-04-01,SC,117,-8.28401932306
2014-03-01,SC,117,9.92250786659
2014-02-01,SC,117,3.27691756489
2014-01-01,SC,117,26.85502142
2013-12-01,SC,117,-17.7516154772
2013-11-01,SC,117,-13.3894247885
2013-10-01,SC,117,0.81187855762
2013-09-01,SC,117,-3.35100056281
2013-08-01,SC,117,17.8107965586
2013-07-01,SC,117,20.4082900769
2013-06-01,SC,117,-27.8500907035
2013-05-01,SC,117,0.77235838175
2013-04-01,SC,117,-5.28538934575
2013-03-01,SC,117,2.96560949856
2013-02-01,SC,117,-8.24622584264
2020-03-01,SC,119,0.845949087937
2020-02-01,SC,119,0.76336372347
2020-01-01,SC,119,0.796052209918
2019-12-01,SC,119,1.69214693932
2019-11-01,SC,119,1.69527245001
2019-10-01,SC,119,1.20259567612
2019-09-01,SC,119,1.41161409906
2019-08-01,SC,119,1.77159578483
2019-07-01,SC,119,1.52492205956
2019-06-01,SC,119,1.87378085669
2019-05-01,SC,119,2.0764763792
2019-04-01,SC,119,2.01680146441
2019-03-01,SC,119,2.01047164604
2019-02-01,SC,119,2.06049658912
2019-01-01,SC,119,2.3529343886
2018-12-01,SC,119,3.38359306611
2018-11-01,SC,119,3.69499620339
2018-10-01,SC,119,3.43504656359
2018-09-01,SC,119,3.26717510515
2018-08-01,SC,119,2.78270496971
2018-07-01,SC,119,3.13090367314
2018-06-01,SC,119,3.00052782977
2018-05-01,SC,119,3.58867795956
2018-04-01,SC,119,4.18700243386
2018-03-01,SC,119,4.66269833913
2018-02-01,SC,119,4.87973150234
2018-01-01,SC,119,4.49952413978
2017-12-01,SC,119,3.49558355419
2017-11-01,SC,119,2.98578163511
2017-10-01,SC,119,3.4620965045
2017-09-01,SC,119,3.23568284649
2017-08-01,SC,119,3.93948788913
2017-07-01,SC,119,3.15770730859
2017-06-01,SC,119,3.69583766611
2017-05-01,SC,119,3.18297997335
2017-04-01,SC,119,2.25690636446
2017-03-01,SC,119,1.88877830588
2017-02-01,SC,119,1.48589118371
2017-01-01,SC,119,1.47697774363
2016-12-01,SC,119,-0.232468290561
2016-11-01,SC,119,-0.378939840032
2016-10-01,SC,119,-0.531104066159
2016-09-01,SC,119,-1.00728953247
2016-08-01,SC,119,-1.5952129393
2016-07-01,SC,119,-0.690197609501
2016-06-01,SC,119,-1.40455808983
2016-05-01,SC,119,-1.20303799181
2016-04-01,SC,119,-1.10093019731
2016-03-01,SC,119,-3.24379331355
2016-02-01,SC,119,-0.619908726618
2016-01-01,SC,119,-0.112551369771
2015-12-01,SC,119,3.16345868252
2015-11-01,SC,119,3.95762833626
2015-10-01,SC,119,3.63206155329
2015-09-01,SC,119,4.48743088377
2015-08-01,SC,119,4.64338623429
2015-07-01,SC,119,4.20915885463
2015-06-01,SC,119,4.3118668293
2015-05-01,SC,119,3.97501075488
2015-04-01,SC,119,3.6605076935
2015-03-01,SC,119,5.83328161001
2015-02-01,SC,119,3.73613438121
2015-01-01,SC,119,2.89120867345
2014-12-01,SC,119,0.523768893928
2014-11-01,SC,119,0.234723388473
2014-10-01,SC,119,0.682698054956
2014-09-01,SC,119,0.616353771191
2014-08-01,SC,119,0.799813226355
2014-07-01,SC,119,1.45281677006
2014-06-01,SC,119,1.14178224047
2014-05-01,SC,119,1.41990968782
2014-04-01,SC,119,2.16695282467
2014-03-01,SC,119,2.23174156662
2014-02-01,SC,119,2.2629531234
2014-01-01,SC,119,3.18606802973
2013-12-01,SC,119,3.41902824751
2013-11-01,SC,119,3.41945398191
2013-10-01,SC,119,3.56345016986
2013-09-01,SC,119,3.61304282632
2013-08-01,SC,119,3.71009267522
2013-07-01,SC,119,3.3074969601
2013-06-01,SC,119,3.60402306112
2013-05-01,SC,119,3.72380127175
2013-04-01,SC,119,5.32497302867
2013-03-01,SC,119,6.52283710568
2013-02-01,SC,119,6.1840245844
2013-01-01,SC,119,5.94326073372
2012-12-01,SC,119,5.79740165487
2012-11-01,SC,119,6.17897819015
2012-10-01,SC,119,7.56614351515
2012-09-01,SC,119,7.73144526466
2012-08-01,SC,119,7.83246770749
2012-07-01,SC,119,8.48039049067
2012-06-01,SC,119,8.87135658174
2012-05-01,SC,119,8.6737067813
2012-04-01,SC,119,6.99468660877
2012-03-01,SC,119,5.80207316939
2012-02-01,SC,119,5.7904785715
2012-01-01,SC,119,5.61372029469
2011-12-01,SC,119,5.51198657215
2011-11-01,SC,119,5.10900693661
2011-10-01,SC,119,3.79138346032
2011-09-01,SC,119,3.32783341476
2011-08-01,SC,119,2.94343092138
2011-07-01,SC,119,2.93093183183
2011-06-01,SC,119,2.16965597268
2011-05-01,SC,119,2.1697936894
2011-04-01,SC,119,2.10721835791
2011-03-01,SC,119,1.98379604095
2011-02-01,SC,119,-0.552974313747
2011-01-01,SC,119,-0.723357514693
2010-12-01,SC,119,0.386308842284
2010-11-01,SC,119,0.652193769628
2010-10-01,SC,119,-0.167059273597
2010-09-01,SC,119,-1.06367396613
2010-08-01,SC,119,-1.52450629795
2010-07-01,SC,119,-3.45639085411
2010-06-01,SC,119,-3.56974375557
2010-05-01,SC,119,-3.58187366581
2010-04-01,SC,119,-5.05132519322
2010-03-01,SC,119,-5.53803795995
2010-02-01,SC,119,-3.38623209915
2010-01-01,SC,119,-2.16233807507
2009-12-01,SC,119,-2.5384631068
2009-11-01,SC,119,0.506491546961
2009-10-01,SC,119,25.5753014612
2009-09-01,SC,119,29.2803338444
2009-08-01,SC,119,30.2118056831
2009-07-01,SC,119,39.7610755291
2009-06-01,SC,119,42.8150859248
2009-05-01,SC,119,46.6782008547
2009-04-01,SC,119,47.890611214
2009-03-01,SC,119,49.4579692651
2009-02-01,SC,119,49.8420806589
2009-01-01,SC,119,51.2028693008
2008-12-01,SC,119,63.2515721297
2008-11-01,SC,119,60.5687339671
2008-10-01,SC,119,32.158140492
2008-09-01,SC,119,34.1957897569
2008-08-01,SC,119,37.5244686419
2008-07-01,SC,119,33.6503578356
2008-06-01,SC,119,31.5770943143
2008-05-01,SC,119,28.8510076567
2008-04-01,SC,119,29.5973791715
2008-03-01,SC,119,28.9451307332
2008-02-01,SC,119,29.7904272928
2008-01-01,SC,119,26.9403583638
2007-12-01,SC,119,16.7509714495
2007-11-01,SC,119,14.5396577152
2007-10-01,SC,119,12.2240044862
2007-09-01,SC,119,8.28801544383
2007-08-01,SC,119,4.78252105651
2007-07-01,SC,119,1.92669144275
2007-06-01,SC,119,1.97844166995
2007-05-01,SC,119,0.810931050143
2007-04-01,SC,119,0.912499545863
2007-03-01,SC,119,1.31673992239
2007-02-01,SC,119,0.195716052914
2007-01-01,SC,119,0.180058025714
2006-12-01,SC,119,1.03903911238
2006-11-01,SC,119,-0.809523783204
2006-10-01,SC,119,-0.820005274057
2006-09-01,SC,119,-0.980924077553
2006-08-01,SC,119,-0.555137516201
2006-07-01,SC,119,-0.575520534291
2006-06-01,SC,119,-0.697547539477
2006-05-01,SC,119,-0.12762357622
2006-04-01,SC,119,0.0373458279296
2006-03-01,SC,119,-0.56606122539
2006-02-01,SC,119,-0.0747793785609
2006-01-01,SC,119,-0.0747793785609
2005-12-01,SC,119,-0.651764603999
2005-11-01,SC,119,1.58730663772
2005-10-01,SC,119,1.39924931829
2005-09-01,SC,119,1.77238371642
2005-08-01,SC,119,1.86393315957
2005-07-01,SC,119,1.67753050293
2005-06-01,SC,119,0.740055607085
2005-05-01,SC,119,1.11835989574
2005-04-01,SC,119,0.558148988282
2005-03-01,SC,119,0.185175939415
2005-02-01,SC,119,0.185538106065
2005-01-01,SC,119,0.465121049133
2004-12-01,SC,119,0.656040443397
2004-11-01,SC,119,0.752587195269
2004-10-01,SC,119,0.941629289714
2004-09-01,SC,119,0.941629289714
2004-08-01,SC,119,1.70617104271
2004-07-01,SC,119,2.09325456427
2004-06-01,SC,119,6.92384941386
2004-05-01,SC,119,6.13255347097
2004-04-01,SC,119,6.43565044191
2004-03-01,SC,119,7.14285856329
2004-02-01,SC,119,6.62709856502
2004-01-01,SC,119,6.75273256404
2003-12-01,SC,119,6.69999633175
2003-11-01,SC,119,5.98205533289
2003-10-01,SC,119,5.46176400918
2003-09-01,SC,119,5.25271135367
2003-08-01,SC,119,5.60560701157
2003-07-01,SC,119,5.31062786378
2003-06-01,SC,119,1.09999520922
2003-05-01,SC,119,1.20120150248
2003-04-01,SC,119,0.999990177898
2003-03-01,SC,119,0.900906143153
2003-02-01,SC,119,0.797607377718
2003-01-01,SC,119,0.298799849222
2002-12-01,SC,119,2.04081674396
2002-11-01,SC,119,2.55624312871
2002-10-01,SC,119,0.499007147021
2002-09-01,SC,119,-0.688971581525
2002-08-01,SC,119,-1.38204366271
2002-07-01,SC,119,-0.992073632354
2002-06-01,SC,119,-0.497517498578
2002-05-01,SC,119,-0.199810242348
2002-04-01,SC,119,-0.0999051211738
2002-03-01,SC,119,-0.398803688859
2002-02-01,SC,119,0.501007176269
2002-01-01,SC,119,0.904527877304
2001-12-01,SC,119,0.102150190879
2001-11-01,SC,119,2.08768332747
2001-10-01,SC,119,6.03173108251
2001-09-01,SC,119,7.17299729729
2001-08-01,SC,119,6.40756963832
2001-07-01,SC,119,6.21706630494
2001-06-01,SC,119,7.25720500644
2001-05-01,SC,119,6.60278133862
2001-04-01,SC,119,7.4034404456
2001-03-01,SC,119,8.1984919679
2001-02-01,SC,119,7.42732624627
2001-01-01,SC,119,7.10440370884
2000-12-01,SC,119,4.25985204192
2000-11-01,SC,119,3.79197826528
2000-10-01,SC,119,4.53540477921
2000-09-01,SC,119,7.48298268417
2000-08-01,SC,119,8.42823556056
2000-07-01,SC,119,7.23163964654
2000-06-01,SC,119,5.87570721282
2000-05-01,SC,119,6.58341766991
2000-04-01,SC,119,6.63614489995
2000-03-01,SC,119,6.29690140431
2000-02-01,SC,119,6.82297763921
2000-01-01,SC,119,7.12136474141
1999-12-01,SC,119,10.5387390032
1999-11-01,SC,119,8.44903964527
1999-10-01,SC,119,6.11594559599
1999-09-01,SC,119,3.33758105987
1999-08-01,SC,119,6.08044403359
1999-07-01,SC,119,7.55577437333
1999-06-01,SC,119,6.82197438475
1999-05-01,SC,119,5.61855427315
1999-04-01,SC,119,4.98263157781
1999-03-01,SC,119,5.67514182754
1999-02-01,SC,119,5.27859742781
1999-01-01,SC,119,5.5009951576
1998-12-01,SC,119,3.54329381192
1998-11-01,SC,119,3.84237520645
1998-10-01,SC,119,3.94088886813
1998-09-01,SC,119,4.65345600192
1998-08-01,SC,119,1.68650991547
1998-07-01,SC,119,0.691713469365
1998-06-01,SC,119,1.68483859309
1998-05-01,SC,119,2.88846894555
1998-04-01,SC,119,2.99701714324
1998-03-01,SC,119,2.09791944005
1998-02-01,SC,119,1.99401895787
1998-01-01,SC,119,1.09235788279
1997-12-01,SC,119,0.994048638402
1997-11-01,SC,119,1.39860469361
1997-10-01,SC,119,1.0956218888
1997-09-01,SC,119,0.198420174483
1997-08-01,SC,119,-0.0990994692471
1997-07-01,SC,119,0.696506598757
1997-06-01,SC,119,0.498014444941
1997-05-01,SC,119,0.702095455402
1997-04-01,SC,119,1.21334244972
1997-03-01,SC,119,0.300600130687
1997-02-01,SC,119,-0.0995929989188
1997-01-01,SC,119,0.599398468794
1996-12-01,SC,119,0.0994938853745
1996-11-01,SC,119,-0.595827090337
1996-10-01,SC,119,-0.495546551533
1996-09-01,SC,119,-0.689644546176
1996-08-01,SC,119,-1.4648385417
1996-07-01,SC,119,-1.37389896482
1996-06-01,SC,119,-1.18112237044
1996-05-01,SC,119,-1.57947733205
1996-04-01,SC,119,-2.07922466323
1996-03-01,SC,119,-1.57791979671
1996-02-01,SC,119,-0.594081745412
1996-01-01,SC,119,-1.37931354957
1995-12-01,SC,119,-1.27700105685
1995-11-01,SC,119,-0.983296841704
1995-10-01,SC,119,-0.591130884498
1995-09-01,SC,119,-0.587657062109
1995-08-01,SC,119,0.392147318696
1995-07-01,SC,119,0.196664250164
1995-06-01,SC,119,-0.878045519837
1995-05-01,SC,119,-0.393304091212
1995-04-01,SC,119,-0.492592765605
1995-03-01,SC,119,0.296734812138
1995-02-01,SC,119,-0.0989034193868
1995-01-01,SC,119,0.995012955448
1994-12-01,SC,119,2.62096668244
1994-11-01,SC,119,2.62361122349
1994-10-01,SC,119,1.70340903183
1994-09-01,SC,119,1.79460963714
1994-08-01,SC,119,1.79640050986
1994-07-01,SC,119,1.49700042488
1994-06-01,SC,119,2.50000744722
1994-05-01,SC,119,2.52016893382
1994-04-01,SC,119,1.80540965569
1994-03-01,SC,119,1.71026362964
1994-02-01,SC,119,1.10000426974
1994-01-01,SC,119,0.500006454259
1993-12-01,SC,119,1.74359201546
1993-11-01,SC,119,1.84994169023
1993-10-01,SC,119,-0.59760744386
1993-09-01,SC,119,-0.199012471316
1993-08-01,SC,119,-1.0858876026
1993-07-01,SC,119,-0.199185997838
1993-06-01,SC,119,1.31710924099
1993-05-01,SC,119,1.95270772427
1993-04-01,SC,119,2.57202429082
1993-03-01,SC,119,3.1120214414
1993-02-01,SC,119,2.88066516258
1993-01-01,SC,119,2.35414523886
1992-12-01,SC,119,1.56249434347
1992-11-01,SC,119,0.620473361875
1992-10-01,SC,119,4.47450714784
1992-09-01,SC,119,4.14507958623
1992-08-01,SC,119,6.63158024015
1992-07-01,SC,119,4.80167041662
1992-06-01,SC,119,4.66597801582
1992-05-01,SC,119,4.51128841998
1992-04-01,SC,119,3.51436398961
1992-03-01,SC,119,-14.4631612521
1992-02-01,SC,119,-14.2857267947
1992-01-01,SC,119,-14.5978999356
1991-12-01,SC,119,-15.1193728268
1991-11-01,SC,119,-14.4247636166
1991-10-01,SC,119,-14.4256587608
1991-09-01,SC,119,-14.6017614547
1991-08-01,SC,119,-16.446786975
1991-07-01,SC,119,-14.5405952197
1991-06-01,SC,119,-15.0450433929
1991-05-01,SC,119,-15.5938376888
1991-04-01,SC,119,-13.2162701813
1991-03-01,SC,119,3.96679070306
1991-02-01,SC,119,3.65630870615
1991-01-01,SC,119,4.85791803643
1990-12-01,SC,119,3.95220636468
1990-11-01,SC,119,4.72658094119
1990-10-01,SC,119,3.98148216253
1990-09-01,SC,119,4.72658094119
1990-08-01,SC,119,4.0256335249
1990-07-01,SC,119,5.85456564794
1990-06-01,SC,119,5.21326701973
1990-05-01,SC,119,5.34862768157
1990-04-01,SC,119,3.04763976249
1990-03-01,SC,119,2.55438984454
1990-02-01,SC,119,1.95714573582
1990-01-01,SC,119,2.53760823786
1989-12-01,SC,119,3.32385633627
1989-11-01,SC,119,2.08137034508
1989-10-01,SC,119,1.79077260424
1989-09-01,SC,119,1.40979272365
1989-08-01,SC,119,2.82219099169
1989-07-01,SC,119,0.857163459436
1989-06-01,SC,119,0.860417519055
1989-05-01,SC,119,0.383499775203
1989-04-01,SC,119,0.190823195062
1989-03-01,SC,119,0.475291317096
1989-02-01,SC,119,1.99619049597
1989-01-01,SC,119,2.20941407079
1988-12-01,SC,119,0.477081674744
1988-11-01,SC,119,-0.0945097972966
1988-10-01,SC,119,0.378420296649
1988-09-01,SC,119,2.11130855485
1988-08-01,SC,119,2.50723117769
1988-07-01,SC,119,1.94174874277
1988-06-01,SC,119,2.7504975788
1988-05-01,SC,119,2.96148936572
1988-04-01,SC,119,1.94552613748
1988-03-01,SC,119,2.83479737928
1988-02-01,SC,119,3.13725156154
1988-01-01,SC,119,1.264578708
1987-12-01,SC,119,2.24390217912
1987-11-01,SC,119,4.03145846911
1987-10-01,SC,119,4.34352590488
1987-09-01,SC,119,2.96444074209
1987-08-01,SC,119,1.66666869478
1987-07-01,SC,119,1.98017417156
1987-06-01,SC,119,0.992051618305
1987-05-01,SC,119,0.396447082286
1987-04-01,SC,119,2.08541946769
1987-03-01,SC,119,2.2999999007
1987-02-01,SC,119,2.30692063742
1987-01-01,SC,119,5.43591200719
1986-12-01,SC,119,2.39761867445
1986-11-01,SC,119,1.39581574549
1986-10-01,SC,119,0.09883022689
1986-09-01,SC,119,-0.393715601195
1986-08-01,SC,119,19.2036428505
1986-07-01,SC,119,18.9128587144
1986-06-01,SC,119,19.7297969098
1986-05-01,SC,119,18.7148512035
1986-04-01,SC,119,19.9382294817
1986-03-01,SC,119,19.1045107971
1986-02-01,SC,119,18.5850038768
1986-01-01,SC,119,16.2063941877
1985-12-01,SC,119,19.4687808773
1985-11-01,SC,119,20.284561583
1985-10-01,SC,119,21.5312861928
1985-09-01,SC,119,21.0930440767
1985-08-01,SC,119,1.63711735014
1985-07-01,SC,119,1.02461835904
1985-06-01,SC,119,0.273579650618
1985-05-01,SC,119,1.30048918868
1985-04-01,SC,119,-0.611810229514
1985-03-01,SC,119,0.481104883479
1985-02-01,SC,119,0.411510189028
1985-01-01,SC,119,-0.67980873437
1984-12-01,SC,119,1.17889235019
1984-11-01,SC,119,-0.954960549311
1984-10-01,SC,119,-0.480444451169
1984-09-01,SC,119,-0.341063657451
1984-08-01,SC,119,-0.878994272728
1984-07-01,SC,119,0.480414783116
1984-06-01,SC,119,7.42102217471
1984-05-01,SC,119,9.111270587
1984-04-01,SC,119,9.6125185089
1984-03-01,SC,119,7.14285259559
1984-02-01,SC,119,8.72482572461
1984-01-01,SC,119,8.8017761175
1983-12-01,SC,119,6.57797756255
1983-11-01,SC,119,9.73052443988
1983-10-01,SC,119,9.63131396745
1983-09-01,SC,119,10.1427346597
1983-08-01,SC,119,10.5381196343
1983-07-01,SC,119,10.3788135804
1983-06-01,SC,119,3.10607618581
1983-05-01,SC,119,1.13292888611
1983-04-01,SC,119,1.35950813367
1983-03-01,SC,119,3.743323278
1983-02-01,SC,119,2.75863690882
1983-01-01,SC,119,3.60153441994
1982-12-01,SC,119,2.5777197785
1982-11-01,SC,119,2.06264684661
1982-10-01,SC,119,0.529506568805
1982-09-01,SC,119,-0.819658138103
1982-08-01,SC,119,-0.741838620759
1982-07-01,SC,119,-2.2946124154
1982-06-01,SC,119,-1.93166574658
1982-05-01,SC,119,-1.99852307283
1982-04-01,SC,119,-1.78042551663
1982-03-01,SC,119,-3.10881011375
1982-02-01,SC,119,-2.39342131638
1982-01-01,SC,119,0.15346515767
1981-12-01,SC,119,5.77385578412
1981-11-01,SC,119,4.46928858307
1981-10-01,SC,119,4.50592952907
1981-09-01,SC,119,4.03100905073
1981-08-01,SC,119,7.0691055166
1981-07-01,SC,119,9.57016939265
1981-06-01,SC,119,8.89966205807
1981-05-01,SC,119,15.3714938566
1981-04-01,SC,119,18.3494587786
1981-03-01,SC,119,18.0944276909
1981-02-01,SC,119,17.4868089338
1981-01-01,SC,119,16.443285389
1980-12-01,SC,119,13.4668014459
1980-11-01,SC,119,14.5338171209
1980-10-01,SC,119,15.7364892923
1980-09-01,SC,119,17.1662039758
1980-08-01,SC,119,16.2511535011
1980-07-01,SC,119,12.912095307
1980-06-01,SC,119,14.2329397683
1980-05-01,SC,119,13.5790289709
1980-04-01,SC,119,9.83606079035
1980-03-01,SC,119,11.3923981371
1980-02-01,SC,119,11.2414286753
1980-01-01,SC,119,11.9000018587
1979-12-01,SC,119,16.0506720626
1979-11-01,SC,119,13.9583324891
1979-10-01,SC,119,13.6174709975
1979-09-01,SC,119,10.8761062332
1979-08-01,SC,119,8.62589167916
1979-07-01,SC,119,9.96974590917
1979-06-01,SC,119,13.6554423437
