date,country_code,indicator_code,value
1989-01-01,TG,072,130010.0
1988-01-01,TG,072,85331.0
1987-01-01,TG,072,81374.0
1986-01-01,TG,072,78176.0
1985-01-01,TG,072,66493.0
1984-01-01,TG,072,55090.0
1983-01-01,TG,072,66178.0
1982-01-01,TG,072,76799.0
1981-01-01,TG,072,82518.0
1980-01-01,TG,072,83802.0
1979-01-01,TG,072,103251.0
1978-01-01,TG,072,90115.0
1977-01-01,TG,072,59771.0
1976-01-01,TG,072,34315.0
1975-01-01,TG,072,29733.0
1974-01-01,TG,072,20406.0
1973-01-01,TG,072,17522.0
1972-01-01,TG,072,16461.0
1971-01-01,TG,072,13520.0
1970-01-01,TG,072,9406.0
1969-01-01,TG,072,8720.0
1968-01-01,TG,072,6967.0
1967-01-01,TG,072,10165.0
1966-01-01,TG,072,7322.0
1965-01-01,TG,072,8164.0
1964-01-01,TG,072,5833.0
1963-01-01,TG,072,2777.0
2019-09-01,TG,073,-1.4
2019-08-01,TG,073,-3.5
2019-07-01,TG,073,-0.9
2019-06-01,TG,073,2.1
2019-05-01,TG,073,-0.7
2019-04-01,TG,073,-2.1
2019-03-01,TG,073,2.9
2019-02-01,TG,073,3.1
2019-01-01,TG,073,4.3
2018-12-01,TG,073,3.1
2018-11-01,TG,073,2.1
2018-10-01,TG,073,-0.3
2018-09-01,TG,073,1.0
2018-08-01,TG,073,0.3
2018-07-01,TG,073,0.0
2018-06-01,TG,073,-1.3
2018-05-01,TG,073,-0.8
2018-04-01,TG,073,6.8
2018-03-01,TG,073,1.2
2018-02-01,TG,073,-0.2
2018-01-01,TG,073,-2.8
2017-12-01,TG,073,1.4
2017-11-01,TG,073,-4.9
2017-10-01,TG,073,-1.4
2017-09-01,TG,073,-0.6
2017-08-01,TG,073,0.4
2017-07-01,TG,073,-6.2
2017-06-01,TG,073,-6.3
2017-05-01,TG,073,-6.0
2017-04-01,TG,073,-3.9
2017-03-01,TG,073,-2.8
2017-02-01,TG,073,-4.6
2017-01-01,TG,073,-3.7
2016-12-01,TG,073,-7.3
2016-11-01,TG,073,0.6
2016-10-01,TG,073,-2.7
2016-09-01,TG,073,-2.1
2016-08-01,TG,073,-3.2
2016-07-01,TG,073,9.1
2016-06-01,TG,073,8.7
2016-05-01,TG,073,8.6
2016-04-01,TG,073,8.0
2016-03-01,TG,073,3.6
2016-02-01,TG,073,3.8
2016-01-01,TG,073,5.5
2015-12-01,TG,073,6.3
2015-11-01,TG,073,9.3
2015-10-01,TG,073,6.5
2015-09-01,TG,073,11.4
2015-08-01,TG,073,10.2
2015-07-01,TG,073,4.5
2015-06-01,TG,073,4.7
2015-05-01,TG,073,4.0
2015-04-01,TG,073,-0.2
2015-03-01,TG,073,2.9
2015-02-01,TG,073,5.3
2015-01-01,TG,073,7.0
2014-12-01,TG,073,1.4
2014-11-01,TG,073,-3.7
2014-10-01,TG,073,-1.8
2014-09-01,TG,073,-7.9
2014-08-01,TG,073,-3.8
2014-07-01,TG,073,-2.2
2014-06-01,TG,073,-3.7
2014-05-01,TG,073,-4.6
2014-04-01,TG,073,-3.7
2014-03-01,TG,073,-6.7
2014-02-01,TG,073,-7.3
2014-01-01,TG,073,-9.8
2013-12-01,TG,073,1.4
2013-11-01,TG,073,-3.7
2013-10-01,TG,073,-1.8
2013-09-01,TG,073,-7.9
2013-08-01,TG,073,-3.8
2013-07-01,TG,073,-2.2
2013-06-01,TG,073,-3.7
2013-05-01,TG,073,-4.6
2013-04-01,TG,073,-3.7
2013-03-01,TG,073,-6.7
2013-02-01,TG,073,-7.3
2013-01-01,TG,073,-9.8
2012-12-01,TG,073,5.0
2012-11-01,TG,073,6.5
2012-10-01,TG,073,7.2
2012-09-01,TG,073,3.9
2012-08-01,TG,073,4.0
2012-07-01,TG,073,3.9
2012-06-01,TG,073,1.3
2012-05-01,TG,073,5.5
2012-04-01,TG,073,2.6
2012-03-01,TG,073,0.9
2012-02-01,TG,073,2.4
2012-01-01,TG,073,-1.5
2011-12-01,TG,073,-0.3
2011-10-01,TG,073,-1.2
2011-09-01,TG,073,4.8
2011-08-01,TG,073,-0.6
2011-07-01,TG,073,1.1
2011-05-01,TG,073,4.8
2011-04-01,TG,073,-1.2
2011-03-01,TG,073,-0.6
2011-02-01,TG,073,-0.5
2010-10-01,TG,073,-4.7
2010-09-01,TG,073,-7.7
2018-01-01,TG,074,635.0
2017-01-01,TG,074,780.0
2016-01-01,TG,074,630.0
2015-01-01,TG,074,567.0
2014-01-01,TG,074,302.0
2013-01-01,TG,074,276.0
2012-01-01,TG,074,417.0
2011-01-01,TG,074,386.0
2010-01-01,TG,074,35.0
2009-01-01,TG,074,28.0
2008-01-01,TG,074,28.0
2007-01-01,TG,074,28.0
2006-01-01,TG,074,18.0
2005-01-01,TG,074,17.0
2004-01-01,TG,074,19.0
2003-01-01,TG,074,16.0
2002-01-01,TG,074,9.0
2001-01-01,TG,074,3.0
2000-01-01,TG,074,0.0
1999-01-01,TG,074,0.0
2019-01-01,TG,075,318.4
2018-01-01,TG,075,139.5
2017-01-01,TG,075,-70.3
2016-01-01,TG,075,179.7
2015-01-01,TG,075,53.7
2014-01-01,TG,075,150.6
2013-01-01,TG,075,-100.9
2012-01-01,TG,075,152.6
2011-01-01,TG,075,253.0
2010-01-01,TG,075,-24.1
2009-01-01,TG,075,-5.2
2008-01-01,TG,075,-17.8
2007-01-01,TG,075,-23.9
2006-01-01,TG,075,-47.97
2005-01-01,TG,075,-48.46
2004-01-01,TG,075,38.0
2003-01-01,TG,075,23.3
2002-01-01,TG,075,35.5
2001-01-01,TG,075,51.9
2000-01-01,TG,075,29.5
1999-01-01,TG,075,17.7
1998-01-01,TG,075,11.5
1997-01-01,TG,075,10.8
1996-01-01,TG,075,7.4
1995-01-01,TG,075,15.96
1994-01-01,TG,075,8.56
1993-01-01,TG,075,-3.36
1992-01-01,TG,075,-6.8
1991-01-01,TG,075,0.17
1990-01-01,TG,075,4.92
1989-01-01,TG,075,2.93
1988-01-01,TG,075,3.86
2020-03-01,TG,076,2.0
2020-02-01,TG,076,2.0
2020-01-01,TG,076,2.0
2019-12-01,TG,076,2.0
2019-11-01,TG,076,3.0
2019-10-01,TG,076,1.0
2019-09-01,TG,076,1.0
2019-08-01,TG,076,3.0
2019-07-01,TG,076,1.0
2019-06-01,TG,076,1.0
2019-05-01,TG,076,1.0
2019-04-01,TG,076,2.0
2019-03-01,TG,076,2.0
2019-02-01,TG,076,3.0
2019-01-01,TG,076,1.0
2018-12-01,TG,076,1.0
2018-11-01,TG,076,1.0
2018-10-01,TG,076,3.0
2018-09-01,TG,076,3.0
2018-08-01,TG,076,3.0
2018-07-01,TG,076,4.0
2018-06-01,TG,076,5.0
2018-05-01,TG,076,5.0
2018-04-01,TG,076,4.0
2018-03-01,TG,076,4.0
2018-02-01,TG,076,4.0
2018-01-01,TG,076,4.0
2017-12-01,TG,076,4.0
2017-11-01,TG,076,4.0
2017-10-01,TG,076,5.0
2017-09-01,TG,076,5.0
2017-08-01,TG,076,5.0
2017-07-01,TG,076,8.0
2017-06-01,TG,076,8.0
2017-05-01,TG,076,8.0
2017-04-01,TG,076,7.0
2017-03-01,TG,076,6.0
2017-02-01,TG,076,6.0
2017-01-01,TG,076,6.0
2016-12-01,TG,076,6.0
2016-11-01,TG,076,5.0
2016-10-01,TG,076,6.0
2016-09-01,TG,076,5.0
2016-08-01,TG,076,6.0
2016-07-01,TG,076,6.0
2016-06-01,TG,076,6.0
2016-05-01,TG,076,5.0
2016-04-01,TG,076,7.0
2016-03-01,TG,076,7.0
2016-02-01,TG,076,7.0
2016-01-01,TG,076,7.0
2015-12-01,TG,076,7.0
2015-11-01,TG,076,6.0
2015-10-01,TG,076,0.0
2015-09-01,TG,076,6.0
2015-08-01,TG,076,5.0
2015-07-01,TG,076,5.0
2015-06-01,TG,076,4.0
2015-05-01,TG,076,4.0
2015-04-01,TG,076,4.0
2015-03-01,TG,076,4.0
2015-02-01,TG,076,0.0
2015-01-01,TG,076,0.0
2014-12-01,TG,076,3.0
2014-11-01,TG,076,3.0
2014-10-01,TG,076,4.0
2014-09-01,TG,076,2.0
2014-08-01,TG,076,2.0
2014-07-01,TG,076,2.0
2014-06-01,TG,076,2.0
2014-05-01,TG,076,3.0
2014-04-01,TG,076,7.0
2014-03-01,TG,076,1.0
2014-02-01,TG,076,3.0
2014-01-01,TG,076,6.0
2013-12-01,TG,076,4.0
2013-11-01,TG,076,4.0
2013-10-01,TG,076,4.0
2013-09-01,TG,076,4.0
2013-08-01,TG,076,4.0
2013-07-01,TG,076,4.0
2013-06-01,TG,076,4.0
2013-05-01,TG,076,6.0
2013-04-01,TG,076,6.0
2013-03-01,TG,076,4.0
2013-02-01,TG,076,3.0
2013-01-01,TG,076,3.0
2012-12-01,TG,076,3.0
2012-11-01,TG,076,5.0
2012-10-01,TG,076,4.0
2012-09-01,TG,076,3.0
2012-08-01,TG,076,3.0
2012-07-01,TG,076,3.0
2012-06-01,TG,076,2.0
2012-05-01,TG,076,2.0
2012-04-01,TG,076,3.0
2012-03-01,TG,076,2.0
2012-02-01,TG,076,2.0
2012-01-01,TG,076,4.0
2011-12-01,TG,076,1.0
2011-11-01,TG,076,1.0
2011-10-01,TG,076,1.0
2011-09-01,TG,076,1.0
2011-08-01,TG,076,1.0
2011-07-01,TG,076,0.0
2011-06-01,TG,076,2.0
2011-05-01,TG,076,2.0
2011-04-01,TG,076,3.0
2011-03-01,TG,076,3.0
2011-02-01,TG,076,11.0
2011-01-01,TG,076,11.0
2010-12-01,TG,076,10.0
2010-11-01,TG,076,4.0
2010-10-01,TG,076,5.0
2010-09-01,TG,076,5.0
2010-08-01,TG,076,5.0
2010-07-01,TG,076,5.0
2010-06-01,TG,076,5.0
2010-05-01,TG,076,2.0
2010-04-01,TG,076,2.0
2010-03-01,TG,076,2.0
2010-02-01,TG,076,3.0
2010-01-01,TG,076,1.0
2009-12-01,TG,076,1.0
2009-11-01,TG,076,1.0
2009-10-01,TG,076,1.0
2009-09-01,TG,076,3.0
2009-08-01,TG,076,3.0
2009-07-01,TG,076,3.0
2009-06-01,TG,076,2.0
2009-05-01,TG,076,3.0
2009-04-01,TG,076,3.0
2009-03-01,TG,076,6.0
2009-02-01,TG,076,6.0
2009-01-01,TG,076,7.0
2008-12-01,TG,076,8.0
2008-11-01,TG,076,9.0
2008-10-01,TG,076,7.0
2008-09-01,TG,076,13.0
2008-08-01,TG,076,10.0
2008-07-01,TG,076,5.0
2008-06-01,TG,076,7.0
2008-05-01,TG,076,6.0
2008-04-01,TG,076,11.0
2008-03-01,TG,076,11.0
2008-02-01,TG,076,8.0
2008-01-01,TG,076,5.0
2007-12-01,TG,076,4.0
2007-11-01,TG,076,2.0
2007-10-01,TG,076,8.0
2007-09-01,TG,076,13.0
2007-08-01,TG,076,9.0
2007-07-01,TG,076,5.0
2007-06-01,TG,076,5.0
2007-05-01,TG,076,4.0
2007-04-01,TG,076,3.0
2007-03-01,TG,076,3.0
2007-02-01,TG,076,7.0
2007-01-01,TG,076,8.0
2006-12-01,TG,076,6.0
2006-11-01,TG,076,5.0
2006-10-01,TG,076,2.0
2006-09-01,TG,076,4.0
2006-08-01,TG,076,4.0
2006-07-01,TG,076,2.0
2006-06-01,TG,076,1.0
2006-05-01,TG,076,1.0
2006-04-01,TG,076,2.0
2006-03-01,TG,076,2.0
2006-02-01,TG,076,1.0
2006-01-01,TG,076,1.0
2005-12-01,TG,076,1.0
2005-11-01,TG,076,0.0
2005-10-01,TG,076,0.0
2005-09-01,TG,076,1.0
2005-08-01,TG,076,1.0
2005-07-01,TG,076,1.0
2005-06-01,TG,076,1.0
2005-05-01,TG,076,2.0
2005-04-01,TG,076,2.0
2005-03-01,TG,076,2.0
2005-02-01,TG,076,2.0
2005-01-01,TG,076,0.0
2004-12-01,TG,076,0.0
2004-11-01,TG,076,1.0
2004-10-01,TG,076,1.0
2004-09-01,TG,076,1.0
2004-08-01,TG,076,0.0
2004-07-01,TG,076,0.0
2004-06-01,TG,076,1.0
2004-05-01,TG,076,1.0
2004-04-01,TG,076,1.0
2004-03-01,TG,076,1.0
2004-02-01,TG,076,0.0
2004-01-01,TG,076,1.0
2003-12-01,TG,076,0.0
2003-11-01,TG,076,1.0
2003-10-01,TG,076,1.0
2003-09-01,TG,076,0.0
2003-08-01,TG,076,0.0
2003-07-01,TG,076,0.0
2003-06-01,TG,076,1.0
2003-05-01,TG,076,1.0
2003-04-01,TG,076,1.0
2003-03-01,TG,076,0.0
2003-02-01,TG,076,1.0
2003-01-01,TG,076,1.0
2002-12-01,TG,076,1.0
2002-11-01,TG,076,1.0
2002-10-01,TG,076,1.0
2002-09-01,TG,076,0.0
2002-08-01,TG,076,0.0
2002-07-01,TG,076,0.0
2002-06-01,TG,076,1.0
2002-05-01,TG,076,0.0
2002-04-01,TG,076,0.0
2002-03-01,TG,076,0.0
2002-02-01,TG,076,6.0
2002-01-01,TG,076,6.0
2001-12-01,TG,076,4.0
2001-11-01,TG,076,138.0
2001-10-01,TG,076,113.0
2001-09-01,TG,076,128.0
2001-08-01,TG,076,149.0
2001-07-01,TG,076,130.0
2001-06-01,TG,076,152.0
2001-05-01,TG,076,128.0
2001-04-01,TG,076,154.0
2001-03-01,TG,076,107.0
2001-02-01,TG,076,126.0
2001-01-01,TG,076,135.0
2000-12-01,TG,076,140.0
2000-11-01,TG,076,111.0
2000-10-01,TG,076,104.0
2000-09-01,TG,076,117.0
2000-08-01,TG,076,135.0
2000-07-01,TG,076,136.0
2000-06-01,TG,076,141.0
2000-05-01,TG,076,139.0
2000-04-01,TG,076,141.0
2000-03-01,TG,076,133.0
2000-02-01,TG,076,123.0
2000-01-01,TG,076,115.0
1999-12-01,TG,076,121.0
1999-11-01,TG,076,107.0
1999-10-01,TG,076,109.0
1999-09-01,TG,076,115.0
1999-08-01,TG,076,121.0
1999-07-01,TG,076,130.0
1999-06-01,TG,076,122.0
1999-05-01,TG,076,123.0
1999-04-01,TG,076,129.0
1999-03-01,TG,076,119.0
1999-02-01,TG,076,110.0
1999-01-01,TG,076,109.0
1998-12-01,TG,076,117.0
1998-11-01,TG,076,112.0
1998-10-01,TG,076,102.0
1998-09-01,TG,076,103.0
1998-08-01,TG,076,106.0
1998-07-01,TG,076,117.0
1998-06-01,TG,076,119.0
1998-05-01,TG,076,132.0
1998-04-01,TG,076,126.0
1998-03-01,TG,076,99.0
1998-02-01,TG,076,116.0
1998-01-01,TG,076,112.0
1997-12-01,TG,076,118.0
1997-11-01,TG,076,109.0
1997-10-01,TG,076,116.0
1997-09-01,TG,076,132.0
1997-08-01,TG,076,149.0
1997-07-01,TG,076,173.0
1997-06-01,TG,076,91.0
1997-05-01,TG,076,106.0
1997-04-01,TG,076,105.0
1997-03-01,TG,076,112.0
1997-02-01,TG,076,94.0
1997-01-01,TG,076,95.0
1996-12-01,TG,076,88.0
1996-11-01,TG,076,100.0
1996-10-01,TG,076,119.0
1996-09-01,TG,076,127.0
1996-08-01,TG,076,138.0
1996-07-01,TG,076,165.0
1996-06-01,TG,076,174.0
1996-05-01,TG,076,164.0
1996-04-01,TG,076,154.0
1996-03-01,TG,076,163.0
1996-02-01,TG,076,141.0
1996-01-01,TG,076,82.0
1995-12-01,TG,076,130.0
1995-11-01,TG,076,84.0
1995-10-01,TG,076,84.0
1995-09-01,TG,076,95.0
1995-08-01,TG,076,101.0
1995-07-01,TG,076,88.0
1995-06-01,TG,076,110.0
1995-05-01,TG,076,94.0
1995-04-01,TG,076,109.0
1995-03-01,TG,076,104.0
1995-02-01,TG,076,107.0
1995-01-01,TG,076,87.0
1994-12-01,TG,076,94.0
1994-11-01,TG,076,82.0
1994-10-01,TG,076,91.0
1994-09-01,TG,076,95.0
1994-08-01,TG,076,104.0
1994-07-01,TG,076,108.0
1994-06-01,TG,076,81.0
1994-05-01,TG,076,90.0
1994-04-01,TG,076,112.0
1994-03-01,TG,076,123.0
1994-02-01,TG,076,132.0
1994-01-01,TG,076,116.0
1993-12-01,TG,076,156.0
1993-11-01,TG,076,220.0
1993-10-01,TG,076,205.0
1993-09-01,TG,076,184.0
1993-08-01,TG,076,165.0
1993-07-01,TG,076,171.0
1993-06-01,TG,076,184.0
1993-05-01,TG,076,208.0
1993-04-01,TG,076,226.0
1993-03-01,TG,076,247.0
1993-02-01,TG,076,242.0
1993-01-01,TG,076,261.0
1992-12-01,TG,076,272.0
1992-11-01,TG,076,292.0
1992-10-01,TG,076,319.0
1992-09-01,TG,076,344.0
1992-08-01,TG,076,355.0
1992-07-01,TG,076,361.0
1992-06-01,TG,076,351.0
1992-05-01,TG,076,350.0
1992-04-01,TG,076,326.0
1992-03-01,TG,076,326.0
1992-02-01,TG,076,326.0
1992-01-01,TG,076,323.0
1991-12-01,TG,076,364.0
1991-11-01,TG,076,332.0
1991-10-01,TG,076,327.0
1991-09-01,TG,076,325.0
1991-08-01,TG,076,299.0
1991-07-01,TG,076,305.0
1991-06-01,TG,076,283.0
1991-05-01,TG,076,314.0
1991-04-01,TG,076,305.0
1991-03-01,TG,076,315.0
1991-02-01,TG,076,324.0
1991-01-01,TG,076,363.0
1990-12-01,TG,076,353.0
1990-11-01,TG,076,342.0
1990-10-01,TG,076,349.0
1990-09-01,TG,076,348.0
1990-08-01,TG,076,329.0
1990-07-01,TG,076,325.0
1990-06-01,TG,076,313.0
1990-05-01,TG,076,278.0
1990-04-01,TG,076,280.0
1990-03-01,TG,076,307.0
1990-02-01,TG,076,288.0
1990-01-01,TG,076,283.0
1989-12-01,TG,076,283.0
1989-11-01,TG,076,275.0
1989-10-01,TG,076,220.0
1989-09-01,TG,076,225.0
1989-08-01,TG,076,220.0
1989-07-01,TG,076,229.0
1989-06-01,TG,076,224.0
1989-05-01,TG,076,210.0
1989-04-01,TG,076,231.0
1989-03-01,TG,076,218.0
1989-02-01,TG,076,214.0
1989-01-01,TG,076,211.0
1988-12-01,TG,076,232.0
1988-11-01,TG,076,238.0
1988-10-01,TG,076,270.0
1988-09-01,TG,076,256.0
1988-08-01,TG,076,279.0
1988-07-01,TG,076,282.0
1988-06-01,TG,076,328.0
1988-05-01,TG,076,341.0
1988-04-01,TG,076,341.0
1988-03-01,TG,076,358.0
1988-02-01,TG,076,359.0
1988-01-01,TG,076,347.0
1987-12-01,TG,076,362.0
1987-11-01,TG,076,340.0
1987-10-01,TG,076,316.0
1987-09-01,TG,076,292.0
1987-08-01,TG,076,306.0
1987-07-01,TG,076,293.0
1987-06-01,TG,076,315.0
1987-05-01,TG,076,332.0
1987-04-01,TG,076,358.0
1987-03-01,TG,076,351.0
1987-02-01,TG,076,342.0
1987-01-01,TG,076,341.0
1986-12-01,TG,076,341.0
1986-11-01,TG,076,343.0
1986-10-01,TG,076,342.0
1986-09-01,TG,076,355.0
1986-08-01,TG,076,346.0
1986-07-01,TG,076,319.0
1986-06-01,TG,076,325.0
1986-05-01,TG,076,324.0
1986-04-01,TG,076,336.0
1986-03-01,TG,076,325.0
1986-02-01,TG,076,327.0
1986-01-01,TG,076,306.0
1985-12-01,TG,076,296.0
1985-11-01,TG,076,301.0
1985-10-01,TG,076,256.0
1985-09-01,TG,076,239.0
1985-08-01,TG,076,238.0
1985-07-01,TG,076,236.0
1985-06-01,TG,076,228.0
1985-05-01,TG,076,234.0
1985-04-01,TG,076,227.0
1985-03-01,TG,076,229.0
1985-02-01,TG,076,204.0
1985-01-01,TG,076,200.0
1984-12-01,TG,076,201.0
1984-11-01,TG,076,192.0
1984-10-01,TG,076,197.0
1984-09-01,TG,076,173.0
1984-08-01,TG,076,165.0
1984-07-01,TG,076,168.0
1984-06-01,TG,076,170.0
1984-05-01,TG,076,180.0
1984-04-01,TG,076,186.0
1984-03-01,TG,076,196.0
1984-02-01,TG,076,184.0
1984-01-01,TG,076,177.0
1983-12-01,TG,076,171.0
1983-11-01,TG,076,180.0
1983-10-01,TG,076,152.0
1983-09-01,TG,076,158.0
1983-08-01,TG,076,143.0
1983-07-01,TG,076,136.0
1983-06-01,TG,076,150.0
1983-05-01,TG,076,140.0
1983-04-01,TG,076,148.0
1983-03-01,TG,076,151.0
1983-02-01,TG,076,162.0
1983-01-01,TG,076,163.0
1982-12-01,TG,076,163.0
1982-11-01,TG,076,153.0
1982-10-01,TG,076,155.0
1982-09-01,TG,076,158.0
1982-08-01,TG,076,153.0
1982-07-01,TG,076,151.0
1982-06-01,TG,076,172.0
1982-05-01,TG,076,181.0
1982-04-01,TG,076,172.0
1982-03-01,TG,076,168.0
1982-02-01,TG,076,167.0
1982-01-01,TG,076,161.0
1981-12-01,TG,076,144.0
1981-11-01,TG,076,127.0
1981-10-01,TG,076,116.0
1981-09-01,TG,076,135.0
1981-08-01,TG,076,122.0
1981-07-01,TG,076,104.0
1981-06-01,TG,076,116.0
1981-05-01,TG,076,117.0
1981-04-01,TG,076,108.0
1981-03-01,TG,076,118.0
1981-02-01,TG,076,76.0
1981-01-01,TG,076,71.0
1980-12-01,TG,076,70.0
1980-11-01,TG,076,66.0
1980-10-01,TG,076,71.0
1980-09-01,TG,076,58.0
1980-08-01,TG,076,66.0
1980-07-01,TG,076,67.0
1980-06-01,TG,076,56.0
1980-05-01,TG,076,51.0
1980-04-01,TG,076,61.0
1980-03-01,TG,076,49.0
1980-02-01,TG,076,55.0
1980-01-01,TG,076,48.0
1979-12-01,TG,076,53.0
1979-11-01,TG,076,53.0
1979-10-01,TG,076,52.0
1979-09-01,TG,076,69.0
1979-08-01,TG,076,56.0
1979-07-01,TG,076,54.0
1979-06-01,TG,076,45.0
1979-05-01,TG,076,52.0
1979-04-01,TG,076,57.0
1979-03-01,TG,076,50.0
1979-02-01,TG,076,50.0
1979-01-01,TG,076,54.0
1978-12-01,TG,076,62.0
1978-11-01,TG,076,56.0
1978-10-01,TG,076,71.0
1978-09-01,TG,076,49.0
1978-08-01,TG,076,47.0
1978-07-01,TG,076,40.0
1978-06-01,TG,076,43.0
1978-05-01,TG,076,49.0
1978-04-01,TG,076,36.0
1978-03-01,TG,076,34.0
1978-02-01,TG,076,36.0
1978-01-01,TG,076,42.0
1977-12-01,TG,076,38.0
1977-11-01,TG,076,41.0
1977-10-01,TG,076,36.0
1977-09-01,TG,076,45.0
1977-08-01,TG,076,45.0
1977-07-01,TG,076,43.0
1977-06-01,TG,076,41.0
1977-05-01,TG,076,52.0
1977-04-01,TG,076,52.0
1977-03-01,TG,076,54.0
1977-02-01,TG,076,55.0
1977-01-01,TG,076,59.0
1976-12-01,TG,076,58.0
1976-11-01,TG,076,55.0
1976-10-01,TG,076,43.0
1976-09-01,TG,076,39.0
1976-08-01,TG,076,48.0
1976-07-01,TG,076,46.0
1976-06-01,TG,076,34.0
1976-05-01,TG,076,39.0
1976-04-01,TG,076,40.0
1976-03-01,TG,076,42.0
1976-02-01,TG,076,44.0
1976-01-01,TG,076,44.0
1975-12-01,TG,076,33.0
1975-11-01,TG,076,36.0
1975-10-01,TG,076,44.0
1975-09-01,TG,076,51.0
1975-08-01,TG,076,51.0
1975-07-01,TG,076,47.0
1975-06-01,TG,076,56.0
1975-05-01,TG,076,54.0
1975-04-01,TG,076,49.0
1975-03-01,TG,076,51.0
1975-02-01,TG,076,47.0
1975-01-01,TG,076,47.0
1974-12-01,TG,076,46.0
1974-11-01,TG,076,44.0
1974-10-01,TG,076,42.0
1974-09-01,TG,076,39.0
1974-08-01,TG,076,39.0
1974-07-01,TG,076,39.0
1974-06-01,TG,076,45.0
1974-05-01,TG,076,37.0
1974-04-01,TG,076,38.0
1974-03-01,TG,076,35.0
1974-02-01,TG,076,30.0
1974-01-01,TG,076,33.0
1973-12-01,TG,076,29.0
1973-11-01,TG,076,30.0
1973-10-01,TG,076,27.0
1973-09-01,TG,076,28.0
1973-08-01,TG,076,26.0
1973-07-01,TG,076,25.0
1973-06-01,TG,076,26.0
1973-05-01,TG,076,26.0
1973-04-01,TG,076,31.0
1973-03-01,TG,076,30.0
1973-02-01,TG,076,29.0
1973-01-01,TG,076,28.0
1972-12-01,TG,076,29.0
1972-11-01,TG,076,28.0
1972-10-01,TG,076,30.0
1972-09-01,TG,076,30.0
1972-08-01,TG,076,28.0
1972-07-01,TG,076,29.0
1972-06-01,TG,076,30.0
1972-05-01,TG,076,30.0
1972-04-01,TG,076,31.0
1972-03-01,TG,076,30.0
1972-02-01,TG,076,32.0
1972-01-01,TG,076,31.0
1971-12-01,TG,076,34.0
1971-11-01,TG,076,31.0
1971-10-01,TG,076,31.0
1971-09-01,TG,076,32.0
1971-08-01,TG,076,32.0
1971-07-01,TG,076,32.0
1971-06-01,TG,076,32.0
1971-05-01,TG,076,33.0
1971-04-01,TG,076,32.0
1971-03-01,TG,076,32.0
1971-02-01,TG,076,33.0
1971-01-01,TG,076,32.0
1970-12-01,TG,076,31.0
1970-11-01,TG,076,32.0
1970-10-01,TG,076,31.0
1970-09-01,TG,076,28.0
1970-08-01,TG,076,28.0
1970-07-01,TG,076,27.0
1970-06-01,TG,076,25.0
1970-05-01,TG,076,26.0
1970-04-01,TG,076,26.0
1970-03-01,TG,076,25.0
1970-02-01,TG,076,26.0
1970-01-01,TG,076,26.0
1969-12-01,TG,076,25.0
1969-11-01,TG,076,25.0
1969-10-01,TG,076,23.0
1969-09-01,TG,076,22.0
1969-08-01,TG,076,22.0
1969-07-01,TG,076,22.0
1969-06-01,TG,076,25.0
1969-05-01,TG,076,25.0
1969-04-01,TG,076,24.0
1969-03-01,TG,076,25.0
1969-02-01,TG,076,26.0
1969-01-01,TG,076,25.0
1968-12-01,TG,076,24.0
1968-11-01,TG,076,24.0
1968-10-01,TG,076,23.0
1968-09-01,TG,076,22.0
1968-08-01,TG,076,25.0
1968-07-01,TG,076,23.0
1968-06-01,TG,076,23.0
1968-05-01,TG,076,22.0
1968-04-01,TG,076,22.0
1968-03-01,TG,076,23.0
1968-02-01,TG,076,24.0
1968-01-01,TG,076,23.0
1967-12-01,TG,076,21.0
1967-11-01,TG,076,21.0
1967-10-01,TG,076,22.0
1967-09-01,TG,076,21.0
1967-08-01,TG,076,21.0
1967-07-01,TG,076,20.0
1967-06-01,TG,076,21.0
1967-05-01,TG,076,21.0
1967-04-01,TG,076,20.0
1967-03-01,TG,076,19.0
1967-02-01,TG,076,19.0
1967-01-01,TG,076,18.0
1966-12-01,TG,076,18.0
1966-11-01,TG,076,18.0
1966-10-01,TG,076,17.0
1966-09-01,TG,076,16.0
1966-08-01,TG,076,16.0
1966-07-01,TG,076,17.0
1966-06-01,TG,076,16.0
1966-05-01,TG,076,16.0
1966-04-01,TG,076,16.0
1966-03-01,TG,076,15.0
1966-02-01,TG,076,14.0
1966-01-01,TG,076,14.0
1965-12-01,TG,076,16.0
1965-11-01,TG,076,16.0
1965-10-01,TG,076,16.0
1965-09-01,TG,076,15.0
1965-08-01,TG,076,15.0
1965-07-01,TG,076,15.0
1965-06-01,TG,076,14.0
1965-05-01,TG,076,14.0
1965-04-01,TG,076,15.0
1965-03-01,TG,076,13.0
1965-02-01,TG,076,12.0
1965-01-01,TG,076,11.0
1964-12-01,TG,076,10.0
1964-11-01,TG,076,11.0
1964-10-01,TG,076,11.0
1964-09-01,TG,076,13.0
1964-08-01,TG,076,12.0
1964-07-01,TG,076,12.0
1964-06-01,TG,076,11.0
1964-05-01,TG,076,13.0
1964-04-01,TG,076,11.0
1964-03-01,TG,076,11.0
1964-02-01,TG,076,11.0
1964-01-01,TG,076,10.0
1963-12-01,TG,076,10.0
1963-11-01,TG,076,11.0
1963-10-01,TG,076,11.0
1963-09-01,TG,076,10.0
1963-08-01,TG,076,11.0
1963-07-01,TG,076,11.0
1963-06-01,TG,076,11.0
1963-05-01,TG,076,10.0
1963-04-01,TG,076,9.0
1963-03-01,TG,076,10.0
