date,country_code,indicator_code,value
1962-01-01,JM,115,19.0
1961-12-01,JM,115,18.0
1961-11-01,JM,115,18.0
1961-10-01,JM,115,18.0
1961-09-01,JM,115,17.0
1961-08-01,JM,115,17.0
1961-07-01,JM,115,18.0
1961-06-01,JM,115,20.0
1961-05-01,JM,115,13.0
1961-04-01,JM,115,16.0
1961-03-01,JM,115,21.0
1961-02-01,JM,115,15.0
1961-01-01,JM,115,20.0
1960-12-01,JM,115,21.0
1960-11-01,JM,115,21.0
1960-10-01,JM,115,16.0
1960-09-01,JM,115,17.0
1960-08-01,JM,115,17.0
1960-07-01,JM,115,15.0
1960-06-01,JM,115,18.0
1960-05-01,JM,115,17.0
1960-04-01,JM,115,19.0
1960-03-01,JM,115,19.0
1960-02-01,JM,115,18.0
1960-01-01,JM,115,18.0
1959-12-01,JM,115,18.0
1959-11-01,JM,115,19.0
1959-10-01,JM,115,18.0
1959-09-01,JM,115,16.0
1959-08-01,JM,115,15.0
1959-07-01,JM,115,16.0
1959-06-01,JM,115,18.0
1959-05-01,JM,115,15.0
1959-04-01,JM,115,16.0
1959-03-01,JM,115,15.0
1959-02-01,JM,115,13.0
1959-01-01,JM,115,16.0
1958-12-01,JM,115,15.0
1958-11-01,JM,115,15.0
1958-10-01,JM,115,16.0
1958-09-01,JM,115,13.0
1958-08-01,JM,115,14.0
1958-07-01,JM,115,14.0
1958-06-01,JM,115,15.0
1958-05-01,JM,115,14.0
1958-04-01,JM,115,15.0
1958-03-01,JM,115,17.0
1958-02-01,JM,115,14.0
1958-01-01,JM,115,19.0
1957-12-01,JM,115,17.0
1957-11-01,JM,115,20.0
1957-10-01,JM,115,17.0
1957-09-01,JM,115,14.0
1957-08-01,JM,115,16.0
1957-07-01,JM,115,15.0
1957-06-01,JM,115,15.0
1957-05-01,JM,115,16.0
1957-04-01,JM,115,14.0
1957-03-01,JM,115,15.0
1957-02-01,JM,115,12.0
1957-01-01,JM,115,15.0
1990-10-01,JM,116,96.22
1990-07-01,JM,116,98.1
1990-04-01,JM,116,103.37
1990-01-01,JM,116,102.31
1989-10-01,JM,116,97.2
1989-07-01,JM,116,92.61
1989-04-01,JM,116,96.22
1989-01-01,JM,116,86.06
1988-10-01,JM,116,77.94
1988-07-01,JM,116,73.65
1988-04-01,JM,116,84.03
1988-01-01,JM,116,84.86
1987-10-01,JM,116,79.74
1987-07-01,JM,116,80.65
1987-04-01,JM,116,80.42
1987-01-01,JM,116,79.89
1986-10-01,JM,116,78.31
1986-07-01,JM,116,75.83
1986-04-01,JM,116,73.27
1986-01-01,JM,116,73.5
1990-10-01,JM,117,-1.91711756527
1990-07-01,JM,117,-5.09468242159
1990-04-01,JM,117,1.02948492522
1990-01-01,JM,117,5.26308750104
1989-10-01,JM,117,4.95537131541
1989-07-01,JM,117,-3.7529736634
1989-04-01,JM,117,11.8006915816
1989-01-01,JM,117,10.4247312311
1988-10-01,JM,117,5.8222200498
1988-07-01,JM,117,-12.3544160995
1988-04-01,JM,117,-0.975254507724
1988-01-01,JM,117,6.41513740184
1987-10-01,JM,117,-1.11944647662
1987-07-01,JM,117,0.280647042512
1987-04-01,JM,117,0.659117563493
1987-01-01,JM,117,2.0173709184
1986-10-01,JM,117,3.27380716899
1986-07-01,JM,117,3.4907143559
1986-04-01,JM,117,-0.307074412144
2019-01-01,JM,119,3.9
2018-01-01,JM,119,3.7
2017-01-01,JM,119,4.4
2016-01-01,JM,119,2.4
2015-01-01,JM,119,3.7
2014-01-01,JM,119,8.3
2013-01-01,JM,119,9.3
2012-01-01,JM,119,6.9
2011-01-01,JM,119,7.5
2010-01-01,JM,119,12.6
2009-01-01,JM,119,9.6
2008-01-01,JM,119,22.0
2007-01-01,JM,119,9.3
2006-01-01,JM,119,8.5
2005-01-01,JM,119,15.1
2004-01-01,JM,119,13.5
2003-01-01,JM,119,10.1
2002-01-01,JM,119,7.1
2001-01-01,JM,119,7.0
2000-01-01,JM,119,8.2
1999-01-01,JM,119,6.0
1998-01-01,JM,119,8.6
1997-01-01,JM,119,9.7
1996-01-01,JM,119,26.4
1995-01-01,JM,119,19.9
1994-01-01,JM,119,35.1
1993-01-01,JM,119,22.1
1992-01-01,JM,119,77.3
1991-01-01,JM,119,51.1
1990-01-01,JM,119,22.0
1989-01-01,JM,119,14.3
1988-01-01,JM,119,8.3
1987-01-01,JM,119,6.7
1986-01-01,JM,119,15.1
1985-01-01,JM,119,25.7
1984-01-01,JM,119,27.8
1983-01-01,JM,119,11.6
1982-01-01,JM,119,6.5
1981-01-01,JM,119,12.7
1980-01-01,JM,119,27.3
1979-01-01,JM,119,29.1
1978-01-01,JM,119,34.9
1977-01-01,JM,119,11.2
1976-01-01,JM,119,9.8
1975-01-01,JM,119,17.4
1974-01-01,JM,119,27.2
1973-01-01,JM,119,17.7
1972-01-01,JM,119,5.4
1971-01-01,JM,119,5.3
1970-01-01,JM,119,14.7
1969-01-01,JM,119,6.3
1968-01-01,JM,119,5.9
1967-01-01,JM,119,3.0
1966-01-01,JM,119,1.9
1965-01-01,JM,119,2.6
1964-01-01,JM,119,2.0
1963-01-01,JM,119,1.8
1962-01-01,JM,119,1.4
1961-01-01,JM,119,6.7
1960-01-01,JM,119,3.3
2019-01-01,JM,120,3.9
2018-01-01,JM,120,3.7
2017-01-01,JM,120,4.4
2016-01-01,JM,120,2.4
2015-01-01,JM,120,3.7
2014-01-01,JM,120,8.3
2013-01-01,JM,120,9.3
2012-01-01,JM,120,6.9
2011-01-01,JM,120,7.5
2010-01-01,JM,120,12.6
2009-01-01,JM,120,9.6
2008-01-01,JM,120,22.0
2007-01-01,JM,120,9.3
2006-01-01,JM,120,8.5
2005-01-01,JM,120,15.1
2004-01-01,JM,120,13.5
2003-01-01,JM,120,10.1
2002-01-01,JM,120,7.1
2001-01-01,JM,120,7.0
2000-01-01,JM,120,8.2
1999-01-01,JM,120,6.0
1998-01-01,JM,120,8.6
1997-01-01,JM,120,9.7
1996-01-01,JM,120,26.4
1995-01-01,JM,120,19.9
1994-01-01,JM,120,35.1
1993-01-01,JM,120,22.1
1992-01-01,JM,120,77.3
1991-01-01,JM,120,51.1
1990-01-01,JM,120,22.0
1989-01-01,JM,120,14.3
1988-01-01,JM,120,8.3
1987-01-01,JM,120,6.7
1986-01-01,JM,120,15.1
1985-01-01,JM,120,25.7
1984-01-01,JM,120,27.8
1983-01-01,JM,120,11.6
1982-01-01,JM,120,6.5
1981-01-01,JM,120,12.7
1980-01-01,JM,120,27.3
1979-01-01,JM,120,29.1
1978-01-01,JM,120,34.9
1977-01-01,JM,120,11.2
1976-01-01,JM,120,9.8
1975-01-01,JM,120,17.4
1974-01-01,JM,120,27.2
1973-01-01,JM,120,17.7
1972-01-01,JM,120,5.4
1971-01-01,JM,120,5.3
1970-01-01,JM,120,14.7
1969-01-01,JM,120,6.3
1968-01-01,JM,120,5.9
1967-01-01,JM,120,3.0
1966-01-01,JM,120,1.9
1965-01-01,JM,120,2.6
1964-01-01,JM,120,2.0
1963-01-01,JM,120,1.8
1962-01-01,JM,120,1.4
1961-01-01,JM,120,6.7
1960-01-01,JM,120,3.3
2019-01-01,JM,121,3.89187598962
2018-01-01,JM,121,3.7401580836
2017-01-01,JM,121,4.37578479937
2016-01-01,JM,121,2.35145151345
2015-01-01,JM,121,3.67588741201
2014-01-01,JM,121,8.29000571588
2013-01-01,JM,121,9.34440267866
2012-01-01,JM,121,6.89824909012
2011-01-01,JM,121,7.529692
2010-01-01,JM,121,12.6095082424
2009-01-01,JM,121,9.57378773087
2008-01-01,JM,121,22.0304572044
2007-01-01,JM,121,9.28565187206
2006-01-01,JM,121,8.52088586596
2005-01-01,JM,121,15.0820720774
2004-01-01,JM,121,13.5422972475
2003-01-01,JM,121,10.0999323559
2002-01-01,JM,121,7.0774679271
2001-01-01,JM,121,6.99062331445
2000-01-01,JM,121,8.17108417924
1999-01-01,JM,121,5.95423770116
1998-01-01,JM,121,8.63189796336
1997-01-01,JM,121,9.65755313559
1996-01-01,JM,121,26.4066538969
1995-01-01,JM,121,19.9087487765
1994-01-01,JM,121,35.0633925731
1993-01-01,JM,121,22.0699481678
1992-01-01,JM,121,77.2966128567
1991-01-01,JM,121,51.0711027385
1990-01-01,JM,121,21.9601435596
1989-01-01,JM,121,14.3295453395
1988-01-01,JM,121,8.26676985495
1987-01-01,JM,121,6.65245102837
1986-01-01,JM,121,15.1054055617
1985-01-01,JM,121,25.6730911986
1984-01-01,JM,121,27.8147068714
1983-01-01,JM,121,11.5821392101
1982-01-01,JM,121,6.54540193177
1981-01-01,JM,121,12.7397038291
1980-01-01,JM,121,27.3081620775
1979-01-01,JM,121,29.0793949751
1978-01-01,JM,121,34.8997264185
1977-01-01,JM,121,11.1910549858
1976-01-01,JM,121,9.79344915515
1975-01-01,JM,121,17.3762310422
1974-01-01,JM,121,27.1582515518
1973-01-01,JM,121,17.6828272935
1972-01-01,JM,121,5.42755727654
1971-01-01,JM,121,5.33590904198
1970-01-01,JM,121,14.7283244508
1969-01-01,JM,121,6.30315676019
1968-01-01,JM,121,5.92889136099
1967-01-01,JM,121,3.02353987906
1966-01-01,JM,121,1.90242028429
1965-01-01,JM,121,2.63143368582
1964-01-01,JM,121,2.0135146006
1963-01-01,JM,121,1.76248598116
1962-01-01,JM,121,1.4079245565
1961-01-01,JM,121,6.69802212597
2019-09-01,JM,123,3.0
2019-08-01,JM,123,3.0
2019-07-01,JM,123,3.0
2019-06-01,JM,123,3.0
2019-05-01,JM,123,3.0
2019-04-01,JM,123,3.0
2019-03-01,JM,123,3.0
2019-02-01,JM,123,3.0
2019-01-01,JM,123,3.0
2018-12-01,JM,123,3.0
2018-11-01,JM,123,3.0
2018-10-01,JM,123,3.0
2018-09-01,JM,123,3.0
2018-08-01,JM,123,3.0
2018-07-01,JM,123,3.0
2018-06-01,JM,123,3.0
2018-05-01,JM,123,3.0
2018-04-01,JM,123,3.0
2018-03-01,JM,123,3.0
2018-02-01,JM,123,3.0
2018-01-01,JM,123,3.0
2017-12-01,JM,123,3.0
2017-11-01,JM,123,3.0
2017-10-01,JM,123,3.0
2017-09-01,JM,123,3.0
2017-08-01,JM,123,3.0
2017-07-01,JM,123,3.0
2017-06-01,JM,123,3.0
2017-05-01,JM,123,3.0
2017-04-01,JM,123,3.0
2017-03-01,JM,123,3.0
2017-02-01,JM,123,3.0
2017-01-01,JM,123,3.0
2016-12-01,JM,123,3.0
2016-11-01,JM,123,3.0
2016-10-01,JM,123,3.0
2016-09-01,JM,123,3.0
2016-08-01,JM,123,3.0
2016-07-01,JM,123,3.0
2016-06-01,JM,123,3.0
2016-05-01,JM,123,3.0
2016-04-01,JM,123,3.0
2016-03-01,JM,123,3.0
2016-02-01,JM,123,3.0
2016-01-01,JM,123,3.0
2015-12-01,JM,123,3.0
2015-11-01,JM,123,3.0
2015-10-01,JM,123,3.0
2015-09-01,JM,123,3.0
2015-08-01,JM,123,3.0
2015-07-01,JM,123,3.0
2015-06-01,JM,123,3.0
2015-05-01,JM,123,3.0
2015-04-01,JM,123,3.92
2015-03-01,JM,123,3.94
2015-02-01,JM,123,3.94
2015-01-01,JM,123,3.94
2014-12-01,JM,123,3.94
2014-11-01,JM,123,4.08
2014-10-01,JM,123,4.19
2014-09-01,JM,123,4.19
2014-08-01,JM,123,5.15
2014-07-01,JM,123,4.91
2014-06-01,JM,123,8.08
2014-05-01,JM,123,8.08
2014-04-01,JM,123,7.79
2014-03-01,JM,123,9.42
2014-02-01,JM,123,9.96
2014-01-01,JM,123,10.78
2013-12-01,JM,123,7.59
2013-11-01,JM,123,6.92
2013-10-01,JM,123,4.91
2013-09-01,JM,123,5.23
2013-08-01,JM,123,5.02
2013-07-01,JM,123,5.11
2013-06-01,JM,123,3.89
2013-05-01,JM,123,3.98
2013-04-01,JM,123,4.8
2013-03-01,JM,123,4.77
2013-02-01,JM,123,5.8
2013-01-01,JM,123,5.11
2012-12-01,JM,123,4.02
2012-11-01,JM,123,3.8
2012-10-01,JM,123,3.41
2012-09-01,JM,123,6.71
2012-08-01,JM,123,7.18
2012-07-01,JM,123,6.25
2012-06-01,JM,123,4.95
2012-05-01,JM,123,5.48
2012-04-01,JM,123,3.79
2012-03-01,JM,123,3.73
2012-02-01,JM,123,3.52
2012-01-01,JM,123,3.54
2011-12-01,JM,123,3.34
2011-11-01,JM,123,4.3
2011-10-01,JM,123,3.38
2011-09-01,JM,123,3.29
2011-08-01,JM,123,3.32
2011-07-01,JM,123,3.23
2011-06-01,JM,123,3.43
2011-05-01,JM,123,3.39
2011-04-01,JM,123,3.35
2011-03-01,JM,123,3.7
2011-02-01,JM,123,4.18
2011-01-01,JM,123,4.18
2010-12-01,JM,123,4.14
2010-11-01,JM,123,4.16
2010-10-01,JM,123,4.5
2010-09-01,JM,123,5.25
2010-08-01,JM,123,3.84
2010-07-01,JM,123,4.43
2010-06-01,JM,123,5.2
2010-05-01,JM,123,5.97
2010-04-01,JM,123,6.36
2010-03-01,JM,123,6.57
2010-02-01,JM,123,7.43
2010-01-01,JM,123,7.46
2009-12-01,JM,123,8.64
2009-11-01,JM,123,8.61
2009-10-01,JM,123,6.93
2009-09-01,JM,123,7.39
2009-08-01,JM,123,7.07
2009-07-01,JM,123,7.79
2009-06-01,JM,123,8.07
2009-05-01,JM,123,7.21
2009-04-01,JM,123,10.0
2009-03-01,JM,123,8.29
2009-02-01,JM,123,10.0
2009-01-01,JM,123,15.43
2008-12-01,JM,123,24.5
2008-11-01,JM,123,15.54
2008-10-01,JM,123,11.17
2008-09-01,JM,123,8.67
2008-08-01,JM,123,8.0
2008-07-01,JM,123,8.25
2008-06-01,JM,123,11.67
2008-05-01,JM,123,8.5
2008-04-01,JM,123,9.88
2008-03-01,JM,123,8.29
2008-02-01,JM,123,7.46
2008-01-01,JM,123,7.42
2007-12-01,JM,123,7.58
2007-11-01,JM,123,8.17
2007-10-01,JM,123,10.58
2007-09-01,JM,123,10.5
2007-08-01,JM,123,10.92
2007-07-01,JM,123,9.33
2007-06-01,JM,123,9.67
2007-05-01,JM,123,8.38
2007-04-01,JM,123,8.42
2007-03-01,JM,123,7.75
2007-02-01,JM,123,8.82
2007-01-01,JM,123,8.36
2006-12-01,JM,123,8.1
2006-11-01,JM,123,8.29
2006-10-01,JM,123,10.17
2006-09-01,JM,123,9.13
2006-08-01,JM,123,8.95
2006-07-01,JM,123,8.92
2006-06-01,JM,123,9.0
2006-05-01,JM,123,8.27
2006-04-01,JM,123,8.6
2006-03-01,JM,123,10.0
2006-02-01,JM,123,11.23
2006-01-01,JM,123,11.75
2005-12-01,JM,123,12.42
2005-11-01,JM,123,12.5
2005-10-01,JM,123,9.96
2005-09-01,JM,123,11.13
2005-08-01,JM,123,10.25
2005-07-01,JM,123,11.0
2005-06-01,JM,123,10.0
2005-05-01,JM,123,10.63
2005-04-01,JM,123,12.58
2005-03-01,JM,123,12.58
2005-02-01,JM,123,10.33
2005-01-01,JM,123,8.13
2004-12-01,JM,123,12.95
2004-11-01,JM,123,10.0
2004-10-01,JM,123,8.75
2004-09-01,JM,123,8.38
2004-08-01,JM,123,10.9
2004-07-01,JM,123,9.65
2004-06-01,JM,123,15.75
2004-05-01,JM,123,10.38
2004-04-01,JM,123,9.14
2004-03-01,JM,123,17.16
2004-02-01,JM,123,24.21
2004-01-01,JM,123,16.21
2003-12-01,JM,123,24.08
2003-11-01,JM,123,26.68
2003-10-01,JM,123,14.27
2003-09-01,JM,123,17.01
2003-08-01,JM,123,28.04
2003-07-01,JM,123,24.58
2003-06-01,JM,123,38.4
2003-05-01,JM,123,31.75
2003-04-01,JM,123,39.25
2003-03-01,JM,123,21.9
2003-02-01,JM,123,24.42
2003-01-01,JM,123,16.0
2002-12-01,JM,123,11.5
2002-11-01,JM,123,14.4
2002-10-01,JM,123,19.67
2002-09-01,JM,123,13.88
2002-08-01,JM,123,11.85
2002-07-01,JM,123,14.29
2002-06-01,JM,123,14.68
2002-05-01,JM,123,15.3
2002-04-01,JM,123,14.4
