date,country_code,indicator_code,value
2008-07-01,RS,117,0.0
2008-06-01,RS,117,1.57899122442
2008-05-01,RS,117,1.87669836198
2008-04-01,RS,117,-3.78334739063
2008-03-01,RS,117,5.82344335142
2008-02-01,RS,117,8.06294459165
2008-01-01,RS,117,-17.2497481901
2007-12-01,RS,117,4.06435367768
2007-11-01,RS,117,-6.56646402
2007-10-01,RS,117,12.9579936609
2007-09-01,RS,117,0.992787602473
2007-08-01,RS,117,2.21402282098
2007-07-01,RS,117,-2.69304268136
2007-06-01,RS,117,-0.535669805989
2007-05-01,RS,117,4.18597512766
2007-04-01,RS,117,-4.86720573687
2007-03-01,RS,117,15.660216502
2007-02-01,RS,117,0.205111165124
2007-01-01,RS,117,-20.343157678
2006-12-01,RS,117,1.3244753543
2006-11-01,RS,117,1.17251486475
2006-10-01,RS,117,8.25026380393
2006-09-01,RS,117,7.19143006513
2006-08-01,RS,117,-0.579661979778
2006-07-01,RS,117,-2.54244230003
2006-06-01,RS,117,0.473092117213
2006-05-01,RS,117,4.8611028446
2006-04-01,RS,117,-7.52294991886
2006-03-01,RS,117,12.6032842293
2006-02-01,RS,117,11.7783509916
2006-01-01,RS,117,-25.4733468893
2005-12-01,RS,117,-2.10614279011
2005-11-01,RS,117,0.422976417373
2005-10-01,RS,117,8.53996589817
2005-09-01,RS,117,6.66017030903
2005-08-01,RS,117,6.0228641442
2005-07-01,RS,117,-4.84189059406
2005-06-01,RS,117,5.63669004676
2005-05-01,RS,117,-3.32999355251
2005-04-01,RS,117,-3.31699322495
2005-03-01,RS,117,16.875676255
2005-02-01,RS,117,1.62222850469
2005-01-01,RS,117,-25.474981802
2004-12-01,RS,117,1.04711996203
2004-11-01,RS,117,2.87256090829
2004-10-01,RS,117,4.99534440122
2004-09-01,RS,117,13.8411163014
2004-08-01,RS,117,-3.31943407186
2004-07-01,RS,117,-7.30775406288
2004-06-01,RS,117,3.58565618016
2004-05-01,RS,117,1.82560882361
2004-04-01,RS,117,-10.1184860691
2004-03-01,RS,117,19.7598234208
2004-02-01,RS,117,9.43839822237
2004-01-01,RS,117,-21.9943546155
2003-12-01,RS,117,6.13252706996
2003-11-01,RS,117,-6.73431172689
2003-10-01,RS,117,8.94468099646
2003-09-01,RS,117,10.1883010824
2003-08-01,RS,117,-0.660120825982
2003-07-01,RS,117,-4.71700486332
2003-06-01,RS,117,-0.728347275981
2003-05-01,RS,117,0.104157986834
2003-04-01,RS,117,0.523516354651
2003-03-01,RS,117,7.3034376917
2003-02-01,RS,117,10.2850197072
2003-01-01,RS,117,-21.114374661
2002-12-01,RS,117,-4.21350655236
2002-11-01,RS,117,-4.38674309122
2002-10-01,RS,117,10.0492077018
2002-09-01,RS,117,7.06755449704
2002-08-01,RS,117,-0.105365306787
2002-07-01,RS,117,-1.55599120405
2002-06-01,RS,117,0.103833534078
2002-05-01,RS,117,-3.79618872761
2002-04-01,RS,117,-2.15055445051
2002-03-01,RS,117,13.0386984504
2002-02-01,RS,117,5.11025791107
2002-01-01,RS,117,-16.6505015071
2001-12-01,RS,117,-1.43127431215
2001-11-01,RS,117,-2.69271834294
2001-10-01,RS,117,10.9165970707
2001-09-01,RS,117,6.35270229422
2001-08-01,RS,117,4.46221311035
2001-07-01,RS,117,-9.14757608515
2001-06-01,RS,117,2.0147834911
2001-05-01,RS,117,-0.52738221182
2001-04-01,RS,117,-8.13953488372
2001-03-01,RS,117,12.1738724042
2001-02-01,RS,117,1.65754219264
2001-01-01,RS,117,-6.60481425185
2000-12-01,RS,117,0.310532967733
2000-11-01,RS,117,9.02938129321
2000-10-01,RS,117,-12.5369663325
2000-09-01,RS,117,2.84260599625
2000-08-01,RS,117,7.06516954559
2000-07-01,RS,117,-6.59894303215
2000-06-01,RS,117,-2.57169532897
2000-05-01,RS,117,3.69230863897
2000-04-01,RS,117,-10.4683630661
2000-03-01,RS,117,9.55735084495
2000-02-01,RS,117,21.8137459133
2000-01-01,RS,117,-22.4353277642
1999-12-01,RS,117,3.0068503947
1999-11-01,RS,117,-1.52285585367
1999-10-01,RS,117,10.9859619124
1999-09-01,RS,117,15.8867135573
1999-08-01,RS,117,9.27475469903
1999-07-01,RS,117,15.0478527454
1999-06-01,RS,117,31.0035311585
1999-05-01,RS,117,-24.3901610435
1999-04-01,RS,117,-38.294356925
1999-03-01,RS,117,0.673406487149
1999-02-01,RS,117,7.02698207526
1999-01-01,RS,117,-21.0525761213
1998-12-01,RS,117,1.516217446
1998-11-01,RS,117,-5.26676405065
1998-10-01,RS,117,11.3480212612
1998-09-01,RS,117,11.0829582837
1998-08-01,RS,117,-3.66746758331
1998-07-01,RS,117,-8.15870957836
1998-06-01,RS,117,0.451131685039
1998-05-01,RS,117,1.06383899964
1998-04-01,RS,117,-9.55330400892
1998-03-01,RS,117,13.3178308334
1998-02-01,RS,117,6.999964862
1998-01-01,RS,117,-20.2127828852
1997-12-01,RS,117,2.03529546382
1997-11-01,RS,117,-8.67410449821
1997-10-01,RS,117,16.7028408698
1997-09-01,RS,117,13.640126303
1997-08-01,RS,117,0.0
1997-07-01,RS,117,-0.245950411988
1997-06-01,RS,117,1.41319391487
1997-05-01,RS,117,-2.19518658113
1997-04-01,RS,117,0.654669979185
1997-03-01,RS,117,6.91164476846
1997-02-01,RS,117,13.3929217467
1997-01-01,RS,117,-14.8648973821
1996-12-01,RS,117,-1.16862436218
1996-11-01,RS,117,-8.12881800306
1996-10-01,RS,117,17.160822363
1996-09-01,RS,117,7.64024436614
1996-08-01,RS,117,0.0
1996-07-01,RS,117,-2.08335131962
1996-06-01,RS,117,3.32683985339
1996-05-01,RS,117,-2.29447506529
1996-04-01,RS,117,-4.12464067253
1996-03-01,RS,117,6.54297135836
1996-02-01,RS,117,4.38326247067
1996-01-01,RS,117,-14.3978854541
1995-12-01,RS,117,7.30332642595
1995-11-01,RS,117,-8.56162144811
1995-10-01,RS,117,15.9880493643
1995-09-01,RS,117,4.56909558889
1995-08-01,RS,117,7.23830819759
1995-07-01,RS,117,-14.8007789144
1995-06-01,RS,117,-1.03281974128
1995-05-01,RS,117,1.62209714532
1995-04-01,RS,117,-9.57725262386
1995-03-01,RS,117,16.8346404771
1995-02-01,RS,117,8.65280078287
1995-01-01,RS,117,-24.1063334164
1994-12-01,RS,117,6.36600150739
1994-11-01,RS,117,-7.37097939366
1994-10-01,RS,117,11.6087156255
1994-09-01,RS,117,14.7954559043
1994-08-01,RS,117,6.71885308977
1994-07-01,RS,117,-13.4689455946
1994-06-01,RS,117,8.51736679069
1994-05-01,RS,117,-6.02766598125
1994-04-01,RS,117,2.53289226808
1994-03-01,RS,117,22.3048962346
1994-02-01,RS,117,13.6618407114
2019-01-01,RS,119,1.849224108
2018-01-01,RS,119,1.95984652269
2017-01-01,RS,119,3.13105660108
2016-01-01,RS,119,1.12231721084
2015-01-01,RS,119,1.39235641396
2014-01-01,RS,119,2.08244850783
2013-01-01,RS,119,7.69426294513
2012-01-01,RS,119,7.33038563076
2011-01-01,RS,119,11.1374
2010-01-01,RS,119,6.1425545456
2009-01-01,RS,119,8.11695502699
2008-01-01,RS,119,12.4109766178
2007-01-01,RS,119,6.39171341267
2006-01-01,RS,119,11.724025625
2005-01-01,RS,119,16.1199853568
2004-01-01,RS,119,11.0263426646
2003-01-01,RS,119,9.87620023003
2002-01-01,RS,119,19.4908343222
2001-01-01,RS,119,95.0051853228
2000-01-01,RS,119,71.1206246979
1999-01-01,RS,119,42.4539056794
1998-01-01,RS,119,30.1596580088
1997-01-01,RS,119,23.3078746379
1996-01-01,RS,119,95.6011139558
1995-01-01,RS,119,82.6600350917
2019-01-01,RS,120,1.849224108
2018-01-01,RS,120,1.95984652269
2017-01-01,RS,120,3.13105660108
2016-01-01,RS,120,1.12231721084
2015-01-01,RS,120,1.39235641396
2014-01-01,RS,120,2.08244850783
2013-01-01,RS,120,7.69426294513
2012-01-01,RS,120,7.33038563076
2011-01-01,RS,120,11.1374
2010-01-01,RS,120,6.1425545456
2009-01-01,RS,120,8.11695502699
2008-01-01,RS,120,12.4109766178
2007-01-01,RS,120,6.39171341267
2006-01-01,RS,120,11.724025625
2005-01-01,RS,120,16.1199853568
2004-01-01,RS,120,11.0263426646
2003-01-01,RS,120,9.87620023003
2002-01-01,RS,120,19.4908343222
2001-01-01,RS,120,95.0051853228
2000-01-01,RS,120,71.1206246979
1999-01-01,RS,120,42.4539056794
1998-01-01,RS,120,30.1596580088
1997-01-01,RS,120,23.3078746379
1996-01-01,RS,120,95.6011139558
1995-01-01,RS,120,82.6600350917
2019-01-01,RS,121,1.849224108
2018-01-01,RS,121,1.95984652269
2017-01-01,RS,121,3.13105660108
2016-01-01,RS,121,1.12231721084
2015-01-01,RS,121,1.39235641396
2014-01-01,RS,121,2.08244850783
2013-01-01,RS,121,7.69426294513
2012-01-01,RS,121,7.33038563076
2011-01-01,RS,121,11.1374
2010-01-01,RS,121,6.1425545456
2009-01-01,RS,121,8.11695502699
2008-01-01,RS,121,12.4109766178
2007-01-01,RS,121,6.39171341267
2006-01-01,RS,121,11.724025625
2005-01-01,RS,121,16.1199853568
2004-01-01,RS,121,11.0263426646
2003-01-01,RS,121,9.87620023003
2002-01-01,RS,121,19.4908343222
2001-01-01,RS,121,95.0051853228
2000-01-01,RS,121,71.1206246979
1999-01-01,RS,121,42.4539056794
1998-01-01,RS,121,30.1596580088
1997-01-01,RS,121,23.3078746379
1996-01-01,RS,121,95.6011139558
1995-01-01,RS,121,82.6600350917
2020-03-01,RS,123,1.45
2020-02-01,RS,123,1.62
2020-01-01,RS,123,1.63
2019-12-01,RS,123,1.67
2019-11-01,RS,123,1.78
2019-10-01,RS,123,1.98
2019-09-01,RS,123,1.99
2019-08-01,RS,123,2.16
2019-07-01,RS,123,2.68
2019-06-01,RS,123,2.96
2019-05-01,RS,123,2.97
2019-04-01,RS,123,2.96
2019-03-01,RS,123,2.97
2019-02-01,RS,123,3.02
2019-01-01,RS,123,3.06
2018-12-01,RS,123,3.04
2018-11-01,RS,123,3.02
2018-10-01,RS,123,2.94
2018-09-01,RS,123,2.91
2018-08-01,RS,123,2.89
2018-07-01,RS,123,2.9
2018-06-01,RS,123,2.88
2018-05-01,RS,123,2.87
2018-04-01,RS,123,2.89
2018-03-01,RS,123,3.02
2018-02-01,RS,123,3.13
2018-01-01,RS,123,3.1
2017-12-01,RS,123,3.09
2017-11-01,RS,123,3.07
2017-10-01,RS,123,3.13
2017-09-01,RS,123,3.39
2017-08-01,RS,123,3.54
2017-07-01,RS,123,3.54
2017-06-01,RS,123,3.54
2017-05-01,RS,123,3.54
2017-04-01,RS,123,3.53
2017-03-01,RS,123,3.53
2017-02-01,RS,123,3.5
2017-01-01,RS,123,3.48
2016-12-01,RS,123,3.45
2016-11-01,RS,123,3.48
2016-10-01,RS,123,3.48
2016-09-01,RS,123,3.53
2016-08-01,RS,123,3.56
2016-07-01,RS,123,3.57
2016-06-01,RS,123,3.43
2016-05-01,RS,123,3.29
2016-04-01,RS,123,3.29
2016-03-01,RS,123,3.29
2016-02-01,RS,123,3.36
2016-01-01,RS,123,3.51
2015-12-01,RS,123,3.86
2015-11-01,RS,123,3.89
2015-10-01,RS,123,4.21
2015-09-01,RS,123,4.69
2015-08-01,RS,123,5.31
2015-07-01,RS,123,5.71
2015-06-01,RS,123,5.98
2015-05-01,RS,123,6.58
2015-04-01,RS,123,7.26
2015-03-01,RS,123,9.04
2015-02-01,RS,123,8.94
2015-01-01,RS,123,8.38
2014-12-01,RS,123,8.59
2014-11-01,RS,123,7.72
2014-10-01,RS,123,7.79
2014-09-01,RS,123,7.77
2014-08-01,RS,123,7.71
2014-07-01,RS,123,7.7
2014-06-01,RS,123,8.05
2014-05-01,RS,123,8.53
2014-04-01,RS,123,8.84
2014-03-01,RS,123,8.84
2014-02-01,RS,123,8.79
2014-01-01,RS,123,8.83
2013-12-01,RS,123,9.11
2013-11-01,RS,123,9.49
2013-10-01,RS,123,9.84
2013-09-01,RS,123,9.75
2013-08-01,RS,123,9.65
2013-07-01,RS,123,9.84
2013-06-01,RS,123,9.72
2013-05-01,RS,123,9.9
2013-04-01,RS,123,10.6
2013-03-01,RS,123,11.04
2013-02-01,RS,123,11.33
2013-01-01,RS,123,11.58
2012-12-01,RS,123,11.89
2012-11-01,RS,123,11.91
2012-10-01,RS,123,12.32
2012-09-01,RS,123,12.47
2012-08-01,RS,123,12.52
2012-07-01,RS,123,12.47
2012-06-01,RS,123,12.11
2012-05-01,RS,123,11.02
2012-04-01,RS,123,10.79
2012-03-01,RS,123,10.66
2012-02-01,RS,123,10.68
2012-01-01,RS,123,10.81
2011-12-01,RS,123,11.04
2011-11-01,RS,123,11.47
2011-10-01,RS,123,11.96
2011-09-01,RS,123,12.41
2011-08-01,RS,123,12.66
2011-07-01,RS,123,12.76
2011-06-01,RS,123,13.38
2011-05-01,RS,123,13.85
2011-04-01,RS,123,13.75
2011-03-01,RS,123,13.67
2011-02-01,RS,123,13.65
2011-01-01,RS,123,14.0
2010-12-01,RS,123,13.1
2010-11-01,RS,123,12.23
2010-10-01,RS,123,11.57
2010-09-01,RS,123,11.18
2010-08-01,RS,123,10.75
2010-07-01,RS,123,10.37
2010-06-01,RS,123,9.53
2010-05-01,RS,123,9.24
2010-04-01,RS,123,9.64
2010-03-01,RS,123,10.26
2010-02-01,RS,123,10.33
2010-01-01,RS,123,10.45
2009-12-01,RS,123,11.01
2009-11-01,RS,123,11.3
2009-10-01,RS,123,12.43
2009-09-01,RS,123,12.84
2009-08-01,RS,123,13.06
2009-07-01,RS,123,13.72
2009-06-01,RS,123,14.5
2009-05-01,RS,123,15.48
2009-04-01,RS,123,16.63
2009-03-01,RS,123,17.56
2009-02-01,RS,123,17.53
2009-01-01,RS,123,18.49
2008-12-01,RS,123,18.52
2008-11-01,RS,123,18.31
2008-10-01,RS,123,16.34
2008-09-01,RS,123,16.35
2008-08-01,RS,123,16.43
2008-07-01,RS,123,16.42
2008-06-01,RS,123,16.44
2008-05-01,RS,123,16.3
2008-04-01,RS,123,15.53
2008-03-01,RS,123,14.12
2008-02-01,RS,123,11.35
2008-01-01,RS,123,10.5
2007-12-01,RS,123,10.31
2007-11-01,RS,123,10.28
2007-10-01,RS,123,10.35
2007-09-01,RS,123,10.32
2007-08-01,RS,123,10.27
2007-07-01,RS,123,10.33
2007-06-01,RS,123,10.13
2007-05-01,RS,123,10.79
2007-04-01,RS,123,11.39
2007-03-01,RS,123,12.29
2007-02-01,RS,123,13.68
2007-01-01,RS,123,15.0
2006-12-01,RS,123,16.51
2006-11-01,RS,123,18.46
2006-10-01,RS,123,20.19
2006-09-01,RS,123,21.06
2006-08-01,RS,123,21.98
2006-07-01,RS,123,23.38
2006-06-01,RS,123,23.89
2006-05-01,RS,123,24.46
2006-04-01,RS,123,24.56
2006-03-01,RS,123,24.38
2006-02-01,RS,123,23.62
2006-01-01,RS,123,23.09
2005-12-01,RS,123,20.51
2005-11-01,RS,123,18.8
2005-10-01,RS,123,17.31
2005-09-01,RS,123,16.81
2005-08-01,RS,123,12.98
2015-01-01,RS,124,3.1
2014-01-01,RS,124,4.2
2013-01-01,RS,124,4.0
2012-01-01,RS,124,3.6
2011-01-01,RS,124,2.6
2010-01-01,RS,124,0.8
2009-01-01,RS,124,-0.9
2008-01-01,RS,124,-2.8
2007-01-01,RS,124,-4.0
2006-01-01,RS,124,-6.4
2005-01-01,RS,124,-10.4
2004-01-01,RS,124,-5.2
2003-01-01,RS,124,-8.9
2002-01-01,RS,124,-12.5
2001-01-01,RS,124,-26.6
2000-01-01,RS,124,0.1
1999-01-01,RS,124,-22.4
1998-01-01,RS,124,-7.4
1997-01-01,RS,124,0.5
2019-01-01,RS,125,19.168957
2018-01-01,RS,125,12.997612
2017-01-01,RS,125,12.25
2019-01-01,RS,126,2387071.0
2018-01-01,RS,126,2367872.0
2017-01-01,RS,126,2345005.0
2016-01-01,RS,126,2308618.0
2018-01-01,RS,131,54.5
2017-01-01,RS,131,54.0
2016-01-01,RS,131,53.3
2015-01-01,RS,131,51.6
2014-01-01,RS,131,51.9
2013-01-01,RS,131,48.5
2012-01-01,RS,131,46.7
2011-01-01,RS,131,46.4
2010-01-01,RS,131,46.9
2009-01-01,RS,131,49.1
2008-01-01,RS,131,51.5
2007-01-01,RS,131,51.0
2006-01-01,RS,131,51.0
2005-01-01,RS,131,53.5
2004-01-01,RS,131,55.5
2018-10-01,RS,132,110.5
2018-07-01,RS,132,118.2
2018-04-01,RS,132,118.1
2018-01-01,RS,132,113.3
2017-10-01,RS,132,98.9
2017-07-01,RS,132,114.8
2017-04-01,RS,132,112.2
2017-01-01,RS,132,106.4
2016-10-01,RS,132,98.8
2016-07-01,RS,132,109.1
2016-04-01,RS,132,104.7
2016-01-01,RS,132,100.0
2015-10-01,RS,132,95.0
2015-07-01,RS,132,107.4
2015-04-01,RS,132,103.5
2015-01-01,RS,132,101.7
2014-10-01,RS,132,97.5
2014-07-01,RS,132,111.5
2014-04-01,RS,132,108.9
2014-01-01,RS,132,103.4
2013-10-01,RS,132,97.5
2013-07-01,RS,132,110.9
2013-04-01,RS,132,107.0
2013-01-01,RS,132,108.2
2012-10-01,RS,132,94.3
2012-07-01,RS,132,106.4
2012-04-01,RS,132,102.7
2012-01-01,RS,132,97.4
2011-10-01,RS,132,89.4
2011-07-01,RS,132,99.0
2011-04-01,RS,132,95.1
2011-01-01,RS,132,88.0
2015-10-01,RS,135,3.4
2015-09-01,RS,135,3.95
2015-08-01,RS,135,4.58
2015-07-01,RS,135,4.84
2015-06-01,RS,135,5.0
2015-05-01,RS,135,5.3
2015-04-01,RS,135,5.83
2015-03-01,RS,135,6.72
2015-02-01,RS,135,7.16
2015-01-01,RS,135,6.76
2014-12-01,RS,135,6.81
2014-11-01,RS,135,6.43
2014-10-01,RS,135,6.44
2014-09-01,RS,135,6.46
2014-08-01,RS,135,6.37
2014-07-01,RS,135,6.6
2014-06-01,RS,135,6.74
2014-05-01,RS,135,6.96
2014-04-01,RS,135,7.46
2014-03-01,RS,135,7.5
2014-02-01,RS,135,7.34
2014-01-01,RS,135,7.66
2013-12-01,RS,135,7.92
2013-11-01,RS,135,8.56
2013-10-01,RS,135,8.76
2013-09-01,RS,135,8.97
2013-08-01,RS,135,8.97
2013-07-01,RS,135,8.99
2013-06-01,RS,135,9.28
2013-05-01,RS,135,8.87
2013-04-01,RS,135,9.3
2013-03-01,RS,135,10.23
2013-02-01,RS,135,10.57
2013-01-01,RS,135,10.96
2012-12-01,RS,135,10.57
2012-11-01,RS,135,10.56
2012-10-01,RS,135,10.51
2012-09-01,RS,135,10.42
2012-08-01,RS,135,10.28
2012-07-01,RS,135,10.55
2012-06-01,RS,135,10.11
2012-05-01,RS,135,8.95
2012-04-01,RS,135,9.42
2012-03-01,RS,135,9.17
2012-02-01,RS,135,9.42
2012-01-01,RS,135,9.84
2011-12-01,RS,135,9.76
2011-11-01,RS,135,10.59
2011-10-01,RS,135,10.94
2011-09-01,RS,135,10.95
2011-08-01,RS,135,11.74
2011-07-01,RS,135,11.93
2011-06-01,RS,135,12.28
2011-05-01,RS,135,12.59
2011-04-01,RS,135,12.92
2011-03-01,RS,135,12.53
2011-02-01,RS,135,12.57
2011-01-01,RS,135,11.92
2010-12-01,RS,135,11.33
2010-11-01,RS,135,10.73
2010-10-01,RS,135,9.48
2010-09-01,RS,135,9.1
2010-08-01,RS,135,4.44
2010-07-01,RS,135,4.44
2010-06-01,RS,135,4.6
2010-05-01,RS,135,4.57
2010-04-01,RS,135,4.98
2010-03-01,RS,135,4.94
2010-02-01,RS,135,5.48
2010-01-01,RS,135,4.94
2009-12-01,RS,135,5.06
2009-11-01,RS,135,5.87
2009-10-01,RS,135,6.3
2009-09-01,RS,135,6.51
2009-08-01,RS,135,6.3
2009-07-01,RS,135,6.42
2009-06-01,RS,135,6.9
2009-05-01,RS,135,7.3
2009-04-01,RS,135,7.68
2009-03-01,RS,135,8.05
2009-02-01,RS,135,8.39
2009-01-01,RS,135,7.67
2008-12-01,RS,135,7.32
2008-11-01,RS,135,7.18
2008-10-01,RS,135,6.69
2008-09-01,RS,135,6.4
2008-08-01,RS,135,6.31
2008-07-01,RS,135,6.31
2008-06-01,RS,135,6.14
2008-05-01,RS,135,5.82
2008-04-01,RS,135,5.63
2008-03-01,RS,135,5.2
2008-02-01,RS,135,5.04
2008-01-01,RS,135,4.33
2007-12-01,RS,135,4.08
2007-11-01,RS,135,4.6
2007-10-01,RS,135,4.44
2007-09-01,RS,135,3.96
2007-08-01,RS,135,3.96
2007-07-01,RS,135,3.83
2007-06-01,RS,135,3.59
2007-05-01,RS,135,4.32
2007-04-01,RS,135,4.6
2007-03-01,RS,135,4.69
2007-02-01,RS,135,5.34
2007-01-01,RS,135,5.31
2006-12-01,RS,135,5.06
2006-11-01,RS,135,5.87
2006-10-01,RS,135,5.8
2006-09-01,RS,135,5.87
2006-08-01,RS,135,5.55
2006-07-01,RS,135,5.43
2006-06-01,RS,135,5.23
2006-05-01,RS,135,5.18
2006-04-01,RS,135,4.72
2006-03-01,RS,135,4.32
2006-02-01,RS,135,4.52
2006-01-01,RS,135,3.83
2005-12-01,RS,135,3.71
2005-11-01,RS,135,3.84
2005-10-01,RS,135,3.35
2005-09-01,RS,135,3.33
2005-08-01,RS,135,3.23
2005-07-01,RS,135,3.23
2005-06-01,RS,135,3.33
2005-05-01,RS,135,3.1
2005-04-01,RS,135,3.59
2005-03-01,RS,135,3.47
2005-02-01,RS,135,4.12
2005-01-01,RS,135,3.71
2004-12-01,RS,135,3.6
2004-11-01,RS,135,3.72
2004-10-01,RS,135,3.72
2004-09-01,RS,135,3.72
2004-08-01,RS,135,3.6
2004-07-01,RS,135,3.48
2004-06-01,RS,135,3.47
2004-05-01,RS,135,3.48
2004-04-01,RS,135,3.47
2004-03-01,RS,135,3.11
2004-02-01,RS,135,3.2
2004-01-01,RS,135,2.87
2003-12-01,RS,135,2.74
2003-11-01,RS,135,3.08
2003-10-01,RS,135,3.1
2003-09-01,RS,135,3.21
2003-08-01,RS,135,2.98
2003-07-01,RS,135,3.23
2003-06-01,RS,135,2.46
2003-05-01,RS,135,2.26
2003-04-01,RS,135,2.09
2003-03-01,RS,135,1.9
2003-02-01,RS,135,1.97
2003-01-01,RS,135,2.02
2002-12-01,RS,135,2.62
2002-11-01,RS,135,2.46
2002-10-01,RS,135,2.62
2002-09-01,RS,135,2.21
2002-08-01,RS,135,3.47
2002-07-01,RS,135,2.98
2002-06-01,RS,135,3.21
2002-05-01,RS,135,3.1
2002-04-01,RS,135,3.46
2002-03-01,RS,135,4.32
2002-02-01,RS,135,4.93
2002-01-01,RS,135,3.96
2001-12-01,RS,135,4.1
2001-09-01,RS,135,45.8
2001-06-01,RS,135,51.4
2001-03-01,RS,135,54.1
2000-12-01,RS,135,78.7
1999-12-01,RS,135,3.35
1998-12-01,RS,135,16.15
1997-12-01,RS,135,19.05
2020-03-01,RS,136,-7.46259478532
2020-02-01,RS,136,2.15852597997
2020-01-01,RS,136,-3.77351027431
2019-12-01,RS,136,147.148496939
2019-11-01,RS,136,121.373624605
2019-10-01,RS,136,121.357100198
2019-09-01,RS,136,130.824539719
2019-08-01,RS,136,120.161421208
2019-07-01,RS,136,82.9812246374
2019-06-01,RS,136,68.1765574768
2019-05-01,RS,136,69.6456118553
2019-04-01,RS,136,82.986101662
2019-03-01,RS,136,102.714947687
2019-02-01,RS,136,57.832501468
2019-01-01,RS,136,74.0094037279
2018-12-01,RS,136,-31.6555002828
2018-11-01,RS,136,-18.8714226029
2018-10-01,RS,136,-16.6966452097
2018-09-01,RS,136,-12.5018159513
2018-08-01,RS,136,-13.1867755251
2018-07-01,RS,136,4.0739259329
2018-06-01,RS,136,10.8595977499
2018-05-01,RS,136,7.63006648886
2018-04-01,RS,136,-16.5847837155
2018-03-01,RS,136,-18.1454492996
2018-02-01,RS,136,2.80130538945
2018-01-01,RS,136,-15.2391022953
2017-12-01,RS,136,-27.790120637
2017-11-01,RS,136,-11.4786037189
2017-10-01,RS,136,-20.6133448379
2017-09-01,RS,136,-27.5776306753
2017-08-01,RS,136,-23.3411761958
2017-07-01,RS,136,-24.4173742942
2017-06-01,RS,136,-25.1780890633
2017-05-01,RS,136,-22.3703280328
2017-04-01,RS,136,-8.30297749852
2017-03-01,RS,136,-21.4269324022
2017-02-01,RS,136,-10.0438148441
2017-01-01,RS,136,-4.43144278884
2016-12-01,RS,136,-7.91659895032
2016-11-01,RS,136,-20.6855188273
2016-10-01,RS,136,-11.9021235821
2016-09-01,RS,136,-14.6561077508
2016-08-01,RS,136,-16.9770073992
2016-07-01,RS,136,-3.35899771427
2016-06-01,RS,136,-8.02970606795
2016-05-01,RS,136,-19.2550488699
2016-04-01,RS,136,-9.33602575232
2016-03-01,RS,136,-4.4126624226
2016-02-01,RS,136,-5.11354853669
2016-01-01,RS,136,-10.1052216107
2015-12-01,RS,136,-4.24799606995
2015-11-01,RS,136,6.21819891449
2015-10-01,RS,136,-7.30745184435
2015-09-01,RS,136,-0.666722825656
2015-08-01,RS,136,7.53255079383
2015-07-01,RS,136,6.21522210695
2015-06-01,RS,136,13.3425290672
2015-05-01,RS,136,20.9165995223
2015-04-01,RS,136,26.5966306247
2015-03-01,RS,136,12.1174591794
2015-02-01,RS,136,10.5388684403
2015-01-01,RS,136,8.31156229006
2014-12-01,RS,136,17.1970490736
2014-11-01,RS,136,3.84814280886
2014-10-01,RS,136,26.2309354546
2014-09-01,RS,136,18.9432271944
2014-08-01,RS,136,21.1746463839
2014-07-01,RS,136,10.9774461476
2014-06-01,RS,136,2.48132156474
2014-05-01,RS,136,23.2647345776
2014-04-01,RS,136,2.94327424767
2014-03-01,RS,136,18.1925466274
2014-02-01,RS,136,5.50030795115
2014-01-01,RS,136,6.29970389552
2013-12-01,RS,136,-8.55547998064
2013-11-01,RS,136,29.5302138997
2013-10-01,RS,136,31.3114282189
2013-09-01,RS,136,35.0613942566
2013-08-01,RS,136,30.0626373401
2013-07-01,RS,136,41.9826176996
2013-06-01,RS,136,60.6509036756
2013-05-01,RS,136,51.0466749715
2013-04-01,RS,136,36.2968106503
2013-03-01,RS,136,61.3718431953
2013-02-01,RS,136,50.85775149
2013-01-01,RS,136,41.4721384582
2012-12-01,RS,136,17.4917491749
2012-11-01,RS,136,17.0722731634
2012-10-01,RS,136,43.6631534171
2012-09-01,RS,136,70.6688313453
2012-08-01,RS,136,46.2621201745
2012-07-01,RS,136,43.2594841085
2012-06-01,RS,136,55.7421134553
2012-05-01,RS,136,46.826014539
2012-04-01,RS,136,81.4043591949
2012-03-01,RS,136,51.4670889326
2012-02-01,RS,136,76.3704310638
2012-01-01,RS,136,78.6360777665
2011-12-01,RS,136,113.662296724
2011-11-01,RS,136,73.7911238684
2011-10-01,RS,136,15.5251609028
2011-09-01,RS,136,19.2618036877
2011-08-01,RS,136,29.3500559493
2011-07-01,RS,136,15.0037515302
2011-06-01,RS,136,-10.3817363202
2011-05-01,RS,136,-9.79604731983
2011-04-01,RS,136,-4.47925915477
2011-03-01,RS,136,8.4389908853
2011-02-01,RS,136,-5.09525751297
2011-01-01,RS,136,-15.402350256
2010-12-01,RS,136,3.91902612968
2010-11-01,RS,136,-11.1402031027
2010-10-01,RS,136,5.42308245791
2010-09-01,RS,136,7.80813303522
2010-08-01,RS,136,7.43965869908
2010-07-01,RS,136,20.881586359
2010-06-01,RS,136,50.1249209525
2010-05-01,RS,136,63.4835007174
2010-04-01,RS,136,26.9632735624
2010-03-01,RS,136,31.9865732347
2010-02-01,RS,136,-12.1446662445
2010-01-01,RS,136,19.9104979936
2009-12-01,RS,136,15.0677804718
2009-11-01,RS,136,31.1776138875
2009-10-01,RS,136,45.9521334131
