date,country_code,indicator_code,value
1985-09-01,TD,098,4.0
1985-08-01,TD,098,4.0
1985-07-01,TD,098,4.0
1985-06-01,TD,098,4.0
1985-05-01,TD,098,3.0
1985-04-01,TD,098,3.0
1985-03-01,TD,098,3.0
1985-02-01,TD,098,3.0
1985-01-01,TD,098,3.0
1984-12-01,TD,098,3.0
1984-11-01,TD,098,4.0
1984-10-01,TD,098,4.0
1984-09-01,TD,098,4.0
1984-08-01,TD,098,4.0
1984-07-01,TD,098,4.0
1984-06-01,TD,098,4.0
1984-05-01,TD,098,4.0
1984-04-01,TD,098,4.0
1984-03-01,TD,098,4.0
1984-02-01,TD,098,4.0
1984-01-01,TD,098,4.0
1983-12-01,TD,098,4.0
1983-11-01,TD,098,5.0
1983-10-01,TD,098,5.0
1983-09-01,TD,098,5.0
1983-08-01,TD,098,5.0
1983-07-01,TD,098,5.0
1983-06-01,TD,098,5.0
1983-05-01,TD,098,5.0
1983-04-01,TD,098,5.0
1983-03-01,TD,098,5.0
1983-02-01,TD,098,5.0
1983-01-01,TD,098,5.0
1982-12-01,TD,098,5.0
1982-11-01,TD,098,3.0
1982-10-01,TD,098,3.0
1982-09-01,TD,098,3.0
1982-08-01,TD,098,3.0
1982-07-01,TD,098,3.0
1982-06-01,TD,098,3.0
1982-05-01,TD,098,4.0
1982-04-01,TD,098,4.0
1982-03-01,TD,098,4.0
1982-02-01,TD,098,4.0
1982-01-01,TD,098,4.0
1981-12-01,TD,098,4.0
1981-11-01,TD,098,5.0
1981-10-01,TD,098,5.0
1981-09-01,TD,098,5.0
1981-08-01,TD,098,5.0
1981-07-01,TD,098,5.0
1981-06-01,TD,098,5.0
1981-05-01,TD,098,7.0
1981-04-01,TD,098,7.0
1981-03-01,TD,098,7.0
1981-02-01,TD,098,7.0
1981-01-01,TD,098,7.0
1980-12-01,TD,098,7.0
1980-11-01,TD,098,7.0
1980-10-01,TD,098,7.0
1980-09-01,TD,098,7.0
1980-08-01,TD,098,7.0
1980-07-01,TD,098,7.0
1980-06-01,TD,098,7.0
1980-05-01,TD,098,6.0
1980-04-01,TD,098,6.0
1980-03-01,TD,098,6.0
1980-02-01,TD,098,6.0
1980-01-01,TD,098,6.0
1979-12-01,TD,098,6.0
1979-11-01,TD,098,2.0
1979-10-01,TD,098,2.0
1979-09-01,TD,098,2.0
1979-08-01,TD,098,2.0
1979-07-01,TD,098,2.0
1979-06-01,TD,098,2.0
1979-05-01,TD,098,2.0
1979-04-01,TD,098,2.0
1979-03-01,TD,098,2.0
1979-02-01,TD,098,2.0
1979-01-01,TD,098,2.0
1978-12-01,TD,098,2.0
1978-11-01,TD,098,1.0
1978-10-01,TD,098,1.0
1978-09-01,TD,098,1.0
1978-08-01,TD,098,1.0
1978-07-01,TD,098,1.0
1978-06-01,TD,098,1.0
1978-05-01,TD,098,1.0
1978-04-01,TD,098,1.0
1978-03-01,TD,098,1.0
1978-02-01,TD,098,1.0
1978-01-01,TD,098,1.0
1977-12-01,TD,098,1.0
1977-11-01,TD,098,0.0
1977-10-01,TD,098,0.0
1977-09-01,TD,098,0.0
1977-08-01,TD,098,0.0
1977-07-01,TD,098,0.0
1977-06-01,TD,098,0.0
1977-05-01,TD,098,0.0
1977-04-01,TD,098,0.0
1977-03-01,TD,098,0.0
1977-02-01,TD,098,0.0
1977-01-01,TD,098,0.0
1976-12-01,TD,098,0.0
1976-11-01,TD,098,0.0
1976-10-01,TD,098,0.0
1976-09-01,TD,098,0.0
1976-08-01,TD,098,0.0
1976-07-01,TD,098,0.0
1976-06-01,TD,098,0.0
1976-05-01,TD,098,0.0
1976-04-01,TD,098,0.0
1976-03-01,TD,098,0.0
1976-02-01,TD,098,0.0
1976-01-01,TD,098,0.0
1975-12-01,TD,098,0.0
1975-11-01,TD,098,0.0
1975-10-01,TD,098,0.0
1975-09-01,TD,098,0.0
1975-08-01,TD,098,0.0
1975-07-01,TD,098,0.0
1975-06-01,TD,098,0.0
1975-05-01,TD,098,0.0
1975-04-01,TD,098,0.0
1975-03-01,TD,098,0.0
1975-02-01,TD,098,0.0
1975-01-01,TD,098,0.0
2020-01-01,TD,100,0.89
2019-01-01,TD,100,0.22
2018-01-01,TD,100,1.2
2017-01-01,TD,100,-0.6
2016-01-01,TD,100,-2.1
2015-01-01,TD,100,-4.2
2014-01-01,TD,100,-0.3
2013-01-01,TD,100,-2.8
2012-01-01,TD,100,-1.2
2011-01-01,TD,100,1.2
2010-01-01,TD,100,-2.5
2009-01-01,TD,100,-7.77
2008-01-01,TD,100,3.62
2007-01-01,TD,100,2.62
2006-01-01,TD,100,1.87
2005-01-01,TD,100,-0.31
2004-01-01,TD,100,-2.16
2003-01-01,TD,100,-2.94
2002-01-01,TD,100,-3.75
2001-01-01,TD,100,-3.09
2000-01-01,TD,100,-4.16
1999-01-01,TD,100,-3.38
1998-01-01,TD,100,-1.92
1997-01-01,TD,100,-2.34
1996-01-01,TD,100,-3.18
1995-01-01,TD,100,-2.79
1994-01-01,TD,100,-2.89
1993-01-01,TD,100,-3.61
1992-01-01,TD,100,-3.17
1991-01-01,TD,100,-2.64
1990-01-01,TD,100,-2.86
1989-01-01,TD,100,-2.01
1988-01-01,TD,100,-0.81
1987-01-01,TD,100,-0.82
2020-01-01,TD,101,71.95
2019-01-01,TD,101,16.82
2018-01-01,TD,101,93.0
2017-01-01,TD,101,-45.0
2016-01-01,TD,101,-148.0
2015-01-01,TD,101,-302.6
2014-01-01,TD,101,-19.54
2013-01-01,TD,101,-205.71
2012-01-01,TD,101,-88.48
2011-01-01,TD,101,72.28
2010-01-01,TD,101,-140.25
2009-01-01,TD,101,-359.84
2008-01-01,TD,101,168.12
2007-01-01,TD,101,105.32
2006-01-01,TD,101,73.05
2005-01-01,TD,101,-11.06
2004-01-01,TD,101,-54.08
2003-01-01,TD,101,-69.15
2002-01-01,TD,101,-83.25
2001-01-01,TD,101,-61.23
2000-01-01,TD,101,-66.58
1999-01-01,TD,101,-52.17
1998-01-01,TD,101,-31.75
1997-01-01,TD,101,-34.16
1996-01-01,TD,101,-41.62
1995-01-01,TD,101,-31.99
1994-01-01,TD,101,-31.22
1993-01-01,TD,101,-25.29
1992-01-01,TD,101,-24.06
1991-01-01,TD,101,-19.97
1990-01-01,TD,101,-20.97
1989-01-01,TD,101,-14.57
1988-01-01,TD,101,-5.82
1987-01-01,TD,101,-5.14
2018-01-01,TD,102,2417.8
2017-01-01,TD,102,2256.4
2020-01-01,TD,103,23.21
2019-01-01,TD,103,26.39
2018-01-01,TD,103,1.7
2017-01-01,TD,103,0.3
2016-01-01,TD,103,-0.6
2015-01-01,TD,103,-3.5
2014-01-01,TD,103,1.0
2013-01-01,TD,103,17.0
2012-01-01,TD,103,14.3
2011-01-01,TD,103,14.8
2010-01-01,TD,103,13.2
2020-01-01,TD,105,841.7
2019-01-01,TD,105,725.28
2018-01-01,TD,105,737.0
2017-01-01,TD,105,620.0
2016-01-01,TD,105,576.0
2015-01-01,TD,105,683.0
2014-01-01,TD,105,1424.16
2013-01-01,TD,105,1212.54
2012-01-01,TD,105,1375.37
2011-01-01,TD,105,1331.53
2010-01-01,TD,105,1000.15
2009-01-01,TD,105,539.67
2008-01-01,TD,105,986.12
2007-01-01,TD,105,749.57
2006-01-01,TD,105,562.53
2005-01-01,TD,105,289.7
2004-01-01,TD,105,226.48
2003-01-01,TD,105,133.06
2002-01-01,TD,105,110.0
2001-01-01,TD,105,91.71
2000-01-01,TD,105,80.23
1999-01-01,TD,105,78.23
1998-01-01,TD,105,83.98
1997-01-01,TD,105,68.36
1996-01-01,TD,105,59.55
1995-01-01,TD,105,44.83
1994-01-01,TD,105,31.96
1993-01-01,TD,105,29.15
1992-01-01,TD,105,34.92
1991-01-01,TD,105,35.83
1990-01-01,TD,105,36.64
1989-01-01,TD,105,32.65
1988-01-01,TD,105,29.56
1987-01-01,TD,105,23.53
2020-01-01,TD,106,1393.81
2019-01-01,TD,106,1334.38
2018-01-01,TD,106,1280.14
2017-01-01,TD,106,991.09
2016-01-01,TD,106,980.21
2015-01-01,TD,106,870.52
2014-01-01,TD,106,1067.71
2013-01-01,TD,106,1017.44
2012-01-01,TD,106,850.45
2011-01-01,TD,106,788.2
2010-01-01,TD,106,717.83
2009-01-01,TD,106,702.63
2008-01-01,TD,106,648.73
2007-01-01,TD,106,518.29
2006-01-01,TD,106,841.12
2005-01-01,TD,106,603.85
2004-01-01,TD,106,1031.66
2003-01-01,TD,106,916.53
2002-01-01,TD,106,786.02
2001-01-01,TD,106,645.44
2000-01-01,TD,106,546.01
1999-01-01,TD,106,243.74
1998-01-01,TD,106,222.92
1997-01-01,TD,106,210.6
1996-01-01,TD,106,267.1
1995-01-01,TD,106,232.24
1994-01-01,TD,106,217.6
1993-01-01,TD,106,311.12
1992-01-01,TD,106,321.98
1991-01-01,TD,106,340.2
1990-01-01,TD,106,324.31
1989-01-01,TD,106,234.06
1988-01-01,TD,106,245.46
1987-01-01,TD,106,220.79
1986-01-01,TD,106,175.39
1985-01-01,TD,106,133.69
1984-01-01,TD,106,108.71
1983-01-01,TD,106,84.07
1982-01-01,TD,106,76.2
1981-01-01,TD,106,58.07
1980-01-01,TD,106,42.48
2020-01-01,TD,107,9.7
2019-01-01,TD,107,9.93
2018-01-01,TD,107,11.36
2017-01-01,TD,107,11.96
2016-01-01,TD,107,12.0
2015-01-01,TD,107,11.55
2014-01-01,TD,107,13.32
2013-01-01,TD,107,12.78
2012-01-01,TD,107,10.71
2011-01-01,TD,107,10.47
2010-01-01,TD,107,10.35
2009-01-01,TD,107,12.09
2008-01-01,TD,107,10.19
2007-01-01,TD,107,10.08
2006-01-01,TD,107,8.2
2005-01-01,TD,107,7.7
2004-01-01,TD,107,9.16
2003-01-01,TD,107,9.22
2002-01-01,TD,107,9.59
2001-01-01,TD,107,9.18
2000-01-01,TD,107,9.34
1999-01-01,TD,107,8.18
1998-01-01,TD,107,7.01
1997-01-01,TD,107,8.08
1996-01-01,TD,107,9.94
1995-01-01,TD,107,9.16
1994-01-01,TD,107,9.83
1993-01-01,TD,107,12.8
1992-01-01,TD,107,12.08
1991-01-01,TD,107,12.65
1990-01-01,TD,107,11.69
1989-01-01,TD,107,10.53
1988-01-01,TD,107,8.06
1987-01-01,TD,107,7.89
2020-01-01,TD,108,3756101313.45
2019-01-01,TD,108,3603093861.59
2018-01-01,TD,108,3120211311.49
2017-01-01,TD,108,2480434515.51
2016-01-01,TD,108,2005694568.58
2015-01-01,TD,108,3504605869.18
2014-01-01,TD,108,5055614863.94
2013-01-01,TD,108,4231667480.42
2012-01-01,TD,108,4634734879.17
2011-01-01,TD,108,4087967607.04
2010-01-01,TD,108,4262560234.5
2009-01-01,TD,108,3241095006.75
2008-01-01,TD,108,2624530631.22
2007-01-01,TD,108,2198649636.73
2006-01-01,TD,108,1943140833.53
2005-01-01,TD,108,1628717498.02
2004-01-01,TD,108,1459496926.62
2003-01-01,TD,108,1933510614.45
2002-01-01,TD,108,1725650692.78
2001-01-01,TD,108,909362965.65
2000-01-01,TD,108,422824317.89
1999-01-01,TD,108,379065575.43
1998-01-01,TD,108,358810369.81
1997-01-01,TD,108,366729022.43
1996-01-01,TD,108,349689988.86
1995-01-01,TD,108,301489768.44
1994-01-01,TD,108,230174098.31
1993-01-01,TD,108,191279913.33
1992-01-01,TD,108,253366800.15
1991-01-01,TD,108,283774862.54
1990-01-01,TD,108,252588154.55
1989-01-01,TD,108,227866607.12
1988-01-01,TD,108,250033155.52
1987-01-01,TD,108,238068221.66
1986-01-01,TD,108,163724427.33
1985-01-01,TD,108,120286232.68
1984-01-01,TD,108,70688820.67
1983-01-01,TD,108,75428369.33
1982-01-01,TD,108,88619308.79
1981-01-01,TD,108,100156650.24
1980-01-01,TD,108,84666644.8
1979-01-01,TD,108,0.0
1978-01-01,TD,108,0.0
1977-01-01,TD,108,0.0
1976-01-01,TD,108,0.0
1975-01-01,TD,108,0.0
1974-01-01,TD,108,0.0
1973-01-01,TD,108,0.0
1972-01-01,TD,108,0.0
1971-01-01,TD,108,0.0
1970-01-01,TD,108,0.0
1969-01-01,TD,108,0.0
1968-01-01,TD,108,0.0
1967-01-01,TD,108,0.0
1966-01-01,TD,108,0.0
1965-01-01,TD,108,0.0
1964-01-01,TD,108,0.0
1963-01-01,TD,108,0.0
1962-01-01,TD,108,0.0
1961-01-01,TD,108,0.0
1960-01-01,TD,108,0.0
2018-01-01,TD,109,6151580.0
2017-01-01,TD,109,5730797.0
2016-01-01,TD,109,5873728.0
2015-01-01,TD,109,6277768.0
2014-01-01,TD,109,6585045.0
2013-01-01,TD,109,6105746.0
2012-01-01,TD,109,6161235.0
2011-01-01,TD,109,5587184.0
2010-01-01,TD,109,5102516.0
2009-01-01,TD,109,4187368.0
2008-01-01,TD,109,3891350.0
2007-01-01,TD,109,3566048.0
2006-01-01,TD,109,3247791.0
2005-01-01,TD,109,2965510.0
2004-01-01,TD,109,1965462.0
2003-01-01,TD,109,1324734.0
2002-01-01,TD,109,1343710.0
2001-01-01,TD,109,1236503.0
2000-01-01,TD,109,973692.0
1999-01-01,TD,109,943897.0
1998-01-01,TD,109,1028945.0
1997-01-01,TD,109,891908.0
1996-01-01,TD,109,817019.0
1995-01-01,TD,109,719160.0
1994-01-01,TD,109,650683.0
1993-01-01,TD,109,402996.0
1992-01-01,TD,109,498859.0
1991-01-01,TD,109,528846.0
1990-01-01,TD,109,468505.0
1989-01-01,TD,109,454348.0
1988-01-01,TD,109,437613.0
1987-01-01,TD,109,346442.0
1986-01-01,TD,109,366745.0
1985-01-01,TD,109,461660.0
1984-01-01,TD,109,398338.0
1983-01-01,TD,109,315022.0
1982-01-01,TD,109,273495.0
1981-01-01,TD,109,237346.0
1980-01-01,TD,109,219320.0
1979-01-01,TD,109,213158.0
1978-01-01,TD,109,252700.0
1977-01-01,TD,109,231295.0
1976-01-01,TD,109,208899.0
1975-01-01,TD,109,186930.0
1974-01-01,TD,109,158020.0
1973-01-01,TD,109,145091.0
1972-01-01,TD,109,148514.0
1971-01-01,TD,109,138944.0
1970-01-01,TD,109,130572.0
1969-01-01,TD,109,123202.0
1968-01-01,TD,109,112558.0
1967-01-01,TD,109,111194.0
1966-01-01,TD,109,105530.0
1965-01-01,TD,109,101332.0
1964-01-01,TD,109,95353.0
1963-01-01,TD,109,90281.0
1962-01-01,TD,109,86783.0
1961-01-01,TD,109,81154.0
1960-01-01,TD,109,76369.0
2017-01-01,TD,111,4777792.0
2016-01-01,TD,111,5303335.0
2015-01-01,TD,111,5305212.0
2014-01-01,TD,111,5146884.0
2013-01-01,TD,111,4777139.0
2012-01-01,TD,111,4528632.0
2011-01-01,TD,111,4170344.0
2010-01-01,TD,111,3688243.0
2009-01-01,TD,111,3238477.0
2008-01-01,TD,111,3269913.0
2007-01-01,TD,111,2852886.0
2006-01-01,TD,111,2899173.0
2005-01-01,TD,111,2292125.0
2004-01-01,TD,111,1824726.0
2003-01-01,TD,111,1014248.0
2002-01-01,TD,111,1289455.0
2001-01-01,TD,111,975076.0
2000-01-01,TD,111,802290.0
1999-01-01,TD,111,787697.0
1998-01-01,TD,111,881058.0
1997-01-01,TD,111,760995.0
1996-01-01,TD,111,688850.0
1995-01-01,TD,111,613293.0
1994-01-01,TD,111,552240.0
1993-01-01,TD,111,383828.0
1992-01-01,TD,111,386930.0
1991-01-01,TD,111,382839.0
1990-01-01,TD,111,383329.0
1989-01-01,TD,111,381731.0
1988-01-01,TD,111,369232.0
1987-01-01,TD,111,333969.0
1986-01-01,TD,111,351414.0
1985-01-01,TD,111,376514.0
1984-01-01,TD,111,357109.0
1983-01-01,TD,111,305793.0
1982-01-01,TD,111,235595.0
1981-01-01,TD,111,206001.0
1980-01-01,TD,111,136332.0
1979-01-01,TD,111,133492.0
1978-01-01,TD,111,157013.0
1977-01-01,TD,111,143610.0
1976-01-01,TD,111,130461.0
1975-01-01,TD,111,125943.0
1974-01-01,TD,111,102176.0
1973-01-01,TD,111,89112.0
1972-01-01,TD,111,78758.0
1971-01-01,TD,111,74861.0
1970-01-01,TD,111,67576.0
1968-01-01,TD,111,44400.0
1963-01-01,TD,111,43900.0
1962-01-01,TD,111,43600.0
1961-01-01,TD,111,39000.0
2018-01-01,TD,114,160.5
2017-01-01,TD,114,152.9
2016-01-01,TD,114,149.3
2015-01-01,TD,114,153.4
2014-01-01,TD,114,168.0
2013-01-01,TD,114,168.9
2012-01-01,TD,114,170.5
2011-01-01,TD,114,174.3
2010-01-01,TD,114,152.4
2009-01-01,TD,114,145.2
2008-01-01,TD,114,152.2
2007-01-01,TD,114,138.3
2006-01-01,TD,114,126.2
2005-01-01,TD,114,120.2
2004-01-01,TD,114,114.2
2003-01-01,TD,114,106.0
2002-01-01,TD,114,100.1
2001-01-01,TD,114,99.4
2000-01-01,TD,114,100.0
1999-01-01,TD,114,114.0
1998-01-01,TD,114,119.0
1997-01-01,TD,114,121.0
1996-01-01,TD,114,135.0
1995-01-01,TD,114,122.0
1994-01-01,TD,114,107.0
1993-01-01,TD,114,94.0
1992-01-01,TD,114,98.0
1991-01-01,TD,114,95.0
1990-01-01,TD,114,93.0
1989-01-01,TD,114,82.0
1988-01-01,TD,114,79.0
1987-01-01,TD,114,80.0
1986-01-01,TD,114,68.0
1985-01-01,TD,114,58.0
1984-01-01,TD,114,68.0
1983-01-01,TD,114,63.0
1982-01-01,TD,114,52.0
1981-01-01,TD,114,82.0
1980-01-01,TD,114,96.0
2018-01-01,TD,115,3000.0
2017-01-01,TD,115,2700.0
2016-01-01,TD,115,2500.0
2015-01-01,TD,115,3700.0
2014-01-01,TD,115,4400.0
2013-01-01,TD,115,3000.0
2012-01-01,TD,115,2800.0
2011-01-01,TD,115,3300.0
2010-01-01,TD,115,2400.0
2009-01-01,TD,115,2000.0
2008-01-01,TD,115,2000.0
2007-01-01,TD,115,1800.0
2006-01-01,TD,115,1350.0
2005-01-01,TD,115,950.0
2004-01-01,TD,115,953.0
2003-01-01,TD,115,790.0
2002-01-01,TD,115,1646.0
2001-01-01,TD,115,679.0
2000-01-01,TD,115,317.0
1999-01-01,TD,115,316.0
1998-01-01,TD,115,356.0
1997-01-01,TD,115,334.0
1996-01-01,TD,115,332.0
1995-01-01,TD,115,365.0
1994-01-01,TD,115,177.0
1993-01-01,TD,115,200.0
1992-01-01,TD,115,243.0
1991-01-01,TD,115,249.0
1990-01-01,TD,115,285.0
1989-01-01,TD,115,240.0
1988-01-01,TD,115,228.0
1987-01-01,TD,115,226.0
1986-01-01,TD,115,212.0
1985-01-01,TD,115,166.0
1984-01-01,TD,115,181.0
1983-01-01,TD,115,157.0
1982-01-01,TD,115,109.0
1981-01-01,TD,115,108.0
1980-01-01,TD,115,74.0
1979-01-01,TD,115,85.0
1978-01-01,TD,115,217.0
1977-01-01,TD,115,189.0
1976-01-01,TD,115,116.0
1975-01-01,TD,115,133.0
1974-01-01,TD,115,87.0
1973-01-01,TD,115,82.0
1972-01-01,TD,115,62.0
1971-01-01,TD,115,62.0
1970-01-01,TD,115,62.0
1969-01-01,TD,115,54.0
1968-01-01,TD,115,54.0
1967-01-01,TD,115,59.0
1966-01-01,TD,115,32.0
1965-01-01,TD,115,31.0
1964-01-01,TD,115,35.0
1963-01-01,TD,115,29.0
1962-01-01,TD,115,29.0
1961-01-01,TD,115,25.0
1960-01-01,TD,115,25.0
2019-04-01,TD,116,4.3
2019-01-01,TD,116,14.4
2018-10-01,TD,116,4.59
2018-07-01,TD,116,0.34
2018-04-01,TD,116,7.2
2018-01-01,TD,116,-7.4
2017-10-01,TD,116,-3.2
2017-07-01,TD,116,15.21
2017-04-01,TD,116,0.44
2017-01-01,TD,116,-14.57
2016-10-01,TD,116,4.31
2016-07-01,TD,116,-15.1
2016-04-01,TD,116,6.35
2016-01-01,TD,116,25.0
2015-10-01,TD,116,21.3
2015-07-01,TD,116,16.0
2015-04-01,TD,116,-5.5
2015-01-01,TD,116,-8.7
2014-10-01,TD,116,0.0
2014-07-01,TD,116,0.0
2014-04-01,TD,116,14.5
2014-01-01,TD,116,0.0
2013-10-01,TD,116,0.0
2013-07-01,TD,116,0.0
2013-04-01,TD,116,0.0
2013-01-01,TD,116,0.0
2012-10-01,TD,116,-3.95
2012-07-01,TD,116,1.47
2012-04-01,TD,116,-1.28
2012-01-01,TD,116,-1.32
2011-10-01,TD,116,-2.56
2011-07-01,TD,116,-9.33
2011-04-01,TD,116,-3.7
2011-01-01,TD,116,-6.17
2010-10-01,TD,116,0.0
2010-07-01,TD,116,-1.32
2010-04-01,TD,116,5.19
2010-01-01,TD,116,3.85
2009-10-01,TD,116,-2.5
2009-07-01,TD,116,-2.56
2009-04-01,TD,116,-7.23
2009-01-01,TD,116,-6.02
2008-10-01,TD,116,-8.05
2008-07-01,TD,116,-7.14
2008-04-01,TD,116,-4.6
2008-01-01,TD,116,-12.63
2007-10-01,TD,116,-6.45
2007-07-01,TD,116,-8.7
2007-04-01,TD,116,-9.38
2007-01-01,TD,116,3.26
2006-10-01,TD,116,47.62
2006-07-01,TD,116,22.67
2006-04-01,TD,116,-26.72
2006-01-01,TD,116,-29.32
2005-10-01,TD,116,-13.7
2005-07-01,TD,116,20.97
2005-04-01,TD,116,31.0
2005-01-01,TD,116,7.44
2004-10-01,TD,116,17.74
2004-07-01,TD,116,-11.43
2004-04-01,TD,116,-16.67
2004-01-01,TD,116,6.14
2003-10-01,TD,116,1.64
2003-07-01,TD,116,1.45
2003-04-01,TD,116,12.15
2003-01-01,TD,116,-12.31
2002-10-01,TD,116,-39.0
2002-07-01,TD,116,-1.43
2002-04-01,TD,116,4.9
2002-01-01,TD,116,7.8
2001-10-01,TD,116,38.89
2019-04-01,TD,117,-70.1388888889
2019-01-01,TD,117,213.725490196
2018-10-01,TD,117,1250.0
2018-07-01,TD,117,-95.2777777778
2018-01-01,TD,117,131.25
2017-07-01,TD,117,3356.81818182
2016-04-01,TD,117,-74.6
2016-01-01,TD,117,17.3708920188
2015-10-01,TD,117,33.125
2015-04-01,TD,117,-36.7816091954
2012-04-01,TD,117,-3.0303030303
2012-01-01,TD,117,-48.4375
2011-10-01,TD,117,-72.5616291533
2011-07-01,TD,117,152.162162162
2011-04-01,TD,117,-40.0324149109
2010-04-01,TD,117,34.8051948052
2009-10-01,TD,117,-2.34375
2009-07-01,TD,117,-64.59197787
2009-04-01,TD,117,20.0996677741
2009-01-01,TD,117,-25.2173913043
2008-10-01,TD,117,12.7450980392
2008-07-01,TD,117,55.2173913043
2008-04-01,TD,117,-63.5787806809
2008-01-01,TD,117,95.8139534884
2007-10-01,TD,117,-25.8620689655
2007-07-01,TD,117,-7.24946695096
2007-01-01,TD,117,-93.1541369173
2006-10-01,TD,117,110.057344508
2006-04-01,TD,117,-8.86766712142
2006-01-01,TD,117,114.01459854
2005-07-01,TD,117,-32.3548387097
2005-04-01,TD,117,316.666666667
2005-01-01,TD,117,-58.0608793687
2004-07-01,TD,117,-31.4337132573
2004-01-01,TD,117,274.390243902
2003-10-01,TD,117,13.1034482759
2003-07-01,TD,117,-88.0658436214
2003-01-01,TD,117,-68.4358974359
2002-10-01,TD,117,2627.27272727
2002-04-01,TD,117,-37.1794871795
2002-01-01,TD,117,-79.9434301877
2015-01-01,TD,119,3.66986426958
2014-01-01,TD,119,1.68088014748
2013-01-01,TD,119,0.145453419385
2012-01-01,TD,119,14.0181752664
2011-01-01,TD,119,-3.7043
2010-01-01,TD,119,-2.07790681734
2009-01-01,TD,119,9.95248621045
2008-01-01,TD,119,10.2969450465
2007-01-01,TD,119,-8.97470543725
2006-01-01,TD,119,8.03620748651
2005-01-01,TD,119,7.8903667043
2004-01-01,TD,119,-5.3554073408
2003-01-01,TD,119,-1.75248467835
2002-01-01,TD,119,5.1917353233
2001-01-01,TD,119,12.4313935781
2000-01-01,TD,119,3.82251646483
1999-01-01,TD,119,-8.02507115269
1998-01-01,TD,119,4.25895576745
1997-01-01,TD,119,5.57224726383
1996-01-01,TD,119,11.3308104392
1995-01-01,TD,119,9.23040412019
1994-01-01,TD,119,41.7246901371
1993-01-01,TD,119,-8.42785856956
1992-01-01,TD,119,-3.11303023285
1991-01-01,TD,119,3.19384120418
1990-01-01,TD,119,-0.738162258831
1989-01-01,TD,119,-3.68910623976
1988-01-01,TD,119,15.4772928501
1987-01-01,TD,119,-5.97469574303
1986-01-01,TD,119,-13.0566973748
1985-01-01,TD,119,5.15418502203
1984-01-01,TD,119,20.2507080667
2015-01-01,TD,120,3.66986426958
2014-01-01,TD,120,1.68088014748
2013-01-01,TD,120,0.145453419385
2012-01-01,TD,120,14.0181752664
2011-01-01,TD,120,-3.7043
2010-01-01,TD,120,-2.07790681734
2009-01-01,TD,120,9.95248621045
2008-01-01,TD,120,10.2969450465
2007-01-01,TD,120,-8.97470543725
2006-01-01,TD,120,8.03620748651
2005-01-01,TD,120,7.8903667043
2004-01-01,TD,120,-5.3554073408
2003-01-01,TD,120,-1.75248467835
2002-01-01,TD,120,5.1917353233
2001-01-01,TD,120,12.4313935781
2000-01-01,TD,120,3.82251646483
1999-01-01,TD,120,-8.02507115269
1998-01-01,TD,120,4.25895576745
1997-01-01,TD,120,5.57224726383
1996-01-01,TD,120,11.3308104392
1995-01-01,TD,120,9.23040412019
1994-01-01,TD,120,41.7246901371
1993-01-01,TD,120,-8.42785856956
1992-01-01,TD,120,-3.11303023285
1991-01-01,TD,120,3.19384120418
1990-01-01,TD,120,-0.738162258831
1989-01-01,TD,120,-3.68910623976
1988-01-01,TD,120,15.4772928501
1987-01-01,TD,120,-5.97469574303
1986-01-01,TD,120,-13.0566973748
1985-01-01,TD,120,5.15418502203
1984-01-01,TD,120,20.2507080667
2015-01-01,TD,121,3.66986426958
2014-01-01,TD,121,1.68088014748
2013-01-01,TD,121,0.145453419385
2012-01-01,TD,121,14.0181752664
2011-01-01,TD,121,-3.7043
2010-01-01,TD,121,-2.07790681734
2009-01-01,TD,121,9.95248621045
2008-01-01,TD,121,10.2969450465
2007-01-01,TD,121,-8.97470543725
2006-01-01,TD,121,8.03620748651
2005-01-01,TD,121,7.8903667043
2004-01-01,TD,121,-5.3554073408
2003-01-01,TD,121,-1.75248467835
2002-01-01,TD,121,5.1917353233
2001-01-01,TD,121,12.4313935781
2000-01-01,TD,121,3.82251646483
1999-01-01,TD,121,-8.02507115269
1998-01-01,TD,121,4.25895576745
1997-01-01,TD,121,5.57224726383
1996-01-01,TD,121,11.3308104392
1995-01-01,TD,121,9.23040412019
1994-01-01,TD,121,41.7246901371
1993-01-01,TD,121,-8.42785856956
1992-01-01,TD,121,-3.11303023285
1991-01-01,TD,121,3.19384120418
1990-01-01,TD,121,-0.738162258831
1989-01-01,TD,121,-3.68910623976
1988-01-01,TD,121,15.4772928501
1987-01-01,TD,121,-5.97469574303
1986-01-01,TD,121,-13.0566973748
1985-01-01,TD,121,5.15418502203
1984-01-01,TD,121,20.2507080667
2019-10-01,TD,124,3.5
2019-09-01,TD,124,3.5
2019-08-01,TD,124,3.5
2019-07-01,TD,124,3.5
2019-06-01,TD,124,3.5
2019-05-01,TD,124,3.5
2019-04-01,TD,124,3.5
2019-03-01,TD,124,3.5
2019-02-01,TD,124,3.5
2019-01-01,TD,124,3.5
2018-12-01,TD,124,3.5
2018-11-01,TD,124,3.5
2018-10-01,TD,124,3.5
2018-09-01,TD,124,2.95
2018-08-01,TD,124,2.95
2018-07-01,TD,124,2.95
2018-06-01,TD,124,2.95
2018-05-01,TD,124,2.95
2018-04-01,TD,124,2.95
2018-03-01,TD,124,2.95
2018-02-01,TD,124,2.95
2018-01-01,TD,124,2.95
2017-12-01,TD,124,2.95
2017-11-01,TD,124,2.95
2017-10-01,TD,124,2.95
2017-09-01,TD,124,2.95
