date,country_code,indicator_code,value
2003-07-01,IL,121,80.7
2003-06-01,IL,121,81.2
2003-05-01,IL,121,81.7
2003-04-01,IL,121,82.1
2003-03-01,IL,121,82.3
2003-02-01,IL,121,82.1
2003-01-01,IL,121,81.8
2002-12-01,IL,121,81.7
2002-11-01,IL,121,81.9
2002-10-01,IL,121,82.6
2002-09-01,IL,121,82.0
2002-08-01,IL,121,81.7
2002-07-01,IL,121,82.0
2002-06-01,IL,121,81.5
2002-05-01,IL,121,80.5
2002-04-01,IL,121,79.7
2002-03-01,IL,121,78.5
2002-02-01,IL,121,78.1
2002-01-01,IL,121,77.5
2001-12-01,IL,121,76.7
2001-11-01,IL,121,76.8
2001-10-01,IL,121,77.2
2001-09-01,IL,121,77.1
2001-08-01,IL,121,77.0
2001-07-01,IL,121,76.8
2001-06-01,IL,121,76.5
2001-05-01,IL,121,76.2
2001-04-01,IL,121,75.9
2001-03-01,IL,121,75.2
2001-02-01,IL,121,75.1
2001-01-01,IL,121,75.2
2000-12-01,IL,121,75.6
2000-11-01,IL,121,75.7
2000-10-01,IL,121,75.7
2000-09-01,IL,121,75.3
2000-08-01,IL,121,75.7
2000-07-01,IL,121,76.1
2000-06-01,IL,121,75.9
2000-05-01,IL,121,75.7
2000-04-01,IL,121,75.0
2000-03-01,IL,121,74.7
2000-02-01,IL,121,74.9
2000-01-01,IL,121,75.3
1999-12-01,IL,121,75.6
1999-11-01,IL,121,75.6
1999-10-01,IL,121,75.8
1999-09-01,IL,121,75.3
1999-08-01,IL,121,74.9
1999-07-01,IL,121,74.5
1999-06-01,IL,121,74.3
1999-05-01,IL,121,74.1
1999-04-01,IL,121,73.8
1999-03-01,IL,121,73.6
1999-02-01,IL,121,73.7
1999-01-01,IL,121,74.3
1998-12-01,IL,121,74.6
1998-11-01,IL,121,74.6
1998-10-01,IL,121,73.6
1998-09-01,IL,121,71.5
1998-08-01,IL,121,70.5
1998-07-01,IL,121,70.1
1998-06-01,IL,121,70.2
1998-05-01,IL,121,69.9
1998-04-01,IL,121,69.7
1998-03-01,IL,121,68.7
1998-02-01,IL,121,68.9
1998-01-01,IL,121,68.9
1997-12-01,IL,121,68.7
1997-11-01,IL,121,68.9
1997-10-01,IL,121,69.1
1997-09-01,IL,121,68.3
1997-08-01,IL,121,68.3
1997-07-01,IL,121,68.1
1997-06-01,IL,121,67.4
1997-05-01,IL,121,66.7
1997-04-01,IL,121,66.4
1997-03-01,IL,121,65.9
1997-02-01,IL,121,65.2
1997-01-01,IL,121,64.5
1996-12-01,IL,121,64.2
1996-11-01,IL,121,63.7
1996-10-01,IL,121,63.3
1996-09-01,IL,121,62.8
1996-08-01,IL,121,62.5
1996-07-01,IL,121,62.3
1996-06-01,IL,121,62.1
1996-05-01,IL,121,61.7
1996-04-01,IL,121,60.7
1996-03-01,IL,121,59.7
1996-02-01,IL,121,59.1
1996-01-01,IL,121,58.5
1995-12-01,IL,121,58.1
1995-11-01,IL,121,57.4
1995-10-01,IL,121,57.0
1995-09-01,IL,121,56.4
1995-08-01,IL,121,55.9
1995-07-01,IL,121,55.2
1995-06-01,IL,121,55.0
1995-05-01,IL,121,54.9
1995-04-01,IL,121,54.3
1995-03-01,IL,121,53.8
1995-02-01,IL,121,53.9
1995-01-01,IL,121,53.8
1994-12-01,IL,121,53.7
1994-11-01,IL,121,53.3
1994-10-01,IL,121,52.6
1994-09-01,IL,121,51.9
1994-08-01,IL,121,51.3
1994-07-01,IL,121,50.7
1994-06-01,IL,121,50.2
1994-05-01,IL,121,49.5
1994-04-01,IL,121,48.9
1994-03-01,IL,121,48.0
1994-02-01,IL,121,47.5
1994-01-01,IL,121,47.2
1993-12-01,IL,121,46.9
1993-11-01,IL,121,46.6
1993-10-01,IL,121,46.2
1993-09-01,IL,121,45.6
1993-08-01,IL,121,45.1
1993-07-01,IL,121,44.7
1993-06-01,IL,121,44.6
1993-05-01,IL,121,44.5
1993-04-01,IL,121,44.4
1993-03-01,IL,121,43.8
1993-02-01,IL,121,43.2
1993-01-01,IL,121,42.7
1992-12-01,IL,121,42.2
1992-11-01,IL,121,41.7
1992-10-01,IL,121,41.5
1992-09-01,IL,121,41.3
1992-08-01,IL,121,40.7
1992-07-01,IL,121,40.4
1992-06-01,IL,121,40.1
1992-05-01,IL,121,40.1
1992-04-01,IL,121,40.2
1992-03-01,IL,121,39.5
1992-02-01,IL,121,39.0
1992-01-01,IL,121,38.6
1991-12-01,IL,121,38.6
1991-11-01,IL,121,38.4
1991-10-01,IL,121,38.4
1991-09-01,IL,121,38.2
1991-08-01,IL,121,37.6
1991-07-01,IL,121,36.9
1991-06-01,IL,121,35.8
1991-05-01,IL,121,35.1
1991-04-01,IL,121,34.5
1991-03-01,IL,121,33.7
1991-02-01,IL,121,33.3
1991-01-01,IL,121,33.1
1990-12-01,IL,121,32.7
1990-11-01,IL,121,32.5
1990-10-01,IL,121,32.1
1990-09-01,IL,121,31.6
1990-08-01,IL,121,30.9
1990-07-01,IL,121,30.5
1990-06-01,IL,121,30.0
1990-05-01,IL,121,29.8
1990-04-01,IL,121,29.3
1990-03-01,IL,121,28.6
1990-02-01,IL,121,28.2
1990-01-01,IL,121,28.1
1989-12-01,IL,121,27.8
1989-11-01,IL,121,27.5
1989-10-01,IL,121,27.1
1989-09-01,IL,121,26.6
1989-08-01,IL,121,26.2
1989-07-01,IL,121,25.9
1989-06-01,IL,121,25.8
1989-05-01,IL,121,25.5
1989-04-01,IL,121,25.2
1989-03-01,IL,121,24.6
1989-02-01,IL,121,24.5
1989-01-01,IL,121,24.1
1988-12-01,IL,121,23.0
1988-11-01,IL,121,22.9
1988-10-01,IL,121,22.5
1988-09-01,IL,121,22.0
1988-08-01,IL,121,21.6
1988-07-01,IL,121,21.5
1988-06-01,IL,121,21.5
1988-05-01,IL,121,21.4
1988-04-01,IL,121,21.1
1988-03-01,IL,121,20.6
1988-02-01,IL,121,20.3
1988-01-01,IL,121,20.1
1987-12-01,IL,121,19.8
1987-11-01,IL,121,19.5
1987-10-01,IL,121,19.2
1987-09-01,IL,121,18.9
1987-08-01,IL,121,18.8
1987-07-01,IL,121,18.5
1987-06-01,IL,121,18.5
1987-05-01,IL,121,18.3
1987-04-01,IL,121,18.2
1987-03-01,IL,121,17.8
1987-02-01,IL,121,17.6
1987-01-01,IL,121,17.4
1986-12-01,IL,121,17.0
1986-11-01,IL,121,16.8
1986-10-01,IL,121,16.3
1986-09-01,IL,121,15.9
1986-08-01,IL,121,15.6
1986-07-01,IL,121,15.5
1986-06-01,IL,121,15.5
1986-05-01,IL,121,15.2
1986-04-01,IL,121,15.0
1986-03-01,IL,121,14.5
1986-02-01,IL,121,14.3
1986-01-01,IL,121,14.0
1985-12-01,IL,121,14.2
1985-11-01,IL,121,14.1
1985-10-01,IL,121,14.0
1985-09-01,IL,121,13.4
1985-08-01,IL,121,13.0
1985-07-01,IL,121,12.5
1985-06-01,IL,121,9.8
1985-05-01,IL,121,8.5
1985-04-01,IL,121,8.0
1985-03-01,IL,121,6.7
1985-02-01,IL,121,6.0
1985-01-01,IL,121,5.3
1984-12-01,IL,121,5.0
1984-11-01,IL,121,4.8
1984-10-01,IL,121,4.0
1984-09-01,IL,121,3.2
1984-08-01,IL,121,2.7
1984-07-01,IL,121,2.3
1984-06-01,IL,121,2.0
1984-05-01,IL,121,1.8
1984-04-01,IL,121,1.6
1984-03-01,IL,121,1.3
1984-02-01,IL,121,1.2
1984-01-01,IL,121,1.1
1983-12-01,IL,121,0.9
1983-11-01,IL,121,0.8
1983-10-01,IL,121,0.7
1983-09-01,IL,121,0.6
1983-08-01,IL,121,0.5
1983-07-01,IL,121,0.5
1983-06-01,IL,121,0.5
1983-05-01,IL,121,0.5
1983-04-01,IL,121,0.4
1983-03-01,IL,121,0.4
1983-02-01,IL,121,0.4
1983-01-01,IL,121,0.3
1982-12-01,IL,121,0.3
1982-11-01,IL,121,0.3
1982-10-01,IL,121,0.3
1982-09-01,IL,121,0.3
1982-08-01,IL,121,0.2
1982-07-01,IL,121,0.2
1982-06-01,IL,121,0.2
1982-05-01,IL,121,0.2
1982-04-01,IL,121,0.2
1982-03-01,IL,121,0.2
1982-02-01,IL,121,0.2
1982-01-01,IL,121,0.1
1981-12-01,IL,121,0.1
1981-11-01,IL,121,0.1
1981-10-01,IL,121,0.1
1981-09-01,IL,121,0.1
1981-08-01,IL,121,0.1
1981-07-01,IL,121,0.1
1981-06-01,IL,121,0.1
1981-05-01,IL,121,0.1
1981-04-01,IL,121,0.1
1981-03-01,IL,121,0.1
1981-02-01,IL,121,0.1
1981-01-01,IL,121,0.1
1980-12-01,IL,121,0.1
1980-11-01,IL,121,0.1
1980-10-01,IL,121,0.1
1980-09-01,IL,121,0.1
1980-08-01,IL,121,0.0
1980-07-01,IL,121,0.0
1980-06-01,IL,121,0.0
1980-05-01,IL,121,0.0
1980-04-01,IL,121,0.0
1980-03-01,IL,121,0.0
1980-02-01,IL,121,0.0
1980-01-01,IL,121,0.0
1979-12-01,IL,121,0.0
1979-11-01,IL,121,0.0
1979-10-01,IL,121,0.0
1979-09-01,IL,121,0.0
1979-08-01,IL,121,0.0
1979-07-01,IL,121,0.0
1979-06-01,IL,121,0.0
1979-05-01,IL,121,0.0
1979-04-01,IL,121,0.0
1979-03-01,IL,121,0.0
1979-02-01,IL,121,0.0
1979-01-01,IL,121,0.0
1978-12-01,IL,121,0.0
1978-11-01,IL,121,0.0
1978-10-01,IL,121,0.0
1978-09-01,IL,121,0.0
1978-08-01,IL,121,0.0
1978-07-01,IL,121,0.0
1978-06-01,IL,121,0.0
1978-05-01,IL,121,0.0
1978-04-01,IL,121,0.0
1978-03-01,IL,121,0.0
1978-02-01,IL,121,0.0
1978-01-01,IL,121,0.0
1977-12-01,IL,121,0.0
1977-11-01,IL,121,0.0
1977-10-01,IL,121,0.0
1977-09-01,IL,121,0.0
1977-08-01,IL,121,0.0
1977-07-01,IL,121,0.0
1977-06-01,IL,121,0.0
1977-05-01,IL,121,0.0
1977-04-01,IL,121,0.0
1977-03-01,IL,121,0.0
1977-02-01,IL,121,0.0
1977-01-01,IL,121,0.0
1976-12-01,IL,121,0.0
1976-11-01,IL,121,0.0
1976-10-01,IL,121,0.0
1976-09-01,IL,121,0.0
1976-08-01,IL,121,0.0
1976-07-01,IL,121,0.0
1976-06-01,IL,121,0.0
1976-05-01,IL,121,0.0
1976-04-01,IL,121,0.0
1976-03-01,IL,121,0.0
1976-02-01,IL,121,0.0
1976-01-01,IL,121,0.0
1975-12-01,IL,121,0.0
1975-11-01,IL,121,0.0
1975-10-01,IL,121,0.0
1975-09-01,IL,121,0.0
1975-08-01,IL,121,0.0
1975-07-01,IL,121,0.0
1975-06-01,IL,121,0.0
1975-05-01,IL,121,0.0
1975-04-01,IL,121,0.0
1975-03-01,IL,121,0.0
1975-02-01,IL,121,0.0
1975-01-01,IL,121,0.0
1974-12-01,IL,121,0.0
1974-11-01,IL,121,0.0
1974-10-01,IL,121,0.0
1974-09-01,IL,121,0.0
1974-08-01,IL,121,0.0
1974-07-01,IL,121,0.0
1974-06-01,IL,121,0.0
1974-05-01,IL,121,0.0
1974-04-01,IL,121,0.0
1974-03-01,IL,121,0.0
1974-02-01,IL,121,0.0
1974-01-01,IL,121,0.0
1973-12-01,IL,121,0.0
1973-11-01,IL,121,0.0
1973-10-01,IL,121,0.0
1973-09-01,IL,121,0.0
1973-08-01,IL,121,0.0
1973-07-01,IL,121,0.0
1973-06-01,IL,121,0.0
1973-05-01,IL,121,0.0
1973-04-01,IL,121,0.0
1973-03-01,IL,121,0.0
1973-02-01,IL,121,0.0
1973-01-01,IL,121,0.0
1972-12-01,IL,121,0.0
1972-11-01,IL,121,0.0
1972-10-01,IL,121,0.0
1972-09-01,IL,121,0.0
1972-08-01,IL,121,0.0
1972-07-01,IL,121,0.0
1972-06-01,IL,121,0.0
1972-05-01,IL,121,0.0
1972-04-01,IL,121,0.0
1972-03-01,IL,121,0.0
1972-02-01,IL,121,0.0
1972-01-01,IL,121,0.0
1971-12-01,IL,121,0.0
1971-11-01,IL,121,0.0
1971-10-01,IL,121,0.0
1971-09-01,IL,121,0.0
1971-08-01,IL,121,0.0
1971-07-01,IL,121,0.0
1971-06-01,IL,121,0.0
1971-05-01,IL,121,0.0
1971-04-01,IL,121,0.0
1971-03-01,IL,121,0.0
1971-02-01,IL,121,0.0
1971-01-01,IL,121,0.0
1970-12-01,IL,121,0.0
1970-11-01,IL,121,0.0
1970-10-01,IL,121,0.0
1970-09-01,IL,121,0.0
1970-08-01,IL,121,0.0
1970-07-01,IL,121,0.0
1970-06-01,IL,121,0.0
1970-05-01,IL,121,0.0
1970-04-01,IL,121,0.0
1970-03-01,IL,121,0.0
1970-02-01,IL,121,0.0
1970-01-01,IL,121,0.0
1969-12-01,IL,121,0.0
1969-11-01,IL,121,0.0
1969-10-01,IL,121,0.0
1969-09-01,IL,121,0.0
1969-08-01,IL,121,0.0
1969-07-01,IL,121,0.0
1969-06-01,IL,121,0.0
1969-05-01,IL,121,0.0
1969-04-01,IL,121,0.0
1969-03-01,IL,121,0.0
1969-02-01,IL,121,0.0
1969-01-01,IL,121,0.0
1968-12-01,IL,121,0.0
1968-11-01,IL,121,0.0
1968-10-01,IL,121,0.0
1968-09-01,IL,121,0.0
1968-08-01,IL,121,0.0
1968-07-01,IL,121,0.0
1968-06-01,IL,121,0.0
1968-05-01,IL,121,0.0
1968-04-01,IL,121,0.0
1968-03-01,IL,121,0.0
1968-02-01,IL,121,0.0
1968-01-01,IL,121,0.0
1967-12-01,IL,121,0.0
1967-11-01,IL,121,0.0
1967-10-01,IL,121,0.0
1967-09-01,IL,121,0.0
1967-08-01,IL,121,0.0
1967-07-01,IL,121,0.0
1967-06-01,IL,121,0.0
1967-05-01,IL,121,0.0
1967-04-01,IL,121,0.0
1967-03-01,IL,121,0.0
1967-02-01,IL,121,0.0
1967-01-01,IL,121,0.0
1966-12-01,IL,121,0.0
1966-11-01,IL,121,0.0
1966-10-01,IL,121,0.0
1966-09-01,IL,121,0.0
1966-08-01,IL,121,0.0
1966-07-01,IL,121,0.0
1966-06-01,IL,121,0.0
1966-05-01,IL,121,0.0
1966-04-01,IL,121,0.0
1966-03-01,IL,121,0.0
1966-02-01,IL,121,0.0
1966-01-01,IL,121,0.0
1965-12-01,IL,121,0.0
1965-11-01,IL,121,0.0
1965-10-01,IL,121,0.0
1965-09-01,IL,121,0.0
1965-08-01,IL,121,0.0
1965-07-01,IL,121,0.0
1965-06-01,IL,121,0.0
1965-05-01,IL,121,0.0
1965-04-01,IL,121,0.0
1965-03-01,IL,121,0.0
1965-02-01,IL,121,0.0
1965-01-01,IL,121,0.0
1964-12-01,IL,121,0.0
1964-11-01,IL,121,0.0
1964-10-01,IL,121,0.0
1964-09-01,IL,121,0.0
1964-08-01,IL,121,0.0
1964-07-01,IL,121,0.0
1964-06-01,IL,121,0.0
1964-05-01,IL,121,0.0
1964-04-01,IL,121,0.0
1964-03-01,IL,121,0.0
1964-02-01,IL,121,0.0
1964-01-01,IL,121,0.0
1963-12-01,IL,121,0.0
1963-11-01,IL,121,0.0
1963-10-01,IL,121,0.0
1963-09-01,IL,121,0.0
1963-08-01,IL,121,0.0
1963-07-01,IL,121,0.0
1963-06-01,IL,121,0.0
1963-05-01,IL,121,0.0
1963-04-01,IL,121,0.0
1963-03-01,IL,121,0.0
1963-02-01,IL,121,0.0
1963-01-01,IL,121,0.0
1962-12-01,IL,121,0.0
1962-11-01,IL,121,0.0
1962-10-01,IL,121,0.0
1962-09-01,IL,121,0.0
1962-08-01,IL,121,0.0
1962-07-01,IL,121,0.0
1962-06-01,IL,121,0.0
1962-05-01,IL,121,0.0
1962-04-01,IL,121,0.0
1962-03-01,IL,121,0.0
1962-02-01,IL,121,0.0
1962-01-01,IL,121,0.0
1961-12-01,IL,121,0.0
1961-11-01,IL,121,0.0
1961-10-01,IL,121,0.0
1961-09-01,IL,121,0.0
1961-08-01,IL,121,0.0
1961-07-01,IL,121,0.0
1961-06-01,IL,121,0.0
1961-05-01,IL,121,0.0
1961-04-01,IL,121,0.0
1961-03-01,IL,121,0.0
1961-02-01,IL,121,0.0
1961-01-01,IL,121,0.0
1960-12-01,IL,121,0.0
1960-11-01,IL,121,0.0
1960-10-01,IL,121,0.0
1960-09-01,IL,121,0.0
1960-08-01,IL,121,0.0
1960-07-01,IL,121,0.0
1960-06-01,IL,121,0.0
1960-05-01,IL,121,0.0
1960-04-01,IL,121,0.0
1960-03-01,IL,121,0.0
1960-02-01,IL,121,0.0
1960-01-01,IL,121,0.0
1959-12-01,IL,121,0.0
1959-11-01,IL,121,0.0
1959-10-01,IL,121,0.0
1959-09-01,IL,121,0.0
1959-08-01,IL,121,0.0
1959-07-01,IL,121,0.0
1959-06-01,IL,121,0.0
1959-05-01,IL,121,0.0
1959-04-01,IL,121,0.0
1959-03-01,IL,121,0.0
1959-02-01,IL,121,0.0
1959-01-01,IL,121,0.0
1958-12-01,IL,121,0.0
1958-11-01,IL,121,0.0
1958-10-01,IL,121,0.0
1958-09-01,IL,121,0.0
1958-08-01,IL,121,0.0
1958-07-01,IL,121,0.0
1958-06-01,IL,121,0.0
1958-05-01,IL,121,0.0
1958-04-01,IL,121,0.0
1958-03-01,IL,121,0.0
1958-02-01,IL,121,0.0
1958-01-01,IL,121,0.0
1957-12-01,IL,121,0.0
1957-11-01,IL,121,0.0
1957-10-01,IL,121,0.0
1957-09-01,IL,121,0.0
1957-08-01,IL,121,0.0
1957-07-01,IL,121,0.0
1957-06-01,IL,121,0.0
1957-05-01,IL,121,0.0
1957-04-01,IL,121,0.0
1957-03-01,IL,121,0.0
1957-02-01,IL,121,0.0
1957-01-01,IL,121,0.0
1956-12-01,IL,121,0.0
1956-11-01,IL,121,0.0
1956-10-01,IL,121,0.0
1956-09-01,IL,121,0.0
1956-08-01,IL,121,0.0
1956-07-01,IL,121,0.0
1956-06-01,IL,121,0.0
1956-05-01,IL,121,0.0
1956-04-01,IL,121,0.0
1956-03-01,IL,121,0.0
1956-02-01,IL,121,0.0
1956-01-01,IL,121,0.0
1955-12-01,IL,121,0.0
1955-11-01,IL,121,0.0
1955-10-01,IL,121,0.0
1955-09-01,IL,121,0.0
1955-08-01,IL,121,0.0
1955-07-01,IL,121,0.0
1955-06-01,IL,121,0.0
1955-05-01,IL,121,0.0
1955-04-01,IL,121,0.0
1955-03-01,IL,121,0.0
1955-02-01,IL,121,0.0
1955-01-01,IL,121,0.0
1954-12-01,IL,121,0.0
1954-11-01,IL,121,0.0
1954-10-01,IL,121,0.0
1954-09-01,IL,121,0.0
1954-08-01,IL,121,0.0
1954-07-01,IL,121,0.0
1954-06-01,IL,121,0.0
1954-05-01,IL,121,0.0
1954-04-01,IL,121,0.0
1954-03-01,IL,121,0.0
1954-02-01,IL,121,0.0
1954-01-01,IL,121,0.0
1953-12-01,IL,121,0.0
1953-11-01,IL,121,0.0
1953-10-01,IL,121,0.0
1953-09-01,IL,121,0.0
1953-08-01,IL,121,0.0
1953-07-01,IL,121,0.0
1953-06-01,IL,121,0.0
1953-05-01,IL,121,0.0
1953-04-01,IL,121,0.0
1953-03-01,IL,121,0.0
1953-02-01,IL,121,0.0
1953-01-01,IL,121,0.0
1952-12-01,IL,121,0.0
1952-11-01,IL,121,0.0
1952-10-01,IL,121,0.0
1952-09-01,IL,121,0.0
1952-08-01,IL,121,0.0
1952-07-01,IL,121,0.0
1952-06-01,IL,121,0.0
1952-05-01,IL,121,0.0
1952-04-01,IL,121,0.0
1952-03-01,IL,121,0.0
1952-02-01,IL,121,0.0
1952-01-01,IL,121,0.0
1951-12-01,IL,121,0.0
1951-11-01,IL,121,0.0
1951-10-01,IL,121,0.0
1951-09-01,IL,121,0.0
2020-04-01,IL,123,1.4
2020-03-01,IL,123,1.1
2020-02-01,IL,123,1.7
2020-01-01,IL,123,1.8
2019-12-01,IL,123,1.9
2019-11-01,IL,123,1.9
2019-10-01,IL,123,2.0
2019-09-01,IL,123,2.1
2019-08-01,IL,123,2.2
2019-07-01,IL,123,2.3
2019-06-01,IL,123,2.4
2019-05-01,IL,123,2.5
2019-04-01,IL,123,2.6
2019-03-01,IL,123,2.6
2019-02-01,IL,123,2.7
2019-01-01,IL,123,2.8
2018-12-01,IL,123,2.8
2018-11-01,IL,123,2.6
2018-10-01,IL,123,2.5
2018-09-01,IL,123,2.3
2018-08-01,IL,123,2.3
2018-07-01,IL,123,2.3
2018-06-01,IL,123,2.3
2018-05-01,IL,123,2.3
2018-04-01,IL,123,2.3
2018-03-01,IL,123,2.2
2018-02-01,IL,123,1.9
2018-01-01,IL,123,1.7
2017-12-01,IL,123,1.6
2017-11-01,IL,123,1.4
2017-10-01,IL,123,1.4
2017-09-01,IL,123,1.3
2017-08-01,IL,123,1.3
2017-07-01,IL,123,1.3
2017-06-01,IL,123,1.3
2017-05-01,IL,123,1.2
2017-04-01,IL,123,1.2
2017-03-01,IL,123,1.1
2017-02-01,IL,123,1.0
2017-01-01,IL,123,1.0
2016-12-01,IL,123,1.0
2016-11-01,IL,123,0.9
2016-10-01,IL,123,0.9
2016-09-01,IL,123,0.8
2016-08-01,IL,123,0.8
2016-07-01,IL,123,0.7
2016-06-01,IL,123,0.7
2016-05-01,IL,123,0.6
2016-04-01,IL,123,0.6
2016-03-01,IL,123,0.6
2016-02-01,IL,123,0.6
2016-01-01,IL,123,0.6
2015-12-01,IL,123,0.5
2015-11-01,IL,123,0.4
2015-10-01,IL,123,0.3
2015-09-01,IL,123,0.3
2015-08-01,IL,123,0.3
2015-07-01,IL,123,0.3
2015-06-01,IL,123,0.3
2015-05-01,IL,123,0.3
2015-04-01,IL,123,0.3
2015-03-01,IL,123,0.3
2015-02-01,IL,123,0.3
2015-01-01,IL,123,0.3
2014-12-01,IL,123,0.2
2014-11-01,IL,123,0.2
2014-10-01,IL,123,0.2
2014-09-01,IL,123,0.2
2014-08-01,IL,123,0.2
2014-07-01,IL,123,0.2
2014-06-01,IL,123,0.2
2014-05-01,IL,123,0.2
2014-04-01,IL,123,0.2
2014-03-01,IL,123,0.2
2014-02-01,IL,123,0.2
2014-01-01,IL,123,0.2
2013-12-01,IL,123,0.2
2013-11-01,IL,123,0.2
2013-10-01,IL,123,0.2
2013-09-01,IL,123,0.3
2013-08-01,IL,123,0.3
2013-07-01,IL,123,0.3
2013-06-01,IL,123,0.3
2013-05-01,IL,123,0.3
2013-04-01,IL,123,0.3
2013-03-01,IL,123,0.3
2013-02-01,IL,123,0.3
2013-01-01,IL,123,0.3
2012-12-01,IL,123,0.3
2012-11-01,IL,123,0.3
2012-10-01,IL,123,0.3
2012-09-01,IL,123,0.4
2012-08-01,IL,123,0.4
2012-07-01,IL,123,0.5
2012-06-01,IL,123,0.5
2012-05-01,IL,123,0.5
2012-04-01,IL,123,0.5
2012-03-01,IL,123,0.5
2012-02-01,IL,123,0.5
2012-01-01,IL,123,0.6
2011-12-01,IL,123,0.6
2011-11-01,IL,123,0.5
2011-10-01,IL,123,0.4
2011-09-01,IL,123,0.4
2011-08-01,IL,123,0.3
2011-07-01,IL,123,0.2
2011-06-01,IL,123,0.2
2011-05-01,IL,123,0.3
2011-04-01,IL,123,0.3
2011-03-01,IL,123,0.3
2011-02-01,IL,123,0.3
2011-01-01,IL,123,0.3
2010-12-01,IL,123,0.3
2010-11-01,IL,123,0.3
2010-10-01,IL,123,0.3
2010-09-01,IL,123,0.3
2010-08-01,IL,123,0.4
2010-07-01,IL,123,0.5
2010-06-01,IL,123,0.5
2010-05-01,IL,123,0.5
2010-04-01,IL,123,0.3
2010-03-01,IL,123,0.3
2010-02-01,IL,123,0.3
2010-01-01,IL,123,0.3
2009-12-01,IL,123,0.3
2009-11-01,IL,123,0.3
2009-10-01,IL,123,0.3
2009-09-01,IL,123,0.3
2009-08-01,IL,123,0.4
2009-07-01,IL,123,0.5
2009-06-01,IL,123,0.6
2009-05-01,IL,123,0.8
2009-04-01,IL,123,1.1
2009-03-01,IL,123,1.3
2009-02-01,IL,123,1.2
2009-01-01,IL,123,1.2
2008-12-01,IL,123,1.8
2008-11-01,IL,123,2.3
2008-10-01,IL,123,4.1
2008-09-01,IL,123,3.1
2008-08-01,IL,123,2.8
2008-07-01,IL,123,2.8
2008-06-01,IL,123,2.8
2008-05-01,IL,123,2.7
2008-04-01,IL,123,2.8
2008-03-01,IL,123,2.8
2008-02-01,IL,123,3.1
2008-01-01,IL,123,3.9
2007-12-01,IL,123,5.0
2007-11-01,IL,123,5.0
2007-10-01,IL,123,5.1
2007-09-01,IL,123,5.5
2007-08-01,IL,123,5.5
2007-07-01,IL,123,5.4
2007-06-01,IL,123,5.4
2007-05-01,IL,123,5.4
2007-04-01,IL,123,5.4
2007-03-01,IL,123,5.3
2007-02-01,IL,123,5.4
2007-01-01,IL,123,5.4
2006-12-01,IL,123,5.4
2006-11-01,IL,123,5.4
2006-10-01,IL,123,5.4
2006-09-01,IL,123,5.4
2006-08-01,IL,123,5.4
2006-07-01,IL,123,5.5
2006-06-01,IL,123,5.4
2006-05-01,IL,123,5.2
2006-04-01,IL,123,5.1
2006-03-01,IL,123,4.9
2006-02-01,IL,123,4.8
2006-01-01,IL,123,4.6
2005-12-01,IL,123,4.5
2005-11-01,IL,123,4.4
2005-10-01,IL,123,4.2
2005-09-01,IL,123,3.9
2005-08-01,IL,123,3.8
2005-07-01,IL,123,3.6
2005-06-01,IL,123,3.4
2005-05-01,IL,123,3.3
2005-04-01,IL,123,3.2
2005-03-01,IL,123,3.0
2005-02-01,IL,123,2.8
2005-01-01,IL,123,2.7
2004-12-01,IL,123,2.5
2004-11-01,IL,123,2.3
2004-10-01,IL,123,2.1
2004-09-01,IL,123,1.9
2004-08-01,IL,123,1.7
2004-07-01,IL,123,1.6
2004-06-01,IL,123,1.5
2004-05-01,IL,123,1.3
2004-04-01,IL,123,1.2
2004-03-01,IL,123,1.1
2004-02-01,IL,123,1.1
2004-01-01,IL,123,1.1
2003-12-01,IL,123,1.2
2003-11-01,IL,123,1.2
2003-10-01,IL,123,1.2
2003-09-01,IL,123,1.1
2003-08-01,IL,123,1.1
2003-07-01,IL,123,1.1
2003-06-01,IL,123,1.1
2003-05-01,IL,123,1.3
2003-04-01,IL,123,1.3
2003-03-01,IL,123,1.3
2003-02-01,IL,123,1.3
2003-01-01,IL,123,1.4
2002-12-01,IL,123,1.4
2002-11-01,IL,123,1.5
2002-10-01,IL,123,1.8
2002-09-01,IL,123,1.8
2002-08-01,IL,123,1.8
2002-07-01,IL,123,1.8
2002-06-01,IL,123,1.9
2002-05-01,IL,123,1.9
2002-04-01,IL,123,2.0
2002-03-01,IL,123,2.0
2002-02-01,IL,123,1.9
2002-01-01,IL,123,1.8
2001-12-01,IL,123,1.9
2001-11-01,IL,123,2.1
2001-10-01,IL,123,2.4
2001-09-01,IL,123,3.0
2001-08-01,IL,123,3.6
2001-07-01,IL,123,3.8
2001-06-01,IL,123,3.8
2001-05-01,IL,123,4.1
2001-04-01,IL,123,4.6
2001-03-01,IL,123,5.0
2001-02-01,IL,123,5.3
2001-01-01,IL,123,5.7
2000-12-01,IL,123,6.5
2000-11-01,IL,123,6.8
2000-10-01,IL,123,6.8
2000-09-01,IL,123,6.7
2000-08-01,IL,123,6.7
2000-07-01,IL,123,6.7
2000-06-01,IL,123,6.8
2000-05-01,IL,123,6.8
2000-04-01,IL,123,6.3
2000-03-01,IL,123,6.2
2000-02-01,IL,123,6.1
2000-01-01,IL,123,6.0
1999-12-01,IL,123,6.1
1999-11-01,IL,123,6.1
1999-10-01,IL,123,6.2
1999-09-01,IL,123,5.6
1999-08-01,IL,123,5.4
1999-07-01,IL,123,5.3
1999-06-01,IL,123,5.2
