date,country_code,indicator_code,value
2016-01-01,CG,121,3.19056447193
2015-01-01,CG,121,3.16909959496
2014-01-01,CG,121,0.912105839338
2013-01-01,CG,121,4.63166504302
2012-01-01,CG,121,5.0101415493
2011-01-01,CG,121,1.7596
2010-01-01,CG,121,0.391526955125
2009-01-01,CG,121,4.4149679973
2008-01-01,CG,121,4.95879134481
2007-01-01,CG,121,2.65459839373
2006-01-01,CG,121,6.53794135767
2005-01-01,CG,121,3.09442556818
2004-01-01,CG,121,2.42971772733
2003-01-01,CG,121,-0.631811002148
2002-01-01,CG,121,4.37885403337
2001-01-01,CG,121,0.055910195567
2000-01-01,CG,121,-0.881968143018
1999-01-01,CG,121,4.14266502603
1996-01-01,CG,121,10.0311077896
1995-01-01,CG,121,9.41804981194
1994-01-01,CG,121,42.4394430466
1993-01-01,CG,121,4.92368098709
1992-01-01,CG,121,-3.93550172341
1991-01-01,CG,121,-1.67811294839
1990-01-01,CG,121,2.88897948091
1989-01-01,CG,121,-1.79698571859
1988-01-01,CG,121,1.03030237663
1987-01-01,CG,121,0.443633133274
1986-01-01,CG,121,4.15815664459
2018-01-01,CG,124,-4.141599
2017-01-01,CG,124,-15.690247
2016-01-01,CG,124,14.084034
2015-01-01,CG,124,20.766774
2014-01-01,CG,124,17.524738
2013-01-01,CG,124,16.147234
2012-01-01,CG,124,21.244739
2011-01-01,CG,124,26.33035
2010-01-01,CG,124,29.582826
2009-01-01,CG,124,24.69477
2008-01-01,CG,124,18.834342
2007-01-01,CG,124,22.224352
2006-01-01,CG,124,29.217333
2019-01-01,CG,125,0.929728
2018-01-01,CG,125,0.852431
2017-01-01,CG,125,0.55
2019-01-01,CG,126,130803.0
2018-01-01,CG,126,71679.0
2017-01-01,CG,126,59588.0
2016-01-01,CG,126,58740.0
2012-01-01,CG,131,53.1
2009-01-01,CG,131,59.0
2005-01-01,CG,131,67.9
1984-01-01,CG,131,58.9
1974-01-01,CG,131,68.0
2008-04-01,CG,135,15.0
2008-01-01,CG,135,15.0
2007-10-01,CG,135,15.0
2007-07-01,CG,135,15.0
2007-04-01,CG,135,15.0
2007-01-01,CG,135,15.0
2006-10-01,CG,135,15.0
2006-07-01,CG,135,15.0
2006-04-01,CG,135,15.0
2006-01-01,CG,135,16.33
2005-10-01,CG,135,17.0
2005-07-01,CG,135,17.67
2005-04-01,CG,135,18.0
2005-01-01,CG,135,18.0
2004-10-01,CG,135,18.0
2004-07-01,CG,135,18.0
2004-04-01,CG,135,18.0
2004-01-01,CG,135,18.0
2003-10-01,CG,135,18.0
2003-07-01,CG,135,18.0
2003-04-01,CG,135,18.0
2003-01-01,CG,135,18.0
2002-10-01,CG,135,18.0
2002-07-01,CG,135,18.0
2002-04-01,CG,135,18.0
2002-01-01,CG,135,18.0
2001-10-01,CG,135,18.0
2001-07-01,CG,135,20.67
2001-04-01,CG,135,22.0
2001-01-01,CG,135,22.0
2000-10-01,CG,135,22.0
2000-07-01,CG,135,22.0
2000-04-01,CG,135,22.0
2000-01-01,CG,135,22.0
1999-10-01,CG,135,22.0
1999-07-01,CG,135,22.0
1999-04-01,CG,135,22.0
1999-01-01,CG,135,22.0
1998-10-01,CG,135,22.0
1998-07-01,CG,135,22.0
1998-04-01,CG,135,22.0
1998-01-01,CG,135,22.0
1997-10-01,CG,135,22.0
1997-07-01,CG,135,22.0
1997-04-01,CG,135,22.0
1997-01-01,CG,135,22.0
1996-10-01,CG,135,22.0
1996-07-01,CG,135,22.0
1996-04-01,CG,135,22.0
1996-01-01,CG,135,22.0
1995-10-01,CG,135,16.0
1995-07-01,CG,135,16.0
1995-04-01,CG,135,16.0
1995-01-01,CG,135,16.0
1994-10-01,CG,135,16.0
1994-07-01,CG,135,16.67
1994-04-01,CG,135,18.33
1994-01-01,CG,135,19.0
1993-10-01,CG,135,17.17
1993-07-01,CG,135,17.0
1993-04-01,CG,135,17.67
1993-01-01,CG,135,18.0
1992-10-01,CG,135,17.5
1992-07-01,CG,135,17.42
1992-04-01,CG,135,17.92
1992-01-01,CG,135,18.25
1991-10-01,CG,135,18.08
1991-07-01,CG,135,18.0
1991-04-01,CG,135,18.0
1991-01-01,CG,135,18.5
1990-10-01,CG,135,18.5
2019-09-01,CG,136,-9.59649973836
2019-08-01,CG,136,-6.24203932706
2019-07-01,CG,136,-1.6404695376
2019-06-01,CG,136,-2.42176409104
2019-05-01,CG,136,-3.30646584691
2019-04-01,CG,136,-3.37262126371
2019-03-01,CG,136,-2.9275077464
2019-02-01,CG,136,-4.84920367262
2019-01-01,CG,136,-6.67634534923
2018-12-01,CG,136,-1.02890675491
2018-11-01,CG,136,-5.79992684711
2018-10-01,CG,136,-6.32460971297
2018-09-01,CG,136,-5.97232959193
2018-08-01,CG,136,-7.7988222329
2018-07-01,CG,136,-10.0275463435
2018-06-01,CG,136,-9.42276459383
2018-05-01,CG,136,-9.57118535859
2018-04-01,CG,136,-10.0160997053
2018-03-01,CG,136,-8.65630526311
2018-02-01,CG,136,-8.30520341277
2018-01-01,CG,136,-8.16419949936
2017-12-01,CG,136,-7.17945012024
2017-11-01,CG,136,-7.8132797432
2017-10-01,CG,136,-5.11048113971
2017-09-01,CG,136,-6.09996585463
2017-08-01,CG,136,-5.96801851507
2017-07-01,CG,136,-3.83516445846
2017-06-01,CG,136,-4.11091963027
2017-05-01,CG,136,1.76195345006
2017-04-01,CG,136,2.87032854008
2017-03-01,CG,136,2.99208637858
2017-02-01,CG,136,4.37016037128
2017-01-01,CG,136,7.12298751677
2016-12-01,CG,136,7.37017658172
2016-11-01,CG,136,14.4280324989
2016-10-01,CG,136,11.736649536
2016-09-01,CG,136,13.3933838045
2016-08-01,CG,136,17.3844898152
2016-07-01,CG,136,17.2125186337
2016-06-01,CG,136,18.8637006481
2016-05-01,CG,136,15.16875582
2016-04-01,CG,136,10.9792625929
2016-03-01,CG,136,12.2629651399
2016-02-01,CG,136,13.5545461846
2016-01-01,CG,136,14.7839441916
2015-12-01,CG,136,9.23451298516
2015-11-01,CG,136,6.63798193335
2015-10-01,CG,136,8.42377931665
2015-09-01,CG,136,12.0833610146
2015-08-01,CG,136,11.9572678814
2015-07-01,CG,136,14.7000367544
2015-06-01,CG,136,13.3642651172
2015-05-01,CG,136,14.2230831022
2015-04-01,CG,136,18.4441601728
2015-03-01,CG,136,15.5454965508
2015-02-01,CG,136,16.7631336317
2015-01-01,CG,136,24.2077837697
2014-12-01,CG,136,25.5520383398
2014-11-01,CG,136,49.2842730481
2014-10-01,CG,136,29.7150468054
2014-09-01,CG,136,24.6313444676
2014-08-01,CG,136,25.433808475
2014-07-01,CG,136,23.9541157703
2014-06-01,CG,136,23.2331769136
2014-05-01,CG,136,24.727023839
2014-04-01,CG,136,23.9070086683
2014-03-01,CG,136,27.1379272681
2014-02-01,CG,136,23.4050917204
2014-01-01,CG,136,13.6921013131
2019-03-01,CG,137,0.0
2019-02-01,CG,137,0.0
2019-01-01,CG,137,0.0
2018-12-01,CG,137,0.0
2018-11-01,CG,137,0.0
2018-10-01,CG,137,0.0
2018-09-01,CG,137,0.0
2018-08-01,CG,137,107.0
2018-07-01,CG,137,0.0
2018-06-01,CG,137,0.0
2018-05-01,CG,137,0.0
2018-04-01,CG,137,0.0
2018-03-01,CG,137,0.0
2018-02-01,CG,137,0.0
2018-01-01,CG,137,0.0
2017-12-01,CG,137,0.0
2017-11-01,CG,137,0.0
2017-10-01,CG,137,0.0
2017-09-01,CG,137,0.0
2017-08-01,CG,137,0.0
2017-07-01,CG,137,0.0
2017-06-01,CG,137,0.0
2017-05-01,CG,137,0.0
2017-04-01,CG,137,0.0
2017-03-01,CG,137,0.0
2017-02-01,CG,137,0.0
2017-01-01,CG,137,0.0
2016-12-01,CG,137,0.0
2016-11-01,CG,137,0.0
2016-10-01,CG,137,0.0
2016-09-01,CG,137,0.0
2016-08-01,CG,137,0.0
2016-07-01,CG,137,0.0
2016-06-01,CG,137,0.0
2016-05-01,CG,137,0.0
2016-04-01,CG,137,0.0
2016-03-01,CG,137,0.0
2016-02-01,CG,137,0.0
2016-01-01,CG,137,0.0
2015-12-01,CG,137,0.0
2015-11-01,CG,137,0.0
2015-10-01,CG,137,0.0
2015-09-01,CG,137,0.0
2015-08-01,CG,137,0.0
2015-07-01,CG,137,0.0
2015-06-01,CG,137,0.0
2015-05-01,CG,137,0.0
2015-04-01,CG,137,0.0
2015-03-01,CG,137,0.0
2015-02-01,CG,137,0.0
2015-01-01,CG,137,0.0
2014-12-01,CG,137,0.0
2014-11-01,CG,137,0.0
2014-10-01,CG,137,0.0
2014-09-01,CG,137,0.0
2014-08-01,CG,137,0.0
2014-07-01,CG,137,0.0
2014-06-01,CG,137,0.0
2014-05-01,CG,137,0.0
2014-04-01,CG,137,0.0
2014-03-01,CG,137,0.0
2014-02-01,CG,137,0.0
2014-01-01,CG,137,0.0
2013-12-01,CG,137,0.0
2013-11-01,CG,137,0.0
2013-10-01,CG,137,0.0
2013-09-01,CG,137,0.0
2013-08-01,CG,137,0.0
2013-07-01,CG,137,2720.0
2013-06-01,CG,137,2768.0
2013-05-01,CG,137,0.0
2013-04-01,CG,137,0.0
2013-03-01,CG,137,300.0
2013-02-01,CG,137,316.0
2013-01-01,CG,137,0.0
2012-12-01,CG,137,0.0
2012-11-01,CG,137,0.0
2012-10-01,CG,137,0.0
2012-09-01,CG,137,0.0
2012-08-01,CG,137,0.0
2012-07-01,CG,137,0.0
2012-06-01,CG,137,0.0
2012-05-01,CG,137,0.0
2012-04-01,CG,137,0.0
2012-03-01,CG,137,0.0
2012-02-01,CG,137,0.0
2012-01-01,CG,137,0.0
2011-12-01,CG,137,0.0
2011-11-01,CG,137,0.0
2011-10-01,CG,137,0.0
2011-09-01,CG,137,0.0
2011-08-01,CG,137,0.0
2011-07-01,CG,137,1076.0
2011-06-01,CG,137,0.0
2011-05-01,CG,137,0.0
2011-04-01,CG,137,0.0
2011-03-01,CG,137,0.0
2011-02-01,CG,137,0.0
2011-01-01,CG,137,0.0
2010-12-01,CG,137,0.0
2010-11-01,CG,137,0.0
2010-10-01,CG,137,0.0
2010-09-01,CG,137,0.0
2010-08-01,CG,137,0.0
2010-07-01,CG,137,0.0
2010-06-01,CG,137,0.0
2010-05-01,CG,137,0.0
2010-04-01,CG,137,0.0
2010-03-01,CG,137,0.0
2010-02-01,CG,137,0.0
2010-01-01,CG,137,0.0
2009-12-01,CG,137,0.0
2009-11-01,CG,137,0.0
2009-10-01,CG,137,0.0
2009-09-01,CG,137,0.0
2009-08-01,CG,137,0.0
2009-07-01,CG,137,0.0
2009-06-01,CG,137,0.0
2009-05-01,CG,137,0.0
2009-04-01,CG,137,0.0
2009-03-01,CG,137,0.0
2009-02-01,CG,137,0.0
2009-01-01,CG,137,0.0
2008-12-01,CG,137,0.0
2008-11-01,CG,137,0.0
2008-10-01,CG,137,0.0
2008-09-01,CG,137,0.0
2008-08-01,CG,137,0.0
2008-07-01,CG,137,0.0
2008-06-01,CG,137,0.0
2008-05-01,CG,137,0.0
2008-04-01,CG,137,0.0
2008-03-01,CG,137,0.0
2008-02-01,CG,137,0.0
2008-01-01,CG,137,0.0
2007-12-01,CG,137,0.0
2007-11-01,CG,137,0.0
2007-10-01,CG,137,0.0
2007-09-01,CG,137,0.0
2007-08-01,CG,137,0.0
2007-07-01,CG,137,0.0
2007-06-01,CG,137,0.0
2007-05-01,CG,137,0.0
2007-04-01,CG,137,0.0
2007-03-01,CG,137,0.0
2007-02-01,CG,137,0.0
2007-01-01,CG,137,0.0
2006-12-01,CG,137,0.0
2006-11-01,CG,137,0.0
2006-10-01,CG,137,0.0
2006-09-01,CG,137,0.0
2006-08-01,CG,137,0.0
2006-07-01,CG,137,0.0
2006-06-01,CG,137,0.0
2006-05-01,CG,137,0.0
2006-04-01,CG,137,0.0
2006-03-01,CG,137,0.0
2006-02-01,CG,137,0.0
2006-01-01,CG,137,0.0
2005-12-01,CG,137,0.0
2005-11-01,CG,137,0.0
2005-10-01,CG,137,0.0
2005-09-01,CG,137,0.0
2005-08-01,CG,137,0.0
2005-07-01,CG,137,0.0
2005-06-01,CG,137,0.0
2005-05-01,CG,137,0.0
2005-04-01,CG,137,0.0
2005-03-01,CG,137,0.0
2005-02-01,CG,137,0.0
2005-01-01,CG,137,0.0
2004-12-01,CG,137,0.0
2004-11-01,CG,137,0.0
2004-10-01,CG,137,0.0
2004-09-01,CG,137,0.0
2004-08-01,CG,137,0.0
2004-07-01,CG,137,0.0
2004-06-01,CG,137,0.0
2004-05-01,CG,137,0.0
2004-04-01,CG,137,0.0
2004-03-01,CG,137,0.0
2004-02-01,CG,137,0.0
2004-01-01,CG,137,0.0
2003-12-01,CG,137,0.0
2003-11-01,CG,137,0.0
2003-10-01,CG,137,0.0
2003-09-01,CG,137,0.0
2003-08-01,CG,137,0.0
2003-07-01,CG,137,0.0
2003-06-01,CG,137,0.0
2003-05-01,CG,137,0.0
2003-04-01,CG,137,0.0
2003-03-01,CG,137,0.0
2003-02-01,CG,137,0.0
2003-01-01,CG,137,0.0
2002-12-01,CG,137,0.0
2002-11-01,CG,137,0.0
2002-10-01,CG,137,0.0
2002-09-01,CG,137,0.0
2002-08-01,CG,137,0.0
2002-07-01,CG,137,0.0
2002-06-01,CG,137,0.0
2002-05-01,CG,137,0.0
2002-04-01,CG,137,0.0
2002-03-01,CG,137,0.0
2002-02-01,CG,137,0.0
2002-01-01,CG,137,0.0
2001-12-01,CG,137,0.0
2012-01-01,CG,138,10.0
2009-01-01,CG,138,16.1
2005-01-01,CG,138,19.8
2018-01-01,CG,143,162422000000.0
2017-01-01,CG,143,218394000000.0
2016-01-01,CG,143,297650000000.0
2014-01-01,CG,143,348510000000.0
2013-01-01,CG,143,181341000000.0
2010-01-01,CG,143,108164000000.0
2008-01-01,CG,143,93020000000.0
2007-01-01,CG,143,80555000000.0
2006-01-01,CG,143,66182000000.0
2005-01-01,CG,143,53230000000.0
2004-01-01,CG,143,65665000000.0
2003-01-01,CG,143,54503000000.0
2002-01-01,CG,143,49280000000.0
2001-01-01,CG,143,39911000000.0
1993-01-01,CG,143,31000000000.0
1992-01-01,CG,143,33250000000.0
1987-01-01,CG,143,30208000000.0
1985-01-01,CG,143,25000000000.0
1984-01-01,CG,143,21596000000.0
1982-01-01,CG,143,23800000000.0
1981-01-01,CG,143,17264500000.0
1980-01-01,CG,143,12131000000.0
1979-01-01,CG,143,11182000000.0
1978-01-01,CG,143,8566000000.0
1977-01-01,CG,143,9000000000.0
1976-01-01,CG,143,8205000000.0
1975-01-01,CG,143,7178000000.0
1974-01-01,CG,143,5810000000.0
1973-01-01,CG,143,4330000000.0
1972-01-01,CG,143,3212000000.0
1971-01-01,CG,143,3786000000.0
1970-01-01,CG,143,3621000000.0
2019-09-01,CG,146,475380.0
2019-08-01,CG,146,475506.0
2019-07-01,CG,146,474354.0
2019-06-01,CG,146,469427.0
2019-05-01,CG,146,415865.0
2019-04-01,CG,146,411329.0
2019-03-01,CG,146,408179.0
2019-02-01,CG,146,402153.0
2019-01-01,CG,146,398725.0
2018-12-01,CG,146,444590.0
2018-11-01,CG,146,405421.0
2018-10-01,CG,146,404384.0
2018-09-01,CG,146,410544.0
2018-08-01,CG,146,412098.0
2018-07-01,CG,146,403170.0
2018-06-01,CG,146,413686.0
2018-05-01,CG,146,412828.0
2018-04-01,CG,146,412246.0
2018-03-01,CG,146,414258.0
2018-02-01,CG,146,410779.0
2018-01-01,CG,146,426231.0
2017-12-01,CG,146,470266.0
2017-11-01,CG,146,418226.0
2017-10-01,CG,146,398722.0
2017-09-01,CG,146,411786.0
2017-08-01,CG,146,435340.0
2017-07-01,CG,146,460259.0
2017-06-01,CG,146,462603.0
2017-05-01,CG,146,454235.0
2017-04-01,CG,146,461081.0
2017-03-01,CG,146,482642.0
2017-02-01,CG,146,475124.0
2017-01-01,CG,146,482580.0
2016-12-01,CG,146,511404.0
2016-11-01,CG,146,470217.0
2016-10-01,CG,146,499759.0
2016-09-01,CG,146,527106.0
2016-08-01,CG,146,484435.0
2016-07-01,CG,146,503981.0
2016-06-01,CG,146,552446.0
2016-05-01,CG,146,576848.0
2016-04-01,CG,146,594101.0
2016-03-01,CG,146,615118.0
2016-02-01,CG,146,602361.0
2016-01-01,CG,146,587123.0
2015-12-01,CG,146,622121.0
2015-11-01,CG,146,582409.0
2015-10-01,CG,146,626636.0
2015-09-01,CG,146,606521.0
2015-08-01,CG,146,627680.0
2015-07-01,CG,146,649095.0
2015-06-01,CG,146,621322.0
2015-05-01,CG,146,639482.0
2015-04-01,CG,146,637360.0
2015-03-01,CG,146,644520.0
2015-02-01,CG,146,638492.0
2015-01-01,CG,146,651801.0
2014-12-01,CG,146,667363.0
2014-11-01,CG,146,600298.0
2014-10-01,CG,146,631779.0
2014-09-01,CG,146,638224.0
2014-08-01,CG,146,619988.0
2014-07-01,CG,146,633195.0
2014-06-01,CG,146,618016.0
2014-05-01,CG,146,618461.0
2014-04-01,CG,146,612160.0
2014-03-01,CG,146,623884.0
2014-02-01,CG,146,591634.0
2014-01-01,CG,146,595914.0
2013-12-01,CG,146,624990.0
2013-11-01,CG,146,558783.0
2013-10-01,CG,146,582765.0
2013-09-01,CG,146,584876.0
2013-08-01,CG,146,599752.0
2013-07-01,CG,146,597370.0
2013-06-01,CG,146,588209.0
2013-05-01,CG,146,570888.0
2013-04-01,CG,146,477797.0
2013-03-01,CG,146,401925.0
2013-02-01,CG,146,397919.0
2013-01-01,CG,146,481219.0
2017-05-01,CG,147,1382574.0
2017-04-01,CG,147,1394115.0
2017-03-01,CG,147,1409756.0
2017-02-01,CG,147,1410495.0
2017-01-01,CG,147,1448028.0
2016-12-01,CG,147,1528056.0
2016-11-01,CG,147,1450716.0
2016-10-01,CG,147,1513957.0
2016-09-01,CG,147,1636753.0
2016-08-01,CG,147,1616871.0
2016-07-01,CG,147,1662670.0
2016-06-01,CG,147,1688366.0
2016-05-01,CG,147,1712577.0
2016-04-01,CG,147,1747645.0
2016-03-01,CG,147,1760488.0
2016-02-01,CG,147,1770806.0
2016-01-01,CG,147,1840106.0
2015-12-01,CG,147,1886529.0
2015-11-01,CG,147,1905293.0
2015-10-01,CG,147,1973161.0
2015-09-01,CG,147,1947699.0
2015-08-01,CG,147,2068752.0
2015-07-01,CG,147,2156994.0
2015-06-01,CG,147,2070164.0
2015-05-01,CG,147,2073227.0
2015-04-01,CG,147,2241104.0
2015-03-01,CG,147,1968613.0
2015-02-01,CG,147,2083241.0
2015-01-01,CG,147,2183523.0
2014-12-01,CG,147,2180252.0
2014-11-01,CG,147,2048770.0
2014-10-01,CG,147,2048562.0
2014-09-01,CG,147,2131673.0
2014-08-01,CG,147,2036824.0
2014-07-01,CG,147,2013069.0
2014-06-01,CG,147,1812378.0
2014-05-01,CG,147,1861947.0
2014-04-01,CG,147,1822687.0
2014-03-01,CG,147,1799615.0
2014-02-01,CG,147,1769132.0
2014-01-01,CG,147,1876900.0
2013-12-01,CG,147,1891494.0
2013-11-01,CG,147,1917126.0
2013-10-01,CG,147,2044040.0
2013-09-01,CG,147,1934447.0
2013-08-01,CG,147,2040943.0
2013-07-01,CG,147,2020830.0
2013-06-01,CG,147,1816771.0
2013-05-01,CG,147,1921792.0
2013-04-01,CG,147,2088111.0
2013-03-01,CG,147,2172260.0
2013-02-01,CG,147,2085356.0
2013-01-01,CG,147,1906438.0
2012-12-01,CG,147,1941388.0
2012-11-01,CG,147,1955099.0
2012-10-01,CG,147,1960143.0
2012-09-01,CG,147,1965063.0
2012-08-01,CG,147,2088021.0
2012-07-01,CG,147,2168480.0
2012-06-01,CG,147,2011939.0
2012-05-01,CG,147,1989121.0
2012-04-01,CG,147,1935933.0
2012-03-01,CG,147,1822448.0
2012-02-01,CG,147,1820356.0
2012-01-01,CG,147,1631571.0
2011-12-01,CG,147,1591661.0
2011-11-01,CG,147,1576577.0
2011-10-01,CG,147,1591497.0
2011-09-01,CG,147,1628061.0
2011-08-01,CG,147,1654786.0
2011-07-01,CG,147,1452581.0
2011-06-01,CG,147,1338238.0
2011-05-01,CG,147,1322308.0
2011-04-01,CG,147,1246748.0
2011-03-01,CG,147,1195900.0
2011-02-01,CG,147,1173070.0
2011-01-01,CG,147,1109507.0
2010-12-01,CG,147,1124522.0
2010-11-01,CG,147,1115215.0
2010-10-01,CG,147,1030049.0
2010-09-01,CG,147,996868.0
2010-08-01,CG,147,970091.0
2010-07-01,CG,147,940807.0
2010-06-01,CG,147,892978.0
2010-05-01,CG,147,874780.0
2010-04-01,CG,147,853001.0
2010-03-01,CG,147,842055.0
2010-02-01,CG,147,844068.0
2010-01-01,CG,147,831244.0
2009-12-01,CG,147,811152.0
2009-11-01,CG,147,803660.0
2009-10-01,CG,147,826958.0
2009-09-01,CG,147,834300.0
2009-08-01,CG,147,782565.0
2009-07-01,CG,147,815824.0
2009-06-01,CG,147,804984.0
2009-05-01,CG,147,749619.0
2009-04-01,CG,147,753716.0
2009-03-01,CG,147,735837.0
2009-02-01,CG,147,741989.0
2009-01-01,CG,147,810681.0
2008-12-01,CG,147,774716.0
2008-11-01,CG,147,731473.0
2008-10-01,CG,147,783909.0
2008-09-01,CG,147,798130.0
2008-08-01,CG,147,741846.0
2008-07-01,CG,147,681663.0
2008-06-01,CG,147,659077.0
2008-05-01,CG,147,614817.0
2008-04-01,CG,147,694502.0
2008-03-01,CG,147,568064.0
2008-02-01,CG,147,534178.0
2008-01-01,CG,147,530394.0
2007-12-01,CG,147,559622.0
2007-11-01,CG,147,538836.0
2007-10-01,CG,147,535273.0
2007-09-01,CG,147,521123.0
2007-08-01,CG,147,511931.0
2007-07-01,CG,147,518274.0
2007-06-01,CG,147,531214.0
2007-05-01,CG,147,540281.0
2007-04-01,CG,147,497311.0
2007-03-01,CG,147,543597.0
2007-02-01,CG,147,561980.0
2007-01-01,CG,147,544158.0
2006-12-01,CG,147,495619.0
2006-11-01,CG,147,488542.0
2006-10-01,CG,147,516905.0
2006-09-01,CG,147,502949.0
2006-08-01,CG,147,692770.0
2006-07-01,CG,147,606010.0
2006-06-01,CG,147,547809.0
2006-05-01,CG,147,510043.0
2006-04-01,CG,147,494424.0
2006-03-01,CG,147,475982.0
2006-02-01,CG,147,428027.0
2006-01-01,CG,147,423999.0
2005-12-01,CG,147,349498.0
2005-11-01,CG,147,489925.0
2005-10-01,CG,147,474045.0
2005-09-01,CG,147,441890.0
2005-08-01,CG,147,472382.0
2005-07-01,CG,147,317101.0
2005-06-01,CG,147,293412.0
2005-05-01,CG,147,274572.0
2005-04-01,CG,147,242821.0
2005-03-01,CG,147,232676.0
2005-02-01,CG,147,247250.0
2005-01-01,CG,147,232178.0
2004-12-01,CG,147,251917.0
2004-11-01,CG,147,221650.0
2004-10-01,CG,147,216238.0
2004-09-01,CG,147,229200.0
2004-08-01,CG,147,218279.0
2004-07-01,CG,147,208670.0
2004-06-01,CG,147,208935.0
2004-05-01,CG,147,199377.0
2004-04-01,CG,147,194761.0
2004-03-01,CG,147,185648.0
2004-02-01,CG,147,211282.0
2004-01-01,CG,147,198282.0
2003-12-01,CG,147,208516.0
2003-11-01,CG,147,206784.0
2003-10-01,CG,147,192902.0
2003-09-01,CG,147,201803.0
2003-08-01,CG,147,213509.0
2003-07-01,CG,147,217002.0
2003-06-01,CG,147,200921.0
2003-05-01,CG,147,218448.0
2003-04-01,CG,147,197400.0
2003-03-01,CG,147,216022.0
2003-02-01,CG,147,191592.0
2003-01-01,CG,147,214426.0
2002-12-01,CG,147,243706.0
2002-11-01,CG,147,199777.0
2002-10-01,CG,147,201623.0
2002-09-01,CG,147,227668.0
2002-08-01,CG,147,218355.0
2002-07-01,CG,147,215307.0
2002-06-01,CG,147,227096.0
2002-05-01,CG,147,202818.0
2002-04-01,CG,147,211565.0
2002-03-01,CG,147,210546.0
2002-02-01,CG,147,215342.0
2002-01-01,CG,147,208042.0
2001-12-01,CG,147,213628.0
2017-05-01,CG,148,1728046.0
2017-04-01,CG,148,1751608.0
2017-03-01,CG,148,1762270.0
2017-02-01,CG,148,1763905.0
2017-01-01,CG,148,1800263.0
2016-12-01,CG,148,1890187.0
2016-11-01,CG,148,1824915.0
2016-10-01,CG,148,1893742.0
2016-09-01,CG,148,2004803.0
2016-08-01,CG,148,1959628.0
2016-07-01,CG,148,2011194.0
2016-06-01,CG,148,2005902.0
2016-05-01,CG,148,2046157.0
2016-04-01,CG,148,2121688.0
2016-03-01,CG,148,2142823.0
2016-02-01,CG,148,2146577.0
2016-01-01,CG,148,2209336.0
2015-12-01,CG,148,2231765.0
2015-11-01,CG,148,2253718.0
2015-10-01,CG,148,2307641.0
2015-09-01,CG,148,2325566.0
2015-08-01,CG,148,2410099.0
2015-07-01,CG,148,2509690.0
2015-06-01,CG,148,2443072.0
2015-05-01,CG,148,2443319.0
2015-04-01,CG,148,2617071.0
2015-03-01,CG,148,2327453.0
2015-02-01,CG,148,2427592.0
2015-01-01,CG,148,2544013.0
2014-12-01,CG,148,2525678.0
2014-11-01,CG,148,2399938.0
2014-10-01,CG,148,2406920.0
2014-09-01,CG,148,2467094.0
2014-08-01,CG,148,2372395.0
2014-07-01,CG,148,2337099.0
2014-06-01,CG,148,2125196.0
2014-05-01,CG,148,2200099.0
2014-04-01,CG,148,2163424.0
2014-03-01,CG,148,2136779.0
2014-02-01,CG,148,2102222.0
2014-01-01,CG,148,2203648.0
2013-12-01,CG,148,2219876.0
2013-11-01,CG,148,2250178.0
2013-10-01,CG,148,2366175.0
2013-09-01,CG,148,2258775.0
2013-08-01,CG,148,2369353.0
2013-07-01,CG,148,2337699.0
2013-06-01,CG,148,2122428.0
2013-05-01,CG,148,2235297.0
2013-04-01,CG,148,2393290.0
2013-03-01,CG,148,2372043.0
2013-02-01,CG,148,2266231.0
2013-01-01,CG,148,2142343.0
2012-12-01,CG,148,2184451.0
2012-11-01,CG,148,2182375.0
2012-10-01,CG,148,2179075.0
2012-09-01,CG,148,2167759.0
2012-08-01,CG,148,2279165.0
2012-07-01,CG,148,2365571.0
2012-06-01,CG,148,2201373.0
2012-05-01,CG,148,2159422.0
2012-04-01,CG,148,2102253.0
2012-03-01,CG,148,1987233.0
2012-02-01,CG,148,2020755.0
2012-01-01,CG,148,1802513.0
2011-12-01,CG,148,1801396.0
2011-11-01,CG,148,1775805.0
2011-10-01,CG,148,1790707.0
2011-09-01,CG,148,1847038.0
2011-08-01,CG,148,1844788.0
2011-07-01,CG,148,1639127.0
2011-06-01,CG,148,1522641.0
2011-05-01,CG,148,1504972.0
2011-04-01,CG,148,1426676.0
2011-03-01,CG,148,1378714.0
2011-02-01,CG,148,1348028.0
2011-01-01,CG,148,1277977.0
2010-12-01,CG,148,1289669.0
2010-11-01,CG,148,1269311.0
2010-10-01,CG,148,1185215.0
2010-09-01,CG,148,1150305.0
2010-08-01,CG,148,1123418.0
2010-07-01,CG,148,1093268.0
2010-06-01,CG,148,1034907.0
2010-05-01,CG,148,1025182.0
2010-04-01,CG,148,1001408.0
2010-03-01,CG,148,990864.0
2010-02-01,CG,148,987694.0
2010-01-01,CG,148,977086.0
2009-12-01,CG,148,948761.0
2009-11-01,CG,148,938015.0
2009-10-01,CG,148,965017.0
2009-09-01,CG,148,975768.0
2009-08-01,CG,148,924070.0
2009-07-01,CG,148,953234.0
2009-06-01,CG,148,939357.0
2009-05-01,CG,148,884718.0
2009-04-01,CG,148,887927.0
2009-03-01,CG,148,878774.0
2009-02-01,CG,148,869875.0
2009-01-01,CG,148,937750.0
2008-12-01,CG,148,901516.0
2008-11-01,CG,148,855211.0
2008-10-01,CG,148,902266.0
2008-09-01,CG,148,915917.0
2008-08-01,CG,148,848793.0
2008-07-01,CG,148,788351.0
2008-06-01,CG,148,765397.0
