date,country_code,indicator_code,value
2003-08-01,SE,120,1.56737671411
2003-07-01,SE,120,1.65645001227
2003-06-01,SE,120,1.64689426049
2003-05-01,SE,120,1.77970642128
2003-04-01,SE,120,2.16164669872
2003-03-01,SE,120,2.9695419438
2003-02-01,SE,120,3.32158467075
2003-01-01,SE,120,2.66369355394
2002-12-01,SE,120,2.08194843217
2002-11-01,SE,120,2.04294206127
2002-10-01,SE,120,2.3298092081
2002-09-01,SE,120,1.72317976226
2002-08-01,SE,120,1.80493348939
2002-07-01,SE,120,1.99669924926
2002-06-01,SE,120,1.8374379605
2002-05-01,SE,120,1.83848575982
2002-04-01,SE,120,2.26684944896
2002-03-01,SE,120,2.70984908727
2002-02-01,SE,120,2.58899877629
2002-01-01,SE,120,2.7130292951
2001-12-01,SE,120,2.65924114068
2001-11-01,SE,120,2.46631232005
2001-10-01,SE,120,2.48677352286
2001-09-01,SE,120,2.98831552537
2001-08-01,SE,120,2.85186520827
2001-07-01,SE,120,2.66922666974
2001-06-01,SE,120,2.70632077693
2001-05-01,SE,120,2.83593010846
2001-04-01,SE,120,2.63026032291
2001-03-01,SE,120,1.65590558135
2001-02-01,SE,120,1.39361080531
2001-01-01,SE,120,1.50492447573
2000-12-01,SE,120,0.977153516606
2000-11-01,SE,120,1.30712208168
2000-10-01,SE,120,0.97285284176
2000-09-01,SE,120,0.870039292548
2000-08-01,SE,120,0.872330527511
2000-07-01,SE,120,0.802543616233
2000-06-01,SE,120,0.841496058377
2000-05-01,SE,120,1.00897057616
2000-04-01,SE,120,0.720397404728
2000-03-01,SE,120,1.0325299414
2000-02-01,SE,120,0.931224012439
2000-01-01,SE,120,0.448046308332
1999-12-01,SE,120,1.31348067486
1999-11-01,SE,120,0.92224804228
1999-10-01,SE,120,0.943202728416
1999-09-01,SE,120,1.04247592592
1999-08-01,SE,120,0.73423858909
1999-07-01,SE,120,0.217584631948
1999-06-01,SE,120,0.434219381342
1999-05-01,SE,120,0.0773734227208
1999-04-01,SE,120,0.0581407411515
1999-03-01,SE,120,0.128258965078
1999-02-01,SE,120,-0.0973116093162
1999-01-01,SE,120,-0.221586616615
1998-12-01,SE,120,-1.21284806988
1998-11-01,SE,120,-1.10448727858
1998-10-01,SE,120,-1.01813115044
1998-09-01,SE,120,-1.16109433874
1998-08-01,SE,120,-0.640286260812
1998-07-01,SE,120,-0.0698898767608
1998-06-01,SE,120,-0.0387526794852
1998-05-01,SE,120,0.302672028149
1998-04-01,SE,120,0.139697494648
1998-03-01,SE,120,0.347111953986
1998-02-01,SE,120,0.603073526311
1998-01-01,SE,120,0.696790305534
1997-12-01,SE,120,1.6476824767
1997-11-01,SE,120,1.54357903108
1997-10-01,SE,120,1.50930727295
1997-09-01,SE,120,1.47868236174
1997-08-01,SE,120,1.11831155654
1997-07-01,SE,120,0.597608220276
1997-06-01,SE,120,0.557265622992
1997-05-01,SE,120,0.0660194156513
1997-04-01,SE,120,-0.0504140415953
1997-03-01,SE,120,-0.272260553185
1997-02-01,SE,120,-0.218817449705
1997-01-01,SE,120,-0.0625960239573
1996-12-01,SE,120,-0.187504822321
1996-11-01,SE,120,-0.354354862969
1996-10-01,SE,120,-0.194627407603
1996-09-01,SE,120,-0.0117052633566
1996-08-01,SE,120,0.0824601000378
1996-07-01,SE,120,0.415757327271
1996-06-01,SE,120,0.548565498555
1996-05-01,SE,120,0.79846397145
1996-04-01,SE,120,1.01876619045
1996-03-01,SE,120,1.40410987503
1996-02-01,SE,120,1.33839346552
1996-01-01,SE,120,1.581622019
1995-12-01,SE,120,2.11009250687
1995-11-01,SE,120,2.24956389214
1995-10-01,SE,120,2.21612185355
1995-09-01,SE,120,2.09901972017
1995-08-01,SE,120,2.33905026888
1995-07-01,SE,120,2.49648341514
1995-06-01,SE,120,2.61760944561
1995-05-01,SE,120,2.7508514604
1995-04-01,SE,120,2.86992256099
1995-03-01,SE,120,2.61039071211
1995-02-01,SE,120,2.58347481399
1995-01-01,SE,120,2.53443672166
1994-12-01,SE,120,2.46873743999
1994-11-01,SE,120,2.26385160324
1994-10-01,SE,120,2.37882618488
1994-09-01,SE,120,2.57383989187
1994-08-01,SE,120,2.55966479547
1994-07-01,SE,120,2.64080259611
1994-06-01,SE,120,2.42154891785
1994-05-01,SE,120,2.064689533
1994-04-01,SE,120,1.59711269395
1994-03-01,SE,120,1.61203391941
1994-02-01,SE,120,1.66845796739
1994-01-01,SE,120,1.64002338005
1993-12-01,SE,120,4.07520844844
1993-11-01,SE,120,4.87659113551
1993-10-01,SE,120,4.31715425481
1993-09-01,SE,120,4.20179255846
1993-08-01,SE,120,4.78555322434
1993-07-01,SE,120,4.74565613279
1993-06-01,SE,120,4.81287297422
1993-05-01,SE,120,4.88655815925
1993-04-01,SE,120,5.20444032941
1993-03-01,SE,120,5.00475886771
1993-02-01,SE,120,5.04990009221
1993-01-01,SE,120,4.80034647807
1992-12-01,SE,120,1.85883174762
1992-11-01,SE,120,1.32836083629
1992-10-01,SE,120,2.29061104654
1992-09-01,SE,120,2.4824360484
1992-08-01,SE,120,2.11254500435
1992-07-01,SE,120,1.89817282948
1992-06-01,SE,120,2.05277846064
1992-05-01,SE,120,2.182044249
1992-04-01,SE,120,2.21507703206
1992-03-01,SE,120,2.54161809392
1992-02-01,SE,120,2.43077495889
1992-01-01,SE,120,5.2294929666
1991-12-01,SE,120,7.9163893955
1991-11-01,SE,120,7.92977179591
1991-10-01,SE,120,7.80151443172
1991-09-01,SE,120,8.10263437687
1991-08-01,SE,120,8.15684535206
1991-07-01,SE,120,9.05335739245
1991-06-01,SE,120,10.0654484468
1991-05-01,SE,120,10.1414752825
1991-04-01,SE,120,10.6573769482
1991-03-01,SE,120,10.451418819
1991-02-01,SE,120,13.0804166521
1991-01-01,SE,120,10.391259194
1990-12-01,SE,120,10.9002242349
1990-11-01,SE,120,11.4389693488
1990-10-01,SE,120,11.2431644128
1990-09-01,SE,120,11.4773841377
1990-08-01,SE,120,11.1087634632
1990-07-01,SE,120,10.7853647334
1990-06-01,SE,120,9.78336837519
1990-05-01,SE,120,10.2104094734
1990-04-01,SE,120,10.0557755688
1990-03-01,SE,120,10.6738825667
1990-02-01,SE,120,8.15215943982
1990-01-01,SE,120,8.40027805582
1989-12-01,SE,120,6.61802222413
1989-11-01,SE,120,6.46019861395
1989-10-01,SE,120,6.45912475493
1989-09-01,SE,120,6.36988692763
1989-08-01,SE,120,6.32253731903
1989-07-01,SE,120,6.11484289395
1989-06-01,SE,120,6.58685049543
1989-05-01,SE,120,6.50060466981
1989-04-01,SE,120,6.42693648872
1989-03-01,SE,120,6.39215902127
1989-02-01,SE,120,6.43837605836
1989-01-01,SE,120,6.63209653173
1988-12-01,SE,120,5.98264921663
1988-11-01,SE,120,5.76619131896
1988-10-01,SE,120,5.92487275639
1988-09-01,SE,120,5.58606972567
1988-08-01,SE,120,5.76945785171
1988-07-01,SE,120,6.1047186944
1988-06-01,SE,120,6.86310323492
1988-05-01,SE,120,6.40885114633
1988-04-01,SE,120,6.11107671125
1988-03-01,SE,120,5.44692937521
1988-02-01,SE,120,5.18404903459
1988-01-01,SE,120,4.73661278054
1987-12-01,SE,120,5.12505918002
1987-11-01,SE,120,5.37853423922
1987-10-01,SE,120,5.07690902267
1987-09-01,SE,120,4.9711757749
1987-08-01,SE,120,4.96090848092
1987-07-01,SE,120,4.28588355282
1987-06-01,SE,120,3.28762940649
1987-05-01,SE,120,3.48195678174
1987-04-01,SE,120,3.39407912282
1987-03-01,SE,120,3.75504605216
1987-02-01,SE,120,3.37127730937
1987-01-01,SE,120,3.10905685089
1986-12-01,SE,120,3.32228836455
1986-11-01,SE,120,3.48925834124
1986-10-01,SE,120,4.14896682473
1986-09-01,SE,120,4.44775172425
1986-08-01,SE,120,3.94718906929
1986-07-01,SE,120,4.04317114824
1986-06-01,SE,120,3.73522317418
1986-05-01,SE,120,3.38622342937
1986-04-01,SE,120,4.56390444626
1986-03-01,SE,120,4.34553411123
1986-02-01,SE,120,5.32628158579
1986-01-01,SE,120,6.1886079675
1985-12-01,SE,120,5.62690405185
1985-11-01,SE,120,6.87794911206
1985-10-01,SE,120,6.83802826417
1985-09-01,SE,120,6.67127338417
1985-08-01,SE,120,6.88818271553
1985-07-01,SE,120,7.7310959969
1985-06-01,SE,120,8.08115258519
1985-05-01,SE,120,8.18097247537
1985-04-01,SE,120,7.7237692547
1985-03-01,SE,120,7.98666166196
1985-02-01,SE,120,8.70659364285
1985-01-01,SE,120,7.31550488917
1984-12-01,SE,120,8.1582014841
1984-11-01,SE,120,7.32297420802
1984-10-01,SE,120,7.30825785648
1984-09-01,SE,120,7.65799691231
1984-08-01,SE,120,7.74357271391
1984-07-01,SE,120,7.48963772744
1984-06-01,SE,120,8.06525235914
1984-05-01,SE,120,8.90991308617
1984-04-01,SE,120,8.82782217488
1984-03-01,SE,120,8.98257852115
1984-02-01,SE,120,7.83567408703
1984-01-01,SE,120,8.3203915412
1983-12-01,SE,120,9.20281174076
1983-11-01,SE,120,8.63195610945
1983-10-01,SE,120,8.83698482078
1983-09-01,SE,120,9.45637656252
1983-08-01,SE,120,9.25379723998
1983-07-01,SE,120,8.98278908955
1983-06-01,SE,120,8.87164456255
1983-05-01,SE,120,8.65314611542
1983-04-01,SE,120,8.43184335277
1983-03-01,SE,120,8.30400232367
1983-02-01,SE,120,8.17374587226
1983-01-01,SE,120,9.66092824382
1982-12-01,SE,120,9.6465185115
1982-11-01,SE,120,8.78378219044
1982-10-01,SE,120,8.32971055372
1982-09-01,SE,120,7.5347868531
1982-08-01,SE,120,7.73028569722
1982-07-01,SE,120,8.25932695294
1982-06-01,SE,120,8.4961492899
1982-05-01,SE,120,8.52748359011
1982-04-01,SE,120,8.72396307372
1982-03-01,SE,120,8.64893890932
1982-02-01,SE,120,8.9610756004
1982-01-01,SE,120,9.4860590658
1981-12-01,SE,120,9.13064657272
1981-11-01,SE,120,10.1526562452
1981-10-01,SE,120,10.4166575919
1981-09-01,SE,120,11.2658194295
1981-08-01,SE,120,13.6090520034
1981-07-01,SE,120,13.3937445761
1981-06-01,SE,120,13.3136722651
1981-05-01,SE,120,13.1961894813
1981-04-01,SE,120,12.87028163
1981-03-01,SE,120,12.9576358124
1981-02-01,SE,120,12.9199052847
1981-01-01,SE,120,12.4973497953
1980-12-01,SE,120,14.1273866632
1980-11-01,SE,120,14.5793263825
1980-10-01,SE,120,15.5341512652
1980-09-01,SE,120,14.9957647311
1980-08-01,SE,120,12.3001853836
1980-07-01,SE,120,13.2426134904
1980-06-01,SE,120,13.0660547572
1980-05-01,SE,120,13.2685703681
1980-04-01,SE,120,13.5923761179
1980-03-01,SE,120,13.4582366184
1980-02-01,SE,120,13.4637752773
1980-01-01,SE,120,12.6726414005
1979-12-01,SE,120,9.75782462994
1979-11-01,SE,120,9.54008128082
1979-10-01,SE,120,8.40790314526
1979-09-01,SE,120,7.93650851677
1979-08-01,SE,120,8.22675767013
1979-07-01,SE,120,6.65372906454
1979-06-01,SE,120,6.38059762151
1979-05-01,SE,120,6.02113575951
1979-04-01,SE,120,5.95239998736
1979-03-01,SE,120,6.0336081938
1979-02-01,SE,120,5.52616664932
1979-01-01,SE,120,5.86055847327
1978-12-01,SE,120,7.37109132366
1978-11-01,SE,120,7.40623874114
1978-10-01,SE,120,7.81890244548
1978-09-01,SE,120,7.91119004348
1978-08-01,SE,120,8.26026654763
1978-07-01,SE,120,8.63010194906
1978-06-01,SE,120,9.14463722238
1978-05-01,SE,120,11.4792646166
1978-04-01,SE,120,12.2381266191
1978-03-01,SE,120,12.8529842896
1978-02-01,SE,120,13.8767484101
1978-01-01,SE,120,14.0133068319
1977-12-01,SE,120,13.0483399052
1977-11-01,SE,120,12.4721084095
1977-10-01,SE,120,12.4565893172
1977-09-01,SE,120,13.3794435377
1977-08-01,SE,120,12.4137560259
1977-07-01,SE,120,12.7925767489
1977-06-01,SE,120,11.9199048253
1977-05-01,SE,120,10.3783090551
1977-04-01,SE,120,9.9957581873
1977-03-01,SE,120,9.51323177105
1977-02-01,SE,120,9.53399712848
1977-01-01,SE,120,9.01985160703
1976-12-01,SE,120,9.26226354019
1976-11-01,SE,120,9.40138164792
1976-10-01,SE,120,9.66515567502
1976-09-01,SE,120,9.27224431048
1976-08-01,SE,120,9.36376126201
1976-07-01,SE,120,9.86267382433
1976-06-01,SE,120,11.1395126385
1976-05-01,SE,120,10.9052696185
1976-04-01,SE,120,11.6928878089
1976-03-01,SE,120,11.091929751
1976-02-01,SE,120,10.6676773752
1976-01-01,SE,120,10.9237416501
1975-12-01,SE,120,8.88107638573
1975-11-01,SE,120,9.02278204056
1975-10-01,SE,120,8.90019460222
1975-09-01,SE,120,11.0999195292
1975-08-01,SE,120,11.7794000297
1975-07-01,SE,120,11.7200735181
1975-06-01,SE,120,10.6164144141
1975-05-01,SE,120,10.8620829545
1975-04-01,SE,120,8.6782878694
1975-03-01,SE,120,7.87077680234
1975-02-01,SE,120,8.21627418932
1975-01-01,SE,120,9.8012852585
1974-12-01,SE,120,11.5782397442
1974-11-01,SE,120,11.8040472486
1974-10-01,SE,120,12.076689876
1974-09-01,SE,120,9.83325182791
1974-08-01,SE,120,9.24522747643
1974-07-01,SE,120,8.42533515377
1974-06-01,SE,120,8.51198464463
1974-05-01,SE,120,8.53695494665
1974-04-01,SE,120,9.39090997757
1974-03-01,SE,120,10.7769835939
1974-02-01,SE,120,10.1837030684
1974-01-01,SE,120,8.37860332801
1973-12-01,SE,120,7.51678781499
1973-11-01,SE,120,8.35738769905
1973-10-01,SE,120,7.15517737566
1973-09-01,SE,120,6.3838696579
1973-08-01,SE,120,6.5159132928
1973-07-01,SE,120,6.62073500047
1973-06-01,SE,120,6.85316187937
1973-05-01,SE,120,6.47670755941
1973-04-01,SE,120,6.60642999599
1973-03-01,SE,120,6.10596616671
1973-02-01,SE,120,6.19315126034
1973-01-01,SE,120,5.73758594623
1972-12-01,SE,120,6.24879491928
1972-11-01,SE,120,5.72412428419
1972-10-01,SE,120,5.61141842555
1972-09-01,SE,120,6.35594449809
1972-08-01,SE,120,5.99944064939
1972-07-01,SE,120,7.08597455523
1972-06-01,SE,120,6.98091209543
1972-05-01,SE,120,6.74153192852
1972-04-01,SE,120,5.85846592422
1972-03-01,SE,120,5.38559077968
1972-02-01,SE,120,5.19187700711
1972-01-01,SE,120,4.90630074845
1971-12-01,SE,120,7.10790523455
1971-11-01,SE,120,6.81714801895
1971-10-01,SE,120,7.68782006507
1971-09-01,SE,120,7.12250403345
1971-08-01,SE,120,7.30651434039
1971-07-01,SE,120,6.22102616485
1971-06-01,SE,120,6.53284090851
1971-05-01,SE,120,6.69848319137
1971-04-01,SE,120,7.43199849235
1971-03-01,SE,120,7.83936875195
1971-02-01,SE,120,8.36352625479
1971-01-01,SE,120,9.73956305266
1970-12-01,SE,120,8.11566269498
1970-11-01,SE,120,8.07351556591
1970-10-01,SE,120,7.88032913214
1970-09-01,SE,120,7.42191048795
1970-08-01,SE,120,7.26087619119
1970-07-01,SE,120,7.37642870702
1970-06-01,SE,120,7.09152140986
1970-05-01,SE,120,6.82792001901
1970-04-01,SE,120,6.30878294025
1970-03-01,SE,120,6.67053634536
1970-02-01,SE,120,6.10715475579
1970-01-01,SE,120,4.96689687794
1969-12-01,SE,120,3.86157708093
1969-11-01,SE,120,3.8607324547
1969-10-01,SE,120,2.86055245796
1969-09-01,SE,120,3.07203483091
1969-08-01,SE,120,3.09539822541
1969-07-01,SE,120,2.50330509621
1969-06-01,SE,120,2.52606122667
1969-05-01,SE,120,2.35916978871
1969-04-01,SE,120,2.39397154876
1969-03-01,SE,120,1.93886348981
1969-02-01,SE,120,1.85723451727
1969-01-01,SE,120,1.94867297021
1968-12-01,SE,120,2.00962663265
1968-11-01,SE,120,1.50259042065
1968-10-01,SE,120,1.6822519417
1968-09-01,SE,120,1.30487906721
1968-08-01,SE,120,1.46921266209
1968-07-01,SE,120,1.77888870597
1968-06-01,SE,120,1.69209710668
1968-05-01,SE,120,1.84236966319
1968-04-01,SE,120,2.1698283798
1968-03-01,SE,120,2.14709623942
1968-02-01,SE,120,2.70316361123
1968-01-01,SE,120,3.06075734669
1967-12-01,SE,120,3.3966003737
1967-11-01,SE,120,3.4144650548
1967-10-01,SE,120,4.0127208934
1967-09-01,SE,120,4.51853735011
1967-08-01,SE,120,4.42560709402
1967-07-01,SE,120,4.90002881113
1967-06-01,SE,120,4.16683722199
1967-05-01,SE,120,4.2574496176
1967-04-01,SE,120,4.56788308997
1967-03-01,SE,120,4.70043488106
1967-02-01,SE,120,4.44504585205
1967-01-01,SE,120,4.71134837975
1966-12-01,SE,120,5.14194864326
1966-11-01,SE,120,5.61785272197
1966-10-01,SE,120,5.50736720591
1966-09-01,SE,120,5.38202491018
1966-08-01,SE,120,5.38428075025
1966-07-01,SE,120,4.55928980775
1966-06-01,SE,120,7.66491883172
1966-05-01,SE,120,7.89444306566
1966-04-01,SE,120,7.45910110637
1966-03-01,SE,120,7.63453076869
1966-02-01,SE,120,7.91967325854
1966-01-01,SE,120,6.9585999307
1965-12-01,SE,120,5.97525980205
1965-11-01,SE,120,5.65282580265
1965-10-01,SE,120,5.79963360022
1965-09-01,SE,120,5.74595089226
1965-08-01,SE,120,5.89947125055
1965-07-01,SE,120,6.72154668936
1965-06-01,SE,120,4.39487973316
1965-05-01,SE,120,4.10947983153
1965-04-01,SE,120,4.31728426345
1965-03-01,SE,120,3.90214123814
1965-02-01,SE,120,3.73793146174
1965-01-01,SE,120,3.78200822504
1964-12-01,SE,120,3.89831794908
1964-11-01,SE,120,4.01984825712
1964-10-01,SE,120,3.96475252996
1964-09-01,SE,120,4.06220518868
1964-08-01,SE,120,3.76403842333
1964-07-01,SE,120,3.25630510782
1964-06-01,SE,120,2.71884137877
1964-05-01,SE,120,2.88340957401
1964-04-01,SE,120,2.68037953082
1964-03-01,SE,120,3.14513005393
1964-02-01,SE,120,2.98376975199
1964-01-01,SE,120,3.24435158
1963-12-01,SE,120,3.10755181343
1963-11-01,SE,120,3.11925034869
1963-10-01,SE,120,3.1054815153
1963-09-01,SE,120,2.50769109888
1963-08-01,SE,120,2.14041224913
1963-07-01,SE,120,2.22707146547
1963-06-01,SE,120,2.40482820783
1963-05-01,SE,120,2.49811600545
1963-04-01,SE,120,3.19152194242
1963-03-01,SE,120,3.59163768802
1963-02-01,SE,120,3.46325972179
1963-01-01,SE,120,3.14309483163
1962-12-01,SE,120,5.05246293866
1962-11-01,SE,120,4.7321669648
1962-10-01,SE,120,4.71550718306
1962-09-01,SE,120,5.26736604127
1962-08-01,SE,120,5.61459763553
1962-07-01,SE,120,5.50498386168
1962-06-01,SE,120,5.16885433113
1962-05-01,SE,120,4.9738114124
1962-04-01,SE,120,4.43803321755
1962-03-01,SE,120,3.73186255886
1962-02-01,SE,120,3.8767256111
1962-01-01,SE,120,4.09278439125
1961-12-01,SE,120,2.27805608468
1961-11-01,SE,120,2.4779453568
1961-10-01,SE,120,2.5883969237
1961-09-01,SE,120,2.33062595287
1961-08-01,SE,120,2.34498186478
1961-07-01,SE,120,2.05898840769
1961-06-01,SE,120,2.19575045404
1961-05-01,SE,120,2.2598624337
1961-04-01,SE,120,2.24027835611
1961-03-01,SE,120,2.07491571029
1961-02-01,SE,120,1.6263659209
1961-01-01,SE,120,1.41306680933
1960-12-01,SE,120,3.83641533089
1960-11-01,SE,120,3.81320844058
1960-10-01,SE,120,3.54550398677
1960-09-01,SE,120,3.61943633941
1960-08-01,SE,120,4.28116029013
1960-07-01,SE,120,4.81638785686
1960-06-01,SE,120,5.02734292754
1960-05-01,SE,120,4.38952633795
1960-04-01,SE,120,4.30482852088
1960-03-01,SE,120,4.08297475495
1960-02-01,SE,120,4.03980216728
1960-01-01,SE,120,3.96764261424
1959-12-01,SE,120,1.32635260972
1959-11-01,SE,120,1.36969162034
1959-10-01,SE,120,1.34489724803
1959-09-01,SE,120,1.37917119779
1959-08-01,SE,120,0.500765374351
1959-07-01,SE,120,-0.269086251551
1959-06-01,SE,120,0.0527219560187
1959-05-01,SE,120,0.38923762524
1959-04-01,SE,120,-0.170822980855
1959-03-01,SE,120,0.680713979123
1959-02-01,SE,120,0.960118759657
1959-01-01,SE,120,2.10947232539
1958-12-01,SE,120,3.17759940457
1958-11-01,SE,120,3.12370608003
1958-10-01,SE,120,3.0225101511
1958-09-01,SE,120,3.70248656828
1958-08-01,SE,120,4.52476092023
1958-07-01,SE,120,4.64906630797
1958-06-01,SE,120,4.88867867965
1958-05-01,SE,120,5.22697924148
1958-04-01,SE,120,6.0193163002
1958-03-01,SE,120,5.46458416355
1958-02-01,SE,120,5.01327722191
1958-01-01,SE,120,4.01199737242
1957-12-01,SE,120,3.84859846022
1957-11-01,SE,120,4.39526799086
1957-10-01,SE,120,5.77619210126
1957-09-01,SE,120,5.09207956708
1957-08-01,SE,120,4.01151697975
1957-07-01,SE,120,4.71746626389
1957-06-01,SE,120,3.80422451917
1957-05-01,SE,120,3.52112763467
1957-04-01,SE,120,3.66892132964
1957-03-01,SE,120,3.73072071735
1957-02-01,SE,120,4.64961948632
1957-01-01,SE,120,4.6428067843
1956-12-01,SE,120,3.58564483195
1956-11-01,SE,120,3.24990580899
1956-10-01,SE,120,2.74605757069
1956-09-01,SE,120,3.67599801652
1956-08-01,SE,120,4.6555113267
1956-07-01,SE,120,4.51707046028
1956-06-01,SE,120,6.04343881884
1956-05-01,SE,120,6.13183437316
1956-04-01,SE,120,5.90484394322
1956-03-01,SE,120,6.67950982822
1956-02-01,SE,120,6.20559944257
1956-01-01,SE,120,6.20840704237
2020-03-01,SE,121,-0.2
2020-02-01,SE,121,0.5
2020-01-01,SE,121,-1.4
2019-12-01,SE,121,0.4
2019-11-01,SE,121,0.1
2019-10-01,SE,121,0.0
2019-09-01,SE,121,0.5
2019-08-01,SE,121,-0.4
2019-07-01,SE,121,0.4
2019-06-01,SE,121,-0.1
2019-05-01,SE,121,0.3
2019-04-01,SE,121,0.7
2019-03-01,SE,121,0.2
2019-02-01,SE,121,0.7
2019-01-01,SE,121,-1.0
2018-12-01,SE,121,0.4
2018-11-01,SE,121,-0.1
2018-10-01,SE,121,-0.1
2018-09-01,SE,121,0.5
2018-08-01,SE,121,-0.2
2018-07-01,SE,121,0.5
2018-06-01,SE,121,0.2
2018-05-01,SE,121,0.2
2018-04-01,SE,121,0.4
2018-03-01,SE,121,0.3
2018-02-01,SE,121,0.7
2018-01-01,SE,121,-0.8
2017-12-01,SE,121,0.4
2017-11-01,SE,121,0.2
2017-10-01,SE,121,-0.1
2017-09-01,SE,121,0.1
2017-08-01,SE,121,-0.2
2017-07-01,SE,121,0.5
2017-06-01,SE,121,0.1
2017-05-01,SE,121,0.1
2017-04-01,SE,121,0.6
2017-03-01,SE,121,0.0
2017-02-01,SE,121,0.7
2017-01-01,SE,121,-0.7
2016-12-01,SE,121,0.5
2016-11-01,SE,121,0.0
2016-10-01,SE,121,0.3
2016-09-01,SE,121,0.2
2016-08-01,SE,121,-0.1
2016-07-01,SE,121,0.1
2016-06-01,SE,121,0.1
2016-05-01,SE,121,0.2
2016-04-01,SE,121,0.0
2016-03-01,SE,121,0.5
2016-02-01,SE,121,0.3
2016-01-01,SE,121,-0.3
2015-12-01,SE,121,0.1
2015-11-01,SE,121,-0.2
2015-10-01,SE,121,0.1
2015-09-01,SE,121,0.4
2015-08-01,SE,121,-0.2
2015-07-01,SE,121,0.0
2015-06-01,SE,121,-0.3
2015-05-01,SE,121,0.3
2015-04-01,SE,121,0.0
2015-03-01,SE,121,0.1
2015-02-01,SE,121,0.7
2015-01-01,SE,121,-1.1
2014-12-01,SE,121,0.2
2014-11-01,SE,121,-0.1
2014-10-01,SE,121,0.1
2014-09-01,SE,121,0.2
2014-08-01,SE,121,-0.1
2014-07-01,SE,121,-0.3
2014-06-01,SE,121,0.2
2014-05-01,SE,121,0.1
2014-04-01,SE,121,0.4
2014-03-01,SE,121,0.0
2014-02-01,SE,121,0.4
2014-01-01,SE,121,-1.2
2013-12-01,SE,121,0.3
2013-11-01,SE,121,-0.1
2013-10-01,SE,121,-0.2
2013-09-01,SE,121,0.4
2013-08-01,SE,121,0.1
2013-07-01,SE,121,-0.1
2013-06-01,SE,121,-0.2
2013-05-01,SE,121,0.2
2013-04-01,SE,121,-0.2
2013-03-01,SE,121,0.4
2013-02-01,SE,121,0.4
2013-01-01,SE,121,-0.8
2012-12-01,SE,121,0.3
2012-11-01,SE,121,-0.2
2012-10-01,SE,121,-0.1
2012-09-01,SE,121,0.4
2012-08-01,SE,121,0.1
2012-07-01,SE,121,-0.4
2012-06-01,SE,121,-0.2
2012-05-01,SE,121,-0.1
2012-04-01,SE,121,0.2
2012-03-01,SE,121,0.3
2012-02-01,SE,121,0.7
2012-01-01,SE,121,-0.9
2011-12-01,SE,121,0.2
2011-11-01,SE,121,0.2
2011-10-01,SE,121,0.0
2011-09-01,SE,121,0.7
2011-08-01,SE,121,0.0
2011-07-01,SE,121,0.0
2011-06-01,SE,121,-0.2
2011-05-01,SE,121,0.2
2011-04-01,SE,121,0.4
2011-03-01,SE,121,0.7
2011-02-01,SE,121,0.6
2011-01-01,SE,121,-0.5
2010-12-01,SE,121,0.7
2010-11-01,SE,121,0.3
2010-10-01,SE,121,0.3
2010-09-01,SE,121,0.8
2010-08-01,SE,121,0.0
2010-07-01,SE,121,-0.3
2010-06-01,SE,121,0.0
2010-05-01,SE,121,0.2
2010-04-01,SE,121,0.0
2010-03-01,SE,121,0.2
2010-02-01,SE,121,0.6
2010-01-01,SE,121,-0.6
2009-12-01,SE,121,0.2
2009-11-01,SE,121,0.0
2009-10-01,SE,121,0.3
2009-09-01,SE,121,0.3
2009-08-01,SE,121,0.2
2009-07-01,SE,121,-0.5
2009-06-01,SE,121,0.2
2009-05-01,SE,121,-0.3
2009-04-01,SE,121,0.2
2009-03-01,SE,121,0.3
2009-02-01,SE,121,0.0
2009-01-01,SE,121,-0.4
2008-12-01,SE,121,-1.3
2008-11-01,SE,121,-0.8
2008-10-01,SE,121,0.2
2008-09-01,SE,121,1.0
2008-08-01,SE,121,0.2
2008-07-01,SE,121,-0.2
