date,country_code,indicator_code,value
2010-01-01,PR,196,3211.0
2009-01-01,PR,196,3176.0
2008-01-01,PR,196,3535.0
2007-01-01,PR,196,3414.0
2006-01-01,PR,196,3369.0
2005-01-01,PR,196,3239.0
2004-01-01,PR,196,3024.0
2003-01-01,PR,196,2677.0
2002-01-01,PR,196,2486.0
2001-01-01,PR,196,2728.0
2000-01-01,PR,196,2388.0
1999-01-01,PR,196,2139.0
1998-01-01,PR,196,2233.0
1997-01-01,PR,196,2046.0
1996-01-01,PR,196,1898.0
1995-01-01,PR,196,1828.0
2018-01-01,PR,197,3068.0
2017-01-01,PR,197,3513.0
2016-01-01,PR,197,3736.0
2015-01-01,PR,197,3542.0
2014-01-01,PR,197,3246.0
2013-01-01,PR,197,3172.0
2012-01-01,PR,197,3069.0
2011-01-01,PR,197,3048.0
2010-01-01,PR,197,3186.0
2009-01-01,PR,197,3183.0
2008-01-01,PR,197,3716.0
2007-01-01,PR,197,3687.0
2006-01-01,PR,197,3722.0
2005-01-01,PR,197,3686.0
2004-01-01,PR,197,3541.0
2003-01-01,PR,197,3238.0
2002-01-01,PR,197,3087.0
2001-01-01,PR,197,3551.0
2000-01-01,PR,197,3341.0
1999-01-01,PR,197,3024.0
1998-01-01,PR,197,3396.0
1997-01-01,PR,197,3242.0
1996-01-01,PR,197,3065.0
1995-01-01,PR,197,3131.0
2019-12-01,PR,198,95.0
2019-11-01,PR,198,89.0
2019-10-01,PR,198,95.0
2019-09-01,PR,198,87.0
2019-08-01,PR,198,76.0
2019-07-01,PR,198,86.0
2019-06-01,PR,198,89.0
2019-05-01,PR,198,84.0
2019-04-01,PR,198,84.0
2019-03-01,PR,198,98.0
2019-02-01,PR,198,95.0
2019-01-01,PR,198,85.0
2018-12-01,PR,198,92.0
2018-11-01,PR,198,81.0
2018-10-01,PR,198,89.0
2018-09-01,PR,198,94.0
2018-08-01,PR,198,99.0
2018-07-01,PR,198,104.0
2018-06-01,PR,198,101.0
2018-05-01,PR,198,101.0
2018-04-01,PR,198,101.0
2018-03-01,PR,198,106.0
2018-02-01,PR,198,108.0
2018-01-01,PR,198,117.0
2017-12-01,PR,198,110.0
2017-11-01,PR,198,115.0
2017-10-01,PR,198,120.0
2017-09-01,PR,198,120.0
2017-08-01,PR,198,127.0
2017-07-01,PR,198,113.0
2017-06-01,PR,198,101.0
2017-05-01,PR,198,112.0
2017-04-01,PR,198,127.0
2017-03-01,PR,198,122.0
2017-02-01,PR,198,128.0
2017-01-01,PR,198,130.0
2016-12-01,PR,198,135.0
2016-11-01,PR,198,121.0
2016-10-01,PR,198,137.0
2016-09-01,PR,198,145.0
2016-08-01,PR,198,132.0
2016-07-01,PR,198,139.0
2016-06-01,PR,198,119.0
2016-05-01,PR,198,126.0
2016-04-01,PR,198,128.0
2016-03-01,PR,198,137.0
2016-02-01,PR,198,130.0
2016-01-01,PR,198,124.0
2015-12-01,PR,198,117.0
2015-11-01,PR,198,131.0
2015-10-01,PR,198,161.0
2015-09-01,PR,198,136.0
2015-08-01,PR,198,137.0
2015-07-01,PR,198,122.0
2015-06-01,PR,198,139.0
2015-05-01,PR,198,136.0
2015-04-01,PR,198,140.0
2015-03-01,PR,198,142.0
2015-02-01,PR,198,126.0
2015-01-01,PR,198,122.0
2014-12-01,PR,198,135.0
2014-11-01,PR,198,153.0
2014-10-01,PR,198,154.0
2014-09-01,PR,198,168.0
2014-08-01,PR,198,173.0
2014-07-01,PR,198,156.0
2014-06-01,PR,198,144.0
2014-05-01,PR,198,153.0
2014-04-01,PR,198,152.0
2014-03-01,PR,198,162.0
2014-02-01,PR,198,168.0
2014-01-01,PR,198,168.0
2013-12-01,PR,198,180.0
2013-11-01,PR,198,164.0
2013-10-01,PR,198,171.0
2013-09-01,PR,198,175.0
2013-08-01,PR,198,174.0
2013-07-01,PR,198,172.0
2013-06-01,PR,198,160.0
2013-05-01,PR,198,156.0
2013-04-01,PR,198,150.0
2013-03-01,PR,198,157.0
2013-02-01,PR,198,163.0
2013-01-01,PR,198,179.0
2012-12-01,PR,198,162.0
2012-11-01,PR,198,160.0
2012-10-01,PR,198,171.0
2012-09-01,PR,198,168.0
2012-08-01,PR,198,170.0
2012-07-01,PR,198,182.0
2012-06-01,PR,198,170.0
2012-05-01,PR,198,164.0
2012-04-01,PR,198,172.0
2012-03-01,PR,198,182.0
2012-02-01,PR,198,183.0
2012-01-01,PR,198,190.0
2011-12-01,PR,198,164.0
2011-11-01,PR,198,188.0
2011-10-01,PR,198,201.0
2011-09-01,PR,198,188.0
2011-08-01,PR,198,197.0
2011-07-01,PR,198,200.0
2011-06-01,PR,198,188.0
2011-05-01,PR,198,199.0
2011-04-01,PR,198,202.0
2011-03-01,PR,198,210.0
2011-02-01,PR,198,200.0
2011-01-01,PR,198,199.0
2010-12-01,PR,198,185.0
2010-11-01,PR,198,198.0
2010-10-01,PR,198,204.0
2010-09-01,PR,198,209.0
2010-08-01,PR,198,206.0
2010-07-01,PR,198,217.0
2010-06-01,PR,198,215.0
2010-05-01,PR,198,218.0
2010-04-01,PR,198,221.0
2010-03-01,PR,198,207.0
2010-02-01,PR,198,204.0
2010-01-01,PR,198,207.0
2009-12-01,PR,198,185.0
2009-11-01,PR,198,204.0
2009-10-01,PR,198,210.0
2009-09-01,PR,198,217.0
2009-08-01,PR,198,208.0
2009-07-01,PR,198,219.0
2009-06-01,PR,198,201.0
2009-05-01,PR,198,192.0
2009-04-01,PR,198,197.0
2009-03-01,PR,198,193.0
2009-02-01,PR,198,190.0
2009-01-01,PR,198,175.0
2008-12-01,PR,198,180.0
2008-11-01,PR,198,172.0
2008-10-01,PR,198,172.0
2008-09-01,PR,198,163.0
2008-08-01,PR,198,172.0
2008-07-01,PR,198,167.0
2008-06-01,PR,198,163.0
2008-05-01,PR,198,157.0
2008-04-01,PR,198,135.0
2008-03-01,PR,198,126.0
2008-02-01,PR,198,147.0
2008-01-01,PR,198,148.0
2007-12-01,PR,198,146.0
2007-11-01,PR,198,151.0
2007-10-01,PR,198,166.0
2007-09-01,PR,198,153.0
2007-08-01,PR,198,168.0
2007-07-01,PR,198,169.0
2007-06-01,PR,198,167.0
2007-05-01,PR,198,151.0
2007-04-01,PR,198,142.0
2007-03-01,PR,198,146.0
2007-02-01,PR,198,158.0
2007-01-01,PR,198,145.0
2006-12-01,PR,198,137.0
2006-11-01,PR,198,140.0
2006-10-01,PR,198,138.0
2006-09-01,PR,198,156.0
2006-08-01,PR,198,153.0
2006-07-01,PR,198,167.0
2006-06-01,PR,198,165.0
2006-05-01,PR,198,162.0
2006-04-01,PR,198,142.0
2006-03-01,PR,198,133.0
2006-02-01,PR,198,140.0
2006-01-01,PR,198,157.0
2005-12-01,PR,198,149.0
2005-11-01,PR,198,176.0
2005-10-01,PR,198,173.0
2005-09-01,PR,198,150.0
2005-08-01,PR,198,157.0
2005-07-01,PR,198,166.0
2005-06-01,PR,198,167.0
2005-05-01,PR,198,151.0
2005-04-01,PR,198,153.0
2005-03-01,PR,198,155.0
2005-02-01,PR,198,134.0
2005-01-01,PR,198,145.0
2004-12-01,PR,198,133.0
2004-11-01,PR,198,134.0
2004-10-01,PR,198,137.0
2004-09-01,PR,198,132.0
2004-08-01,PR,198,155.0
2004-07-01,PR,198,134.0
2004-06-01,PR,198,140.0
2004-05-01,PR,198,145.0
2004-04-01,PR,198,148.0
2004-03-01,PR,198,159.0
2004-02-01,PR,198,143.0
2004-01-01,PR,198,151.0
2003-12-01,PR,198,135.0
2003-11-01,PR,198,161.0
2003-10-01,PR,198,156.0
2003-09-01,PR,198,160.0
2003-08-01,PR,198,163.0
2003-07-01,PR,198,167.0
2003-06-01,PR,198,175.0
2003-05-01,PR,198,166.0
2003-04-01,PR,198,168.0
2003-03-01,PR,198,164.0
2003-02-01,PR,198,168.0
2003-01-01,PR,198,152.0
2002-12-01,PR,198,143.0
2002-11-01,PR,198,145.0
2002-10-01,PR,198,158.0
2002-09-01,PR,198,166.0
2002-08-01,PR,198,174.0
2002-07-01,PR,198,170.0
2002-06-01,PR,198,173.0
2002-05-01,PR,198,162.0
2002-04-01,PR,198,159.0
2002-03-01,PR,198,163.0
2002-02-01,PR,198,184.0
2002-01-01,PR,198,147.0
2001-12-01,PR,198,125.0
2001-11-01,PR,198,144.0
2001-10-01,PR,198,162.0
2001-09-01,PR,198,161.0
2001-08-01,PR,198,163.0
2001-07-01,PR,198,136.0
2001-06-01,PR,198,146.0
2001-05-01,PR,198,145.0
2001-04-01,PR,198,142.0
2001-03-01,PR,198,136.0
2001-02-01,PR,198,146.0
2001-01-01,PR,198,131.0
2000-12-01,PR,198,114.0
2000-11-01,PR,198,114.0
2000-10-01,PR,198,128.0
2000-09-01,PR,198,124.0
2000-08-01,PR,198,143.0
2000-07-01,PR,198,130.0
2000-06-01,PR,198,133.0
2000-05-01,PR,198,133.0
2000-04-01,PR,198,129.0
2000-03-01,PR,198,136.0
2000-02-01,PR,198,136.0
2000-01-01,PR,198,152.0
1999-12-01,PR,198,131.0
1999-11-01,PR,198,149.0
1999-10-01,PR,198,160.0
1999-09-01,PR,198,153.0
1999-08-01,PR,198,154.0
1999-07-01,PR,198,139.0
1999-06-01,PR,198,151.0
1999-05-01,PR,198,143.0
1999-04-01,PR,198,141.0
1999-03-01,PR,198,167.0
1999-02-01,PR,198,165.0
1999-01-01,PR,198,170.0
1998-12-01,PR,198,146.0
1998-11-01,PR,198,163.0
1998-10-01,PR,198,179.0
1998-09-01,PR,198,180.0
1998-08-01,PR,198,171.0
1998-07-01,PR,198,178.0
1998-06-01,PR,198,184.0
1998-05-01,PR,198,171.0
1998-04-01,PR,198,175.0
1998-03-01,PR,198,178.0
1998-02-01,PR,198,182.0
1998-01-01,PR,198,189.0
1997-12-01,PR,198,169.0
1997-11-01,PR,198,177.0
1997-10-01,PR,198,179.0
1997-09-01,PR,198,179.0
1997-08-01,PR,198,180.0
1997-07-01,PR,198,192.0
1997-06-01,PR,198,194.0
1997-05-01,PR,198,176.0
1997-04-01,PR,198,176.0
1997-03-01,PR,198,168.0
1997-02-01,PR,198,164.0
1997-01-01,PR,198,164.0
1996-12-01,PR,198,132.0
1996-11-01,PR,198,154.0
1996-10-01,PR,198,168.0
1996-09-01,PR,198,176.0
1996-08-01,PR,198,183.0
1996-07-01,PR,198,188.0
1996-06-01,PR,198,201.0
1996-05-01,PR,198,184.0
1996-04-01,PR,198,171.0
1996-03-01,PR,198,163.0
1996-02-01,PR,198,167.0
1996-01-01,PR,198,176.0
1995-12-01,PR,198,160.0
1995-11-01,PR,198,163.0
1995-10-01,PR,198,188.0
1995-09-01,PR,198,176.0
1995-08-01,PR,198,172.0
1995-07-01,PR,198,185.0
1995-06-01,PR,198,171.0
1995-05-01,PR,198,163.0
1995-04-01,PR,198,168.0
1995-03-01,PR,198,170.0
1995-02-01,PR,198,163.0
1995-01-01,PR,198,169.0
1994-12-01,PR,198,152.0
1994-11-01,PR,198,166.0
1994-10-01,PR,198,171.0
1994-09-01,PR,198,172.0
1994-08-01,PR,198,182.0
1994-07-01,PR,198,179.0
1994-06-01,PR,198,180.0
1994-05-01,PR,198,165.0
1994-04-01,PR,198,173.0
1994-03-01,PR,198,181.0
1994-02-01,PR,198,191.0
1994-01-01,PR,198,201.0
1993-12-01,PR,198,182.0
1993-11-01,PR,198,196.0
1993-10-01,PR,198,204.0
1993-09-01,PR,198,207.0
1993-08-01,PR,198,226.0
1993-07-01,PR,198,214.0
1993-06-01,PR,198,212.0
1993-05-01,PR,198,215.0
1993-04-01,PR,198,204.0
1993-03-01,PR,198,211.0
1993-02-01,PR,198,215.0
1993-01-01,PR,198,204.0
1992-12-01,PR,198,178.0
1992-11-01,PR,198,188.0
1992-10-01,PR,198,193.0
1992-09-01,PR,198,208.0
1992-08-01,PR,198,199.0
1992-07-01,PR,198,213.0
1992-06-01,PR,198,202.0
1992-05-01,PR,198,200.0
1992-04-01,PR,198,190.0
1992-03-01,PR,198,196.0
1992-02-01,PR,198,208.0
1992-01-01,PR,198,204.0
1991-12-01,PR,198,185.0
1991-11-01,PR,198,190.0
1991-10-01,PR,198,183.0
1991-09-01,PR,198,188.0
1991-08-01,PR,198,197.0
1991-07-01,PR,198,184.0
1991-06-01,PR,198,198.0
1991-05-01,PR,198,183.0
1991-04-01,PR,198,188.0
1991-03-01,PR,198,177.0
1991-02-01,PR,198,194.0
1991-01-01,PR,198,175.0
1990-12-01,PR,198,165.0
1990-11-01,PR,198,161.0
1990-10-01,PR,198,170.0
1990-09-01,PR,198,167.0
1990-08-01,PR,198,173.0
1990-07-01,PR,198,156.0
1990-06-01,PR,198,167.0
1990-05-01,PR,198,126.0
1990-04-01,PR,198,164.0
1990-03-01,PR,198,157.0
1990-02-01,PR,198,158.0
1990-01-01,PR,198,163.0
2019-12-01,PR,199,6.0
2019-11-01,PR,199,-6.0
2019-10-01,PR,199,8.0
2019-09-01,PR,199,11.0
2019-08-01,PR,199,-10.0
2019-07-01,PR,199,-3.0
2019-06-01,PR,199,5.0
2019-05-01,PR,199,0.0
2019-04-01,PR,199,-14.0
2019-03-01,PR,199,3.0
2019-02-01,PR,199,10.0
2019-01-01,PR,199,-7.0
2018-12-01,PR,199,11.0
2018-11-01,PR,199,-8.0
2018-10-01,PR,199,-5.0
2018-09-01,PR,199,-5.0
2018-08-01,PR,199,-5.0
2018-07-01,PR,199,3.0
2018-06-01,PR,199,0.0
2018-05-01,PR,199,0.0
2018-04-01,PR,199,-5.0
2018-03-01,PR,199,-2.0
2018-02-01,PR,199,-9.0
2018-01-01,PR,199,7.0
2017-12-01,PR,199,-5.0
2017-11-01,PR,199,-5.0
2017-10-01,PR,199,0.0
2017-09-01,PR,199,-7.0
2017-08-01,PR,199,14.0
2017-07-01,PR,199,12.0
2017-06-01,PR,199,-11.0
2017-05-01,PR,199,-15.0
2017-04-01,PR,199,5.0
2017-03-01,PR,199,-6.0
2017-02-01,PR,199,-2.0
2017-01-01,PR,199,-5.0
2016-12-01,PR,199,14.0
2016-11-01,PR,199,-16.0
2016-10-01,PR,199,-8.0
2016-09-01,PR,199,13.0
2016-08-01,PR,199,-7.0
2016-07-01,PR,199,20.0
2016-06-01,PR,199,-7.0
2016-05-01,PR,199,-2.0
2016-04-01,PR,199,-9.0
2016-03-01,PR,199,7.0
2016-02-01,PR,199,6.0
2016-01-01,PR,199,7.0
2015-12-01,PR,199,-14.0
2015-11-01,PR,199,-30.0
2015-10-01,PR,199,25.0
2015-09-01,PR,199,-1.0
2015-08-01,PR,199,15.0
2015-07-01,PR,199,-17.0
2015-06-01,PR,199,3.0
2015-05-01,PR,199,-4.0
2015-04-01,PR,199,-2.0
2015-03-01,PR,199,16.0
2015-02-01,PR,199,4.0
2015-01-01,PR,199,-13.0
2014-12-01,PR,199,-18.0
2014-11-01,PR,199,-1.0
2014-10-01,PR,199,-14.0
2014-09-01,PR,199,-5.0
2014-08-01,PR,199,17.0
2014-07-01,PR,199,12.0
2014-06-01,PR,199,-9.0
2014-05-01,PR,199,1.0
2014-04-01,PR,199,-10.0
2014-03-01,PR,199,-6.0
2014-02-01,PR,199,0.0
2014-01-01,PR,199,-12.0
2013-12-01,PR,199,16.0
2013-11-01,PR,199,-7.0
2013-10-01,PR,199,-4.0
2013-09-01,PR,199,1.0
2013-08-01,PR,199,2.0
2013-07-01,PR,199,12.0
2013-06-01,PR,199,4.0
2013-05-01,PR,199,6.0
2013-04-01,PR,199,-7.0
2013-03-01,PR,199,-6.0
2013-02-01,PR,199,-16.0
2013-01-01,PR,199,17.0
2012-12-01,PR,199,2.0
2012-11-01,PR,199,-11.0
2012-10-01,PR,199,3.0
2012-09-01,PR,199,-2.0
2012-08-01,PR,199,-12.0
2012-07-01,PR,199,12.0
2012-06-01,PR,199,6.0
2012-05-01,PR,199,-8.0
2012-04-01,PR,199,-10.0
2012-03-01,PR,199,-1.0
2012-02-01,PR,199,-7.0
2012-01-01,PR,199,26.0
2011-12-01,PR,199,-24.0
2011-11-01,PR,199,-13.0
2011-10-01,PR,199,13.0
2011-09-01,PR,199,-9.0
2011-08-01,PR,199,-3.0
2011-07-01,PR,199,12.0
2011-06-01,PR,199,-11.0
2011-05-01,PR,199,-3.0
2011-04-01,PR,199,-8.0
2011-03-01,PR,199,10.0
2011-02-01,PR,199,1.0
2011-01-01,PR,199,14.0
2010-12-01,PR,199,-13.0
2010-11-01,PR,199,-6.0
2010-10-01,PR,199,-5.0
2010-09-01,PR,199,3.0
2010-08-01,PR,199,-11.0
2010-07-01,PR,199,2.0
2010-06-01,PR,199,-3.0
2010-05-01,PR,199,-3.0
2010-04-01,PR,199,14.0
2010-03-01,PR,199,3.0
2010-02-01,PR,199,-3.0
2010-01-01,PR,199,22.0
2009-12-01,PR,199,-19.0
2009-11-01,PR,199,-6.0
2009-10-01,PR,199,-7.0
2009-09-01,PR,199,9.0
2009-08-01,PR,199,-11.0
2009-07-01,PR,199,18.0
2009-06-01,PR,199,9.0
2009-05-01,PR,199,-5.0
2009-04-01,PR,199,4.0
2009-03-01,PR,199,3.0
2009-02-01,PR,199,15.0
2009-01-01,PR,199,-5.0
2008-12-01,PR,199,8.0
2008-11-01,PR,199,0.0
2008-10-01,PR,199,9.0
2008-09-01,PR,199,-9.0
2008-08-01,PR,199,5.0
2008-07-01,PR,199,4.0
2008-06-01,PR,199,6.0
2008-05-01,PR,199,22.0
2008-04-01,PR,199,9.0
2008-03-01,PR,199,-21.0
2008-02-01,PR,199,-1.0
2008-01-01,PR,199,2.0
2007-12-01,PR,199,-5.0
2007-11-01,PR,199,-15.0
2007-10-01,PR,199,13.0
2007-09-01,PR,199,-15.0
2007-08-01,PR,199,-1.0
2007-07-01,PR,199,2.0
2007-06-01,PR,199,16.0
2007-05-01,PR,199,9.0
2007-04-01,PR,199,-4.0
2007-03-01,PR,199,-12.0
2007-02-01,PR,199,13.0
2007-01-01,PR,199,8.0
2006-12-01,PR,199,-3.0
2006-11-01,PR,199,2.0
2006-10-01,PR,199,-18.0
2006-09-01,PR,199,3.0
2006-08-01,PR,199,-14.0
2006-07-01,PR,199,2.0
2006-06-01,PR,199,3.0
2006-05-01,PR,199,20.0
2006-04-01,PR,199,9.0
2006-03-01,PR,199,-7.0
2006-02-01,PR,199,-17.0
2006-01-01,PR,199,8.0
2005-12-01,PR,199,-27.0
2005-11-01,PR,199,3.0
2005-10-01,PR,199,23.0
2005-09-01,PR,199,-7.0
2005-08-01,PR,199,-9.0
2005-07-01,PR,199,-1.0
2005-06-01,PR,199,16.0
2005-05-01,PR,199,-2.0
2005-04-01,PR,199,-2.0
2005-03-01,PR,199,21.0
2005-02-01,PR,199,-11.0
2005-01-01,PR,199,12.0
2004-12-01,PR,199,-1.0
2004-11-01,PR,199,-3.0
2004-10-01,PR,199,5.0
2004-09-01,PR,199,-23.0
2004-08-01,PR,199,21.0
2004-07-01,PR,199,-6.0
2004-06-01,PR,199,-5.0
2004-05-01,PR,199,-3.0
2004-04-01,PR,199,-11.0
2004-03-01,PR,199,16.0
2004-02-01,PR,199,-8.0
2004-01-01,PR,199,16.0
2003-12-01,PR,199,-26.0
2003-11-01,PR,199,5.0
2003-10-01,PR,199,-4.0
2003-09-01,PR,199,-3.0
2003-08-01,PR,199,-4.0
2003-07-01,PR,199,-8.0
2003-06-01,PR,199,9.0
2003-05-01,PR,199,-2.0
2003-04-01,PR,199,4.0
2003-03-01,PR,199,-4.0
2003-02-01,PR,199,16.0
2003-01-01,PR,199,9.0
2002-12-01,PR,199,-2.0
2002-11-01,PR,199,-13.0
2002-10-01,PR,199,-8.0
2002-09-01,PR,199,-8.0
2002-08-01,PR,199,4.0
2002-07-01,PR,199,-3.0
2002-06-01,PR,199,11.0
2002-05-01,PR,199,3.0
2002-04-01,PR,199,-4.0
2002-03-01,PR,199,-21.0
2002-02-01,PR,199,37.0
2002-01-01,PR,199,22.0
2001-12-01,PR,199,-19.0
2001-11-01,PR,199,-18.0
2001-10-01,PR,199,1.0
2001-09-01,PR,199,-2.0
2001-08-01,PR,199,27.0
2001-07-01,PR,199,-10.0
2001-06-01,PR,199,1.0
2001-05-01,PR,199,3.0
2001-04-01,PR,199,6.0
2001-03-01,PR,199,-10.0
2001-02-01,PR,199,15.0
2001-01-01,PR,199,17.0
2000-12-01,PR,199,0.0
2000-11-01,PR,199,-14.0
2000-10-01,PR,199,4.0
2000-09-01,PR,199,-19.0
2000-08-01,PR,199,13.0
2000-07-01,PR,199,-3.0
2000-06-01,PR,199,0.0
2000-05-01,PR,199,4.0
2000-04-01,PR,199,-7.0
2000-03-01,PR,199,0.0
2000-02-01,PR,199,-16.0
2000-01-01,PR,199,21.0
1999-12-01,PR,199,-18.0
1999-11-01,PR,199,-11.0
1999-10-01,PR,199,7.0
1999-09-01,PR,199,-1.0
1999-08-01,PR,199,15.0
1999-07-01,PR,199,-12.0
1999-06-01,PR,199,8.0
1999-05-01,PR,199,2.0
1999-04-01,PR,199,-26.0
1999-03-01,PR,199,2.0
1999-02-01,PR,199,-5.0
1999-01-01,PR,199,24.0
1998-12-01,PR,199,-17.0
1998-11-01,PR,199,-16.0
1998-10-01,PR,199,-1.0
1998-09-01,PR,199,9.0
1998-08-01,PR,199,-7.0
1998-07-01,PR,199,-6.0
1998-06-01,PR,199,13.0
1998-05-01,PR,199,-4.0
1998-04-01,PR,199,-3.0
1998-03-01,PR,199,-4.0
1998-02-01,PR,199,-7.0
1998-01-01,PR,199,20.0
1997-12-01,PR,199,-8.0
1997-11-01,PR,199,-2.0
1997-10-01,PR,199,0.0
1997-09-01,PR,199,-1.0
1997-08-01,PR,199,-12.0
1997-07-01,PR,199,-2.0
1997-06-01,PR,199,18.0
1997-05-01,PR,199,0.0
1997-04-01,PR,199,8.0
1997-03-01,PR,199,4.0
1997-02-01,PR,199,0.0
1997-01-01,PR,199,32.0
1996-12-01,PR,199,-22.0
1996-11-01,PR,199,-14.0
1996-10-01,PR,199,-8.0
1996-09-01,PR,199,-7.0
1996-08-01,PR,199,-5.0
1996-07-01,PR,199,-13.0
1996-06-01,PR,199,17.0
1996-05-01,PR,199,13.0
1996-04-01,PR,199,8.0
1996-03-01,PR,199,-4.0
1996-02-01,PR,199,-9.0
1996-01-01,PR,199,16.0
1995-12-01,PR,199,-3.0
1995-11-01,PR,199,-25.0
1995-10-01,PR,199,12.0
1995-09-01,PR,199,4.0
1995-08-01,PR,199,-13.0
1995-07-01,PR,199,14.0
1995-06-01,PR,199,8.0
1995-05-01,PR,199,-5.0
1995-04-01,PR,199,-2.0
1995-03-01,PR,199,7.0
1995-02-01,PR,199,-6.0
1995-01-01,PR,199,17.0
1994-12-01,PR,199,-14.0
1994-11-01,PR,199,-5.0
1994-10-01,PR,199,-1.0
1994-09-01,PR,199,-10.0
1994-08-01,PR,199,3.0
1994-07-01,PR,199,-1.0
1994-06-01,PR,199,15.0
1994-05-01,PR,199,-8.0
1994-04-01,PR,199,-8.0
1994-03-01,PR,199,-10.0
1994-02-01,PR,199,-10.0
1994-01-01,PR,199,19.0
1993-12-01,PR,199,-14.0
1993-11-01,PR,199,-8.0
1993-10-01,PR,199,-3.0
1993-09-01,PR,199,-19.0
1993-08-01,PR,199,12.0
1993-07-01,PR,199,2.0
1993-06-01,PR,199,-3.0
1993-05-01,PR,199,11.0
1993-04-01,PR,199,-7.0
1993-03-01,PR,199,-4.0
1993-02-01,PR,199,11.0
1993-01-01,PR,199,26.0
1992-12-01,PR,199,-10.0
1992-11-01,PR,199,-5.0
1992-10-01,PR,199,-15.0
1992-09-01,PR,199,9.0
1992-08-01,PR,199,-14.0
1992-07-01,PR,199,11.0
1992-06-01,PR,199,2.0
1992-05-01,PR,199,10.0
1992-04-01,PR,199,-6.0
1992-03-01,PR,199,-12.0
1992-02-01,PR,199,4.0
1992-01-01,PR,199,19.0
1991-12-01,PR,199,-5.0
1991-11-01,PR,199,7.0
1991-10-01,PR,199,-5.0
1991-09-01,PR,199,-9.0
1991-08-01,PR,199,13.0
1991-07-01,PR,199,-14.0
1991-06-01,PR,199,15.0
1991-05-01,PR,199,-5.0
1991-04-01,PR,199,11.0
1991-03-01,PR,199,-17.0
1991-02-01,PR,199,19.0
1991-01-01,PR,199,10.0
1990-12-01,PR,199,4.0
1990-11-01,PR,199,-9.0
1990-10-01,PR,199,3.0
1990-09-01,PR,199,-6.0
1990-08-01,PR,199,17.0
1990-07-01,PR,199,-11.0
1990-06-01,PR,199,41.0
1990-05-01,PR,199,-38.0
1990-04-01,PR,199,7.0
1990-03-01,PR,199,-1.0
1990-02-01,PR,199,-5.0
2019-01-01,PR,200,8.3
2018-01-01,PR,200,9.2
2017-01-01,PR,200,10.8
2016-01-01,PR,200,11.8
2015-01-01,PR,200,12.0
2014-01-01,PR,200,13.9
2013-01-01,PR,200,14.3
2012-01-01,PR,200,14.5
2011-01-01,PR,200,15.7
2010-01-01,PR,200,16.1
2009-01-01,PR,200,15.0
2008-01-01,PR,200,11.5
2007-01-01,PR,200,10.9
2006-01-01,PR,200,11.0
2005-01-01,PR,200,11.4
2004-01-01,PR,200,10.3
2003-01-01,PR,200,11.8
2002-01-01,PR,200,11.9
2001-01-01,PR,200,11.4
2000-01-01,PR,200,10.1
1999-01-01,PR,200,11.8
1998-01-01,PR,200,13.5
1997-01-01,PR,200,13.8
1996-01-01,PR,200,13.6
1995-01-01,PR,200,13.9
1994-01-01,PR,200,14.6
1993-01-01,PR,200,16.9
1992-01-01,PR,200,16.9
1991-01-01,PR,200,16.2
1990-01-01,PR,200,14.5
1989-01-01,PR,200,14.6
1988-01-01,PR,200,15.0
1987-01-01,PR,200,17.0
1986-01-01,PR,200,19.5
1985-01-01,PR,200,20.7
1984-01-01,PR,200,20.0
1983-01-01,PR,200,22.2
1982-01-01,PR,200,19.9
1981-01-01,PR,200,17.8
1980-01-01,PR,200,17.1
1979-01-01,PR,200,14.5
1978-01-01,PR,200,16.7
1977-01-01,PR,200,19.0
1976-01-01,PR,200,19.7
1974-01-01,PR,200,13.1
1973-01-01,PR,200,11.6
1972-01-01,PR,200,11.8
1971-01-01,PR,200,11.5
2008-01-01,PR,205,24.5
2007-01-01,PR,205,22.2
2006-01-01,PR,205,22.3
2005-01-01,PR,205,23.3
2004-01-01,PR,205,21.2
2003-01-01,PR,205,23.2
2002-01-01,PR,205,23.3
2000-01-01,PR,205,20.5
1999-01-01,PR,205,22.7
1998-01-01,PR,205,24.9
1997-01-01,PR,205,27.1
1996-01-01,PR,205,27.8
1995-01-01,PR,205,26.4
1993-01-01,PR,205,30.5
1992-01-01,PR,205,34.1
1991-01-01,PR,205,34.1
1990-01-01,PR,205,31.3
1988-01-01,PR,205,35.0
1987-01-01,PR,205,41.0
1986-01-01,PR,205,42.7
1985-01-01,PR,205,41.9
1984-01-01,PR,205,40.6
1983-01-01,PR,205,47.3
1982-01-01,PR,205,38.7
1981-01-01,PR,205,36.1
1979-01-01,PR,205,31.3
1978-01-01,PR,205,35.7
1977-01-01,PR,205,37.9
1976-01-01,PR,205,37.2
