date,country_code,indicator_code,value
2008-05-14,MX,099,
2008-05-13,MX,099,
2008-05-12,MX,099,
2008-05-09,MX,099,
2008-05-08,MX,099,
2008-05-07,MX,099,
2008-05-06,MX,099,
2008-05-05,MX,099,
2008-05-02,MX,099,
2008-05-01,MX,099,
2008-04-30,MX,099,3.7
2008-04-29,MX,099,
2008-04-28,MX,099,
2008-04-25,MX,099,
2008-04-24,MX,099,
2008-04-23,MX,099,
2008-04-22,MX,099,
2008-04-21,MX,099,
2008-04-18,MX,099,
2008-04-17,MX,099,
2008-04-16,MX,099,
2008-04-15,MX,099,
2008-04-14,MX,099,
2008-04-11,MX,099,
2008-04-10,MX,099,
2008-04-09,MX,099,
2008-04-08,MX,099,
2008-04-07,MX,099,
2008-04-04,MX,099,
2008-04-03,MX,099,3.5
2008-04-02,MX,099,
2008-04-01,MX,099,
2008-03-31,MX,099,
2008-03-28,MX,099,
2008-03-27,MX,099,
2008-03-26,MX,099,
2008-03-25,MX,099,
2008-03-24,MX,099,
2008-03-21,MX,099,
2008-03-20,MX,099,
2008-03-19,MX,099,
2008-03-18,MX,099,
2008-03-17,MX,099,
2008-03-14,MX,099,
2008-03-13,MX,099,
2008-03-12,MX,099,
2008-03-11,MX,099,
2008-03-10,MX,099,
2008-03-07,MX,099,
2008-03-06,MX,099,3.52
2008-03-05,MX,099,
2008-03-04,MX,099,
2008-03-03,MX,099,
2008-02-29,MX,099,
2008-02-28,MX,099,
2008-02-27,MX,099,
2008-02-26,MX,099,
2008-02-25,MX,099,
2008-02-22,MX,099,
2008-02-21,MX,099,
2008-02-20,MX,099,
2008-02-19,MX,099,
2008-02-18,MX,099,
2008-02-15,MX,099,
2008-02-14,MX,099,
2008-02-13,MX,099,
2008-02-12,MX,099,
2008-02-11,MX,099,
2008-02-08,MX,099,
2008-02-07,MX,099,3.65
2008-02-06,MX,099,
2008-02-05,MX,099,
2008-02-04,MX,099,
2008-02-01,MX,099,
2008-01-31,MX,099,
2008-01-30,MX,099,
2008-01-29,MX,099,
2008-01-28,MX,099,
2008-01-25,MX,099,
2008-01-24,MX,099,
2008-01-23,MX,099,
2008-01-22,MX,099,
2008-01-21,MX,099,
2008-01-18,MX,099,
2008-01-17,MX,099,
2008-01-16,MX,099,
2008-01-15,MX,099,
2008-01-14,MX,099,
2008-01-11,MX,099,
2008-01-10,MX,099,3.8
2008-01-09,MX,099,
2008-01-08,MX,099,
2008-01-07,MX,099,
2008-01-04,MX,099,
2008-01-03,MX,099,
2008-01-02,MX,099,
2008-01-01,MX,099,
2007-12-31,MX,099,
2007-12-28,MX,099,
2007-12-27,MX,099,
2007-12-26,MX,099,
2007-12-25,MX,099,
2007-12-24,MX,099,
2007-12-21,MX,099,
2007-12-20,MX,099,
2007-12-19,MX,099,
2007-12-18,MX,099,
2007-12-17,MX,099,
2007-12-14,MX,099,
2007-12-13,MX,099,3.7
2007-12-12,MX,099,
2007-12-11,MX,099,
2007-12-10,MX,099,
2007-12-07,MX,099,
2007-12-06,MX,099,
2007-12-05,MX,099,
2007-12-04,MX,099,
2007-12-03,MX,099,
2007-11-30,MX,099,
2007-11-29,MX,099,
2007-11-28,MX,099,
2007-11-27,MX,099,
2007-11-26,MX,099,
2007-11-23,MX,099,
2007-11-22,MX,099,
2007-11-21,MX,099,
2007-11-20,MX,099,
2007-11-19,MX,099,
2007-11-16,MX,099,
2007-11-15,MX,099,3.71
2007-11-14,MX,099,
2007-11-13,MX,099,
2007-11-12,MX,099,
2007-11-09,MX,099,
2007-11-08,MX,099,
2007-11-07,MX,099,
2007-11-06,MX,099,
2007-11-05,MX,099,
2007-11-02,MX,099,
2007-11-01,MX,099,
2007-10-31,MX,099,
2007-10-30,MX,099,
2007-10-29,MX,099,
2007-10-26,MX,099,
2007-10-25,MX,099,
2007-10-24,MX,099,
2007-10-23,MX,099,
2007-10-22,MX,099,
2007-10-19,MX,099,
2007-10-18,MX,099,3.73
2007-10-17,MX,099,
2007-10-16,MX,099,
2007-10-15,MX,099,
2007-10-12,MX,099,
2007-10-11,MX,099,
2007-10-10,MX,099,
2007-10-09,MX,099,
2007-10-08,MX,099,
2007-10-05,MX,099,
2007-10-04,MX,099,
2007-10-03,MX,099,
2007-10-02,MX,099,
2007-10-01,MX,099,
2007-09-28,MX,099,
2007-09-27,MX,099,
2007-09-26,MX,099,
2007-09-25,MX,099,
2007-09-24,MX,099,
2007-09-21,MX,099,
2007-09-20,MX,099,3.63
2007-09-19,MX,099,
2007-09-18,MX,099,
2007-09-17,MX,099,
2007-09-14,MX,099,
2007-09-13,MX,099,
2007-09-12,MX,099,
2007-09-11,MX,099,
2007-09-10,MX,099,
2007-09-07,MX,099,
2007-09-06,MX,099,
2007-09-05,MX,099,
2007-09-04,MX,099,
2007-09-03,MX,099,
2007-08-31,MX,099,
2007-08-30,MX,099,
2007-08-29,MX,099,
2007-08-28,MX,099,
2007-08-27,MX,099,
2007-08-24,MX,099,
2007-08-23,MX,099,3.65
2007-08-22,MX,099,
2007-08-21,MX,099,
2007-08-20,MX,099,
2007-08-17,MX,099,
2007-08-16,MX,099,
2007-08-15,MX,099,
2007-08-14,MX,099,
2007-08-13,MX,099,
2007-08-10,MX,099,
2007-08-09,MX,099,
2007-08-08,MX,099,
2007-08-07,MX,099,
2007-08-06,MX,099,
2007-08-03,MX,099,
2007-08-02,MX,099,
2007-08-01,MX,099,
2007-07-31,MX,099,
2007-07-30,MX,099,
2007-07-27,MX,099,
2007-07-26,MX,099,
2007-07-25,MX,099,
2007-07-24,MX,099,
2007-07-23,MX,099,
2007-07-20,MX,099,
2007-07-19,MX,099,
2007-07-18,MX,099,
2007-07-17,MX,099,
2007-07-16,MX,099,
2007-07-13,MX,099,
2007-07-12,MX,099,
2007-07-11,MX,099,
2007-07-10,MX,099,
2007-07-09,MX,099,
2007-07-06,MX,099,
2007-07-05,MX,099,
2007-07-04,MX,099,
2007-07-03,MX,099,
2007-07-02,MX,099,
2007-06-29,MX,099,
2007-06-28,MX,099,3.58
2007-06-27,MX,099,
2007-06-26,MX,099,
2007-06-25,MX,099,
2007-06-22,MX,099,
2007-06-21,MX,099,
2007-06-20,MX,099,
2007-06-19,MX,099,
2007-06-18,MX,099,
2007-06-15,MX,099,
2007-06-14,MX,099,
2007-06-13,MX,099,
2007-06-12,MX,099,
2007-06-11,MX,099,
2007-06-08,MX,099,
2007-06-07,MX,099,
2007-06-06,MX,099,
2007-06-05,MX,099,
2007-06-04,MX,099,
2007-06-01,MX,099,
2007-05-31,MX,099,3.52
2007-05-30,MX,099,
2007-05-29,MX,099,
2007-05-28,MX,099,
2007-05-25,MX,099,
2007-05-24,MX,099,
2007-05-23,MX,099,
2007-05-22,MX,099,
2007-05-21,MX,099,
2007-05-18,MX,099,
2007-05-17,MX,099,
2007-05-16,MX,099,
2007-05-15,MX,099,
2007-05-14,MX,099,
2007-05-11,MX,099,
2007-05-10,MX,099,
2007-05-09,MX,099,
2007-05-08,MX,099,
2007-05-07,MX,099,
2007-05-04,MX,099,
2007-05-03,MX,099,3.61
2007-05-02,MX,099,
2007-05-01,MX,099,
2007-04-30,MX,099,
2007-04-27,MX,099,
2007-04-26,MX,099,
2007-04-25,MX,099,
2007-04-24,MX,099,
2007-04-23,MX,099,
2007-04-20,MX,099,
2007-04-19,MX,099,
2007-04-18,MX,099,
2007-04-17,MX,099,
2007-04-16,MX,099,
2007-04-13,MX,099,
2007-04-12,MX,099,
2007-04-11,MX,099,
2007-04-10,MX,099,
2007-04-09,MX,099,
2007-04-06,MX,099,
2007-04-05,MX,099,
2007-04-04,MX,099,3.52
2007-04-03,MX,099,
2007-04-02,MX,099,
2007-03-30,MX,099,
2007-03-29,MX,099,
2007-03-28,MX,099,
2007-03-27,MX,099,
2007-03-26,MX,099,
2007-03-23,MX,099,
2007-03-22,MX,099,
2007-03-21,MX,099,
2007-03-20,MX,099,
2007-03-19,MX,099,
2007-03-16,MX,099,
2007-03-15,MX,099,
2007-03-14,MX,099,
2007-03-13,MX,099,
2007-03-12,MX,099,
2007-03-09,MX,099,
2007-03-08,MX,099,3.71
2007-03-07,MX,099,
2007-03-06,MX,099,
2007-03-05,MX,099,
2007-03-02,MX,099,
2007-03-01,MX,099,
2007-02-28,MX,099,
2007-02-27,MX,099,
2007-02-26,MX,099,
2007-02-23,MX,099,
2007-02-22,MX,099,
2007-02-21,MX,099,
2007-02-20,MX,099,
2007-02-19,MX,099,
2007-02-16,MX,099,
2007-02-15,MX,099,
2007-02-14,MX,099,
2007-02-13,MX,099,
2007-02-12,MX,099,
2007-02-09,MX,099,
2007-02-08,MX,099,3.8
2007-02-07,MX,099,
2007-02-06,MX,099,
2007-02-05,MX,099,
2007-02-02,MX,099,
2007-02-01,MX,099,
2007-01-31,MX,099,
2007-01-30,MX,099,
2007-01-29,MX,099,
2007-01-26,MX,099,
2007-01-25,MX,099,
2007-01-24,MX,099,
2007-01-23,MX,099,
2007-01-22,MX,099,
2007-01-19,MX,099,
2007-01-18,MX,099,
2007-01-17,MX,099,
2007-01-16,MX,099,
2007-01-15,MX,099,
2007-01-12,MX,099,
2007-01-11,MX,099,3.54
2007-01-10,MX,099,
2007-01-09,MX,099,
2007-01-08,MX,099,
2007-01-05,MX,099,
2007-01-04,MX,099,
2007-01-03,MX,099,
2007-01-02,MX,099,
2007-01-01,MX,099,
2006-12-29,MX,099,
2006-12-28,MX,099,
2006-12-27,MX,099,
2006-12-26,MX,099,
2006-12-25,MX,099,
2006-12-22,MX,099,
2006-12-21,MX,099,
2006-12-20,MX,099,
2006-12-19,MX,099,
2006-12-18,MX,099,
2006-12-15,MX,099,
2006-12-14,MX,099,3.66
2006-12-13,MX,099,
2006-12-12,MX,099,
2006-12-11,MX,099,
2006-12-08,MX,099,
2006-12-07,MX,099,
2006-12-06,MX,099,
2006-12-05,MX,099,
2006-12-04,MX,099,
2006-12-01,MX,099,
2006-11-30,MX,099,
2006-11-29,MX,099,
2006-11-28,MX,099,
2006-11-27,MX,099,
2006-11-24,MX,099,
2006-11-23,MX,099,
2006-11-22,MX,099,
2006-11-21,MX,099,
2006-11-20,MX,099,
2006-11-17,MX,099,
2006-11-16,MX,099,3.95
2006-11-15,MX,099,
2006-11-14,MX,099,
2006-11-13,MX,099,
2006-11-10,MX,099,
2006-11-09,MX,099,
2006-11-08,MX,099,
2006-11-07,MX,099,
2006-11-06,MX,099,
2006-11-03,MX,099,
2006-11-02,MX,099,
2006-11-01,MX,099,
2006-10-31,MX,099,
2006-10-30,MX,099,
2006-10-27,MX,099,
2006-10-26,MX,099,
2006-10-25,MX,099,
2006-10-24,MX,099,
2006-10-23,MX,099,
2006-10-20,MX,099,
2006-10-19,MX,099,4.04
2006-10-18,MX,099,
2006-10-17,MX,099,
2006-10-16,MX,099,
2006-10-13,MX,099,
2006-10-12,MX,099,
2006-10-11,MX,099,
2006-10-10,MX,099,
2006-10-09,MX,099,
2006-10-06,MX,099,
2006-10-05,MX,099,
2006-10-04,MX,099,
2006-10-03,MX,099,
2006-10-02,MX,099,
2006-09-29,MX,099,
2006-09-28,MX,099,
2006-09-27,MX,099,
2006-09-26,MX,099,
2006-09-25,MX,099,
2006-09-22,MX,099,
2006-09-21,MX,099,4.0
2006-09-20,MX,099,
2006-09-19,MX,099,
2006-09-18,MX,099,
2006-09-15,MX,099,
2006-09-14,MX,099,
2006-09-13,MX,099,
2006-09-12,MX,099,
2006-09-11,MX,099,
2006-09-08,MX,099,
2006-09-07,MX,099,
2006-09-06,MX,099,
2006-09-05,MX,099,
2006-09-04,MX,099,
2006-09-01,MX,099,
2006-08-31,MX,099,
2006-08-30,MX,099,
2006-08-29,MX,099,
2006-08-28,MX,099,
2006-08-25,MX,099,
2006-08-24,MX,099,4.04
2006-08-23,MX,099,
2006-08-22,MX,099,
2006-08-21,MX,099,
2006-08-18,MX,099,
2006-08-17,MX,099,
2006-08-16,MX,099,
2006-08-15,MX,099,
2006-08-14,MX,099,
2006-08-11,MX,099,
2006-08-10,MX,099,
2006-08-09,MX,099,
2006-08-08,MX,099,
2006-08-07,MX,099,
2006-08-04,MX,099,
2006-08-03,MX,099,
2006-08-02,MX,099,
2006-08-01,MX,099,
2006-07-31,MX,099,
2006-07-28,MX,099,
2006-07-27,MX,099,4.47
2006-07-26,MX,099,
2006-07-25,MX,099,
2006-07-24,MX,099,
2006-07-21,MX,099,
2006-07-20,MX,099,
2006-07-19,MX,099,
2006-07-18,MX,099,
2006-07-17,MX,099,
2006-07-14,MX,099,
2006-07-13,MX,099,
2006-07-12,MX,099,
2006-07-11,MX,099,
2006-07-10,MX,099,
2006-07-07,MX,099,
2006-07-06,MX,099,
2006-07-05,MX,099,
2006-07-04,MX,099,
2006-07-03,MX,099,
2006-06-30,MX,099,
2006-06-29,MX,099,4.9
2006-06-28,MX,099,
2006-06-27,MX,099,
2006-06-26,MX,099,
2006-06-23,MX,099,
2006-06-22,MX,099,
2006-06-21,MX,099,
2006-06-20,MX,099,
2006-06-19,MX,099,
2006-06-16,MX,099,
2006-06-15,MX,099,
2006-06-14,MX,099,
2006-06-13,MX,099,
2006-06-12,MX,099,
2006-06-09,MX,099,
2006-06-08,MX,099,
2006-06-07,MX,099,
2006-06-06,MX,099,
2006-06-05,MX,099,
2006-06-02,MX,099,
2006-06-01,MX,099,5.09
2006-05-31,MX,099,
2006-05-30,MX,099,
2006-05-29,MX,099,
2006-05-26,MX,099,
2006-05-25,MX,099,
2006-05-24,MX,099,
2006-05-23,MX,099,
2006-05-22,MX,099,
2006-05-19,MX,099,
2006-05-18,MX,099,
2006-05-17,MX,099,
2006-05-16,MX,099,
2006-05-15,MX,099,
2006-05-12,MX,099,
2006-05-11,MX,099,
2006-05-10,MX,099,
2006-05-09,MX,099,
2006-05-08,MX,099,
2006-05-05,MX,099,
2006-05-04,MX,099,4.4
2006-05-03,MX,099,
2006-05-02,MX,099,
2006-05-01,MX,099,
2006-04-28,MX,099,
2006-04-27,MX,099,
2006-04-26,MX,099,
2006-04-25,MX,099,
2006-04-24,MX,099,
2006-04-21,MX,099,
2006-04-20,MX,099,
2006-04-19,MX,099,
2006-04-18,MX,099,
2006-04-17,MX,099,
2006-04-14,MX,099,
2006-04-13,MX,099,
2006-04-12,MX,099,
2006-04-11,MX,099,
2006-04-10,MX,099,
2006-04-07,MX,099,
2006-04-06,MX,099,4.25
2006-04-05,MX,099,
2006-04-04,MX,099,
2006-04-03,MX,099,
2006-03-31,MX,099,
2006-03-30,MX,099,
2006-03-29,MX,099,
2006-03-28,MX,099,
2006-03-27,MX,099,
2006-03-24,MX,099,
2006-03-23,MX,099,
2006-03-22,MX,099,
2006-03-21,MX,099,
2006-03-20,MX,099,
2006-03-17,MX,099,
2006-03-16,MX,099,
2006-03-15,MX,099,
2006-03-14,MX,099,
2006-03-13,MX,099,
2006-03-10,MX,099,
2006-03-09,MX,099,4.06
2006-03-08,MX,099,
2006-03-07,MX,099,
2006-03-06,MX,099,
2006-03-03,MX,099,
2006-03-02,MX,099,
2006-03-01,MX,099,
2006-02-28,MX,099,
2006-02-27,MX,099,
2006-02-24,MX,099,
2006-02-23,MX,099,
2006-02-22,MX,099,
2006-02-21,MX,099,
2006-02-20,MX,099,
2006-02-17,MX,099,
2006-02-16,MX,099,
2006-02-15,MX,099,
2006-02-14,MX,099,
2006-02-13,MX,099,
2006-02-10,MX,099,
2006-02-09,MX,099,4.09
2006-02-08,MX,099,
2006-02-07,MX,099,
2006-02-06,MX,099,
2006-02-03,MX,099,
2006-02-02,MX,099,
2006-02-01,MX,099,
2006-01-31,MX,099,
2006-01-30,MX,099,
2006-01-27,MX,099,
2006-01-26,MX,099,
2006-01-25,MX,099,
2006-01-24,MX,099,
2006-01-23,MX,099,
2006-01-20,MX,099,
2006-01-19,MX,099,
2006-01-18,MX,099,
2006-01-17,MX,099,
2006-01-16,MX,099,
2006-01-13,MX,099,
2006-01-12,MX,099,4.09
2006-01-11,MX,099,
2006-01-10,MX,099,
2006-01-09,MX,099,
2006-01-06,MX,099,
2006-01-05,MX,099,
2006-01-04,MX,099,
2006-01-03,MX,099,
2006-01-02,MX,099,
2005-12-30,MX,099,
2005-12-29,MX,099,
2005-12-28,MX,099,
2005-12-27,MX,099,
2005-12-26,MX,099,
2005-12-23,MX,099,
2005-12-22,MX,099,
2005-12-21,MX,099,
2005-12-20,MX,099,
2005-12-19,MX,099,
2005-12-16,MX,099,
2005-12-15,MX,099,4.3
2005-12-14,MX,099,
2005-12-13,MX,099,
2005-12-12,MX,099,
2005-12-09,MX,099,
2005-12-08,MX,099,
2005-12-07,MX,099,
2005-12-06,MX,099,
2005-12-05,MX,099,
2005-12-02,MX,099,
2005-12-01,MX,099,
2005-11-30,MX,099,
2005-11-29,MX,099,
2005-11-28,MX,099,
2005-11-25,MX,099,
2005-11-24,MX,099,
2005-11-23,MX,099,
2005-11-22,MX,099,
2005-11-21,MX,099,
2005-11-18,MX,099,
2005-11-17,MX,099,4.51
2005-11-16,MX,099,
2005-11-15,MX,099,
2005-11-14,MX,099,
2005-11-11,MX,099,
2005-11-10,MX,099,
2005-11-09,MX,099,
2005-11-08,MX,099,
2005-11-07,MX,099,
2005-11-04,MX,099,
2005-11-03,MX,099,
2005-11-02,MX,099,
2005-11-01,MX,099,
2005-10-31,MX,099,
2005-10-28,MX,099,
2005-10-27,MX,099,
2005-10-26,MX,099,
2005-10-25,MX,099,
2005-10-24,MX,099,
2005-10-21,MX,099,
2005-10-20,MX,099,4.4
2005-10-19,MX,099,
2005-10-18,MX,099,
2005-10-17,MX,099,
2005-10-14,MX,099,
2005-10-13,MX,099,
2005-10-12,MX,099,
2005-10-11,MX,099,
2005-10-10,MX,099,
2005-10-07,MX,099,
2005-10-06,MX,099,
2005-10-05,MX,099,
2005-10-04,MX,099,
2005-10-03,MX,099,
2005-09-30,MX,099,
2005-09-29,MX,099,
2005-09-28,MX,099,
2005-09-27,MX,099,
2005-09-26,MX,099,
2005-09-23,MX,099,
2005-09-22,MX,099,4.18
2005-09-21,MX,099,
2005-09-20,MX,099,
2005-09-19,MX,099,
2005-09-16,MX,099,
2005-09-15,MX,099,
2005-09-14,MX,099,
2005-09-13,MX,099,
2005-09-12,MX,099,
2005-09-09,MX,099,
2005-09-08,MX,099,
2005-09-07,MX,099,
2005-09-06,MX,099,
2005-09-05,MX,099,
2005-09-02,MX,099,
2005-09-01,MX,099,
2005-08-31,MX,099,
2005-08-30,MX,099,
2005-08-29,MX,099,
2005-08-26,MX,099,
2005-08-25,MX,099,4.75
2005-08-24,MX,099,
2005-08-23,MX,099,
2005-08-22,MX,099,
2005-08-19,MX,099,
2005-08-18,MX,099,
2005-08-17,MX,099,
2005-08-16,MX,099,
2005-08-15,MX,099,
2005-08-12,MX,099,
2005-08-11,MX,099,
2005-08-10,MX,099,
2005-08-09,MX,099,
2005-08-08,MX,099,
2005-08-05,MX,099,
2005-08-04,MX,099,
2005-08-03,MX,099,
2005-08-02,MX,099,
2005-08-01,MX,099,
2005-07-29,MX,099,
2005-07-28,MX,099,4.9
2005-07-27,MX,099,
2005-07-26,MX,099,
2005-07-25,MX,099,
2005-07-22,MX,099,
2005-07-21,MX,099,
2005-07-20,MX,099,
2005-07-19,MX,099,
2005-07-18,MX,099,
2005-07-15,MX,099,
2005-07-14,MX,099,
2005-07-13,MX,099,
2005-07-12,MX,099,
2005-07-11,MX,099,
2005-07-08,MX,099,
2005-07-07,MX,099,
2005-07-06,MX,099,
2005-07-05,MX,099,
2005-07-04,MX,099,
2005-07-01,MX,099,
2005-06-30,MX,099,4.89
2005-06-29,MX,099,
2005-06-28,MX,099,
2005-06-27,MX,099,
2005-06-24,MX,099,
2005-06-23,MX,099,
2005-06-22,MX,099,
2005-06-21,MX,099,
2005-06-20,MX,099,
2005-06-17,MX,099,
2005-06-16,MX,099,
2005-06-15,MX,099,
2005-06-14,MX,099,
2005-06-13,MX,099,
2005-06-10,MX,099,
2005-06-09,MX,099,
2005-06-08,MX,099,
2005-06-07,MX,099,
2005-06-06,MX,099,
2005-06-03,MX,099,
2005-06-02,MX,099,5.16
2005-06-01,MX,099,
2005-05-31,MX,099,
2005-05-30,MX,099,
2005-05-27,MX,099,
2005-05-26,MX,099,
2005-05-25,MX,099,
2005-05-24,MX,099,
2005-05-23,MX,099,
2005-05-20,MX,099,
2005-05-19,MX,099,
2005-05-18,MX,099,
2005-05-17,MX,099,
2005-05-16,MX,099,
2005-05-13,MX,099,
2005-05-12,MX,099,
2005-05-11,MX,099,
2005-05-10,MX,099,
2005-05-09,MX,099,
2005-05-06,MX,099,
2005-05-05,MX,099,5.67
2005-05-04,MX,099,
2005-05-03,MX,099,
2005-05-02,MX,099,
2005-04-29,MX,099,
2005-04-28,MX,099,
2005-04-27,MX,099,
2005-04-26,MX,099,
2005-04-25,MX,099,
2005-04-22,MX,099,
2005-04-21,MX,099,
2005-04-20,MX,099,
2005-04-19,MX,099,
2005-04-18,MX,099,
2005-04-15,MX,099,
2005-04-14,MX,099,
2005-04-13,MX,099,
2005-04-12,MX,099,
2005-04-11,MX,099,
2005-04-08,MX,099,
2005-04-07,MX,099,5.99
2005-04-06,MX,099,
2005-04-05,MX,099,
2005-04-04,MX,099,
2005-04-01,MX,099,
2005-03-31,MX,099,
2005-03-30,MX,099,
2005-03-29,MX,099,
2005-03-28,MX,099,
2005-03-25,MX,099,
2005-03-24,MX,099,
2005-03-23,MX,099,
2005-03-22,MX,099,
2005-03-21,MX,099,
2005-03-18,MX,099,
2005-03-17,MX,099,
2005-03-16,MX,099,
2005-03-15,MX,099,
2005-03-14,MX,099,
2005-03-11,MX,099,
2005-03-10,MX,099,5.08
2005-03-09,MX,099,
2005-03-08,MX,099,
2005-03-07,MX,099,
2005-03-04,MX,099,
2005-03-03,MX,099,
2005-03-02,MX,099,
2005-03-01,MX,099,
2005-02-28,MX,099,
2005-02-25,MX,099,
2005-02-24,MX,099,
2005-02-23,MX,099,
2005-02-22,MX,099,
2005-02-21,MX,099,
2005-02-18,MX,099,
2005-02-17,MX,099,
2005-02-16,MX,099,
2005-02-15,MX,099,
2005-02-14,MX,099,
2005-02-11,MX,099,
2005-02-10,MX,099,5.07
2005-02-09,MX,099,
2005-02-08,MX,099,
2005-02-07,MX,099,
2005-02-04,MX,099,
2005-02-03,MX,099,
2005-02-02,MX,099,
2005-02-01,MX,099,
2005-01-31,MX,099,
2005-01-28,MX,099,
2005-01-27,MX,099,
2005-01-26,MX,099,
2005-01-25,MX,099,
2005-01-24,MX,099,
2005-01-21,MX,099,
2005-01-20,MX,099,
2005-01-19,MX,099,
2005-01-18,MX,099,
2005-01-17,MX,099,
2005-01-14,MX,099,
2005-01-13,MX,099,5.16
2005-01-12,MX,099,
2005-01-11,MX,099,
2005-01-10,MX,099,
2005-01-07,MX,099,
2005-01-06,MX,099,
2005-01-05,MX,099,
2005-01-04,MX,099,
2005-01-03,MX,099,
2004-12-31,MX,099,
2004-12-30,MX,099,
2004-12-29,MX,099,
2004-12-28,MX,099,
2004-12-27,MX,099,
2004-12-24,MX,099,
2004-12-23,MX,099,
2004-12-22,MX,099,
2004-12-21,MX,099,
2004-12-20,MX,099,
2004-12-17,MX,099,
2004-12-16,MX,099,4.88
2004-12-15,MX,099,
2004-12-14,MX,099,
2004-12-13,MX,099,
2004-12-10,MX,099,
2004-12-09,MX,099,
2004-12-08,MX,099,
2004-12-07,MX,099,
2004-12-06,MX,099,
2004-12-03,MX,099,
2004-12-02,MX,099,
2004-12-01,MX,099,
2004-11-30,MX,099,
2004-11-29,MX,099,
2004-11-26,MX,099,
2004-11-25,MX,099,
2004-11-24,MX,099,
2004-11-23,MX,099,
2004-11-22,MX,099,
2004-11-19,MX,099,
2004-11-18,MX,099,4.96
2004-11-17,MX,099,
2004-11-16,MX,099,
2004-11-15,MX,099,
2004-11-12,MX,099,
2004-11-11,MX,099,
2004-11-10,MX,099,
2004-11-09,MX,099,
2004-11-08,MX,099,
2004-11-05,MX,099,
2004-11-04,MX,099,
2004-11-03,MX,099,
2004-11-02,MX,099,
2004-11-01,MX,099,
2004-10-29,MX,099,
2004-10-28,MX,099,
2004-10-27,MX,099,
2004-10-26,MX,099,
2004-10-25,MX,099,
2004-10-22,MX,099,
2004-10-21,MX,099,4.74
2004-10-20,MX,099,
2004-10-19,MX,099,
2004-10-18,MX,099,
2004-10-15,MX,099,
2004-10-14,MX,099,
2004-10-13,MX,099,
2004-10-12,MX,099,
2004-10-11,MX,099,
2004-10-08,MX,099,
2004-10-07,MX,099,
2004-10-06,MX,099,
2004-10-05,MX,099,
2004-10-04,MX,099,
2004-10-01,MX,099,
2004-09-30,MX,099,
2004-09-29,MX,099,
2004-09-28,MX,099,
2004-09-27,MX,099,
2004-09-24,MX,099,
2004-09-23,MX,099,5.0
2004-09-22,MX,099,
2004-09-21,MX,099,
2004-09-20,MX,099,
2004-09-17,MX,099,
2004-09-16,MX,099,
2004-09-15,MX,099,
2004-09-14,MX,099,
2004-09-13,MX,099,
2004-09-10,MX,099,
2004-09-09,MX,099,
2004-09-08,MX,099,
2004-09-07,MX,099,
2004-09-06,MX,099,
2004-09-03,MX,099,
2004-09-02,MX,099,
2004-09-01,MX,099,
2004-08-31,MX,099,
2004-08-30,MX,099,
2004-08-27,MX,099,
2004-08-26,MX,099,
2004-08-25,MX,099,
2004-08-24,MX,099,
2004-08-23,MX,099,
2004-08-20,MX,099,
2004-08-19,MX,099,
2004-08-18,MX,099,
2004-08-17,MX,099,
2004-08-16,MX,099,
2004-08-13,MX,099,
2004-08-12,MX,099,5.29
2004-08-11,MX,099,
2004-08-10,MX,099,
2004-08-09,MX,099,
2004-08-06,MX,099,
2004-08-05,MX,099,
2004-08-04,MX,099,
2004-08-03,MX,099,
2004-08-02,MX,099,
2004-07-30,MX,099,
2004-07-29,MX,099,
2004-07-28,MX,099,
2004-07-27,MX,099,
2004-07-26,MX,099,
2004-07-23,MX,099,
2004-07-22,MX,099,
2004-07-21,MX,099,
2004-07-20,MX,099,
2004-07-19,MX,099,
2004-07-16,MX,099,
2004-07-15,MX,099,
2004-07-14,MX,099,
2004-07-13,MX,099,
2004-07-12,MX,099,
2004-07-09,MX,099,
2004-07-08,MX,099,
2004-07-07,MX,099,
2004-07-06,MX,099,
2004-07-05,MX,099,
2004-07-02,MX,099,
2004-07-01,MX,099,5.59
2004-06-30,MX,099,
2004-06-29,MX,099,
2004-06-28,MX,099,
2004-06-25,MX,099,
2004-06-24,MX,099,
2004-06-23,MX,099,
2004-06-22,MX,099,
2004-06-21,MX,099,
2004-06-18,MX,099,
2004-06-17,MX,099,
2004-06-16,MX,099,
2004-06-15,MX,099,
2004-06-14,MX,099,
2004-06-11,MX,099,
2004-06-10,MX,099,
2004-06-09,MX,099,
2004-06-08,MX,099,
2004-06-07,MX,099,
2004-06-04,MX,099,
2004-06-03,MX,099,
2004-06-02,MX,099,
2004-06-01,MX,099,
2004-05-31,MX,099,
2004-05-28,MX,099,
2004-05-27,MX,099,
2004-05-26,MX,099,
2004-05-25,MX,099,
2004-05-24,MX,099,
2004-05-21,MX,099,
2004-05-20,MX,099,5.12
2004-05-19,MX,099,
2004-05-18,MX,099,
2004-05-17,MX,099,
2004-05-14,MX,099,
2004-05-13,MX,099,
2004-05-12,MX,099,
2004-05-11,MX,099,
2004-05-10,MX,099,
2004-05-07,MX,099,
2004-05-06,MX,099,
2004-05-05,MX,099,
2004-05-04,MX,099,
2004-05-03,MX,099,
2004-04-30,MX,099,
2004-04-29,MX,099,
2004-04-28,MX,099,
2004-04-27,MX,099,
2004-04-26,MX,099,
2004-04-23,MX,099,
2004-04-22,MX,099,
2004-04-21,MX,099,
2004-04-20,MX,099,
2004-04-19,MX,099,
2004-04-16,MX,099,
