date,country_code,indicator_code,value
2013-11-12,NZ,124,2.5
2013-11-11,NZ,124,2.5
2013-11-08,NZ,124,2.5
2013-11-07,NZ,124,2.5
2013-11-06,NZ,124,2.5
2013-11-05,NZ,124,2.5
2013-11-04,NZ,124,2.5
2013-11-01,NZ,124,2.5
2013-10-31,NZ,124,2.5
2013-10-30,NZ,124,2.5
2013-10-29,NZ,124,2.5
2013-10-28,NZ,124,
2013-10-25,NZ,124,2.5
2013-10-24,NZ,124,2.5
2013-10-23,NZ,124,2.5
2013-10-22,NZ,124,2.5
2013-10-21,NZ,124,2.5
2013-10-18,NZ,124,2.5
2013-10-17,NZ,124,2.5
2013-10-16,NZ,124,2.5
2013-10-15,NZ,124,2.5
2013-10-14,NZ,124,2.5
2013-10-11,NZ,124,2.5
2013-10-10,NZ,124,2.5
2013-10-09,NZ,124,2.5
2013-10-08,NZ,124,2.5
2013-10-07,NZ,124,2.5
2013-10-04,NZ,124,2.5
2013-10-03,NZ,124,2.5
2013-10-02,NZ,124,2.5
2013-10-01,NZ,124,2.5
2013-09-30,NZ,124,2.5
2013-09-27,NZ,124,2.5
2013-09-26,NZ,124,2.5
2013-09-25,NZ,124,2.5
2013-09-24,NZ,124,2.5
2013-09-23,NZ,124,2.5
2013-09-20,NZ,124,2.5
2013-09-19,NZ,124,2.5
2013-09-18,NZ,124,2.5
2013-09-17,NZ,124,2.5
2013-09-16,NZ,124,2.5
2013-09-13,NZ,124,2.5
2013-09-12,NZ,124,2.5
2013-09-11,NZ,124,2.5
2013-09-10,NZ,124,2.5
2013-09-09,NZ,124,2.5
2013-09-06,NZ,124,2.5
2013-09-05,NZ,124,2.5
2013-09-04,NZ,124,2.5
2013-09-03,NZ,124,2.5
2013-09-02,NZ,124,2.5
2013-08-30,NZ,124,2.5
2013-08-29,NZ,124,2.5
2013-08-28,NZ,124,2.5
2013-08-27,NZ,124,2.5
2013-08-26,NZ,124,2.5
2013-08-23,NZ,124,2.5
2013-08-22,NZ,124,2.5
2013-08-21,NZ,124,2.5
2013-08-20,NZ,124,2.5
2013-08-19,NZ,124,2.5
2013-08-16,NZ,124,2.5
2013-08-15,NZ,124,2.5
2013-08-14,NZ,124,2.5
2013-08-13,NZ,124,2.5
2013-08-12,NZ,124,2.5
2013-08-09,NZ,124,2.5
2013-08-08,NZ,124,2.5
2013-08-07,NZ,124,2.5
2013-08-06,NZ,124,2.5
2013-08-05,NZ,124,2.5
2013-08-02,NZ,124,2.5
2013-08-01,NZ,124,2.5
2013-07-31,NZ,124,2.5
2013-07-30,NZ,124,2.5
2013-07-29,NZ,124,2.5
2013-07-26,NZ,124,2.5
2013-07-25,NZ,124,2.5
2013-07-24,NZ,124,2.5
2013-07-23,NZ,124,2.5
2013-07-22,NZ,124,2.5
2013-07-19,NZ,124,2.5
2013-07-18,NZ,124,2.5
2013-07-17,NZ,124,2.5
2013-07-16,NZ,124,2.5
2013-07-15,NZ,124,2.5
2013-07-12,NZ,124,2.5
2013-07-11,NZ,124,2.5
2013-07-10,NZ,124,2.5
2013-07-09,NZ,124,2.5
2013-07-08,NZ,124,2.5
2013-07-05,NZ,124,2.5
2013-07-04,NZ,124,2.5
2013-07-03,NZ,124,2.5
2013-07-02,NZ,124,2.5
2013-07-01,NZ,124,2.5
2013-06-28,NZ,124,2.5
2013-06-27,NZ,124,2.5
2013-06-26,NZ,124,2.5
2013-06-25,NZ,124,2.5
2013-06-24,NZ,124,2.5
2013-06-21,NZ,124,2.5
2013-06-20,NZ,124,2.5
2013-06-19,NZ,124,2.5
2013-06-18,NZ,124,2.5
2013-06-17,NZ,124,2.5
2013-06-14,NZ,124,2.5
2013-06-13,NZ,124,2.5
2013-06-12,NZ,124,2.5
2013-06-11,NZ,124,2.5
2013-06-10,NZ,124,2.5
2013-06-07,NZ,124,2.5
2013-06-06,NZ,124,2.5
2013-06-05,NZ,124,2.5
2013-06-04,NZ,124,2.5
2013-06-03,NZ,124,
2013-05-31,NZ,124,2.5
2013-05-30,NZ,124,2.5
2013-05-29,NZ,124,2.5
2013-05-28,NZ,124,2.5
2013-05-27,NZ,124,2.5
2013-05-24,NZ,124,2.5
2013-05-23,NZ,124,2.5
2013-05-22,NZ,124,2.5
2013-05-21,NZ,124,2.5
2013-05-20,NZ,124,2.5
2013-05-17,NZ,124,2.5
2013-05-16,NZ,124,2.5
2013-05-15,NZ,124,2.5
2013-05-14,NZ,124,2.5
2013-05-13,NZ,124,2.5
2013-05-10,NZ,124,2.5
2013-05-09,NZ,124,2.5
2013-05-08,NZ,124,2.5
2013-05-07,NZ,124,2.5
2013-05-06,NZ,124,2.5
2013-05-03,NZ,124,2.5
2013-05-02,NZ,124,2.5
2013-05-01,NZ,124,2.5
2013-04-30,NZ,124,2.5
2013-04-29,NZ,124,2.5
2013-04-26,NZ,124,2.5
2013-04-25,NZ,124,
2013-04-24,NZ,124,2.5
2013-04-23,NZ,124,2.5
2013-04-22,NZ,124,2.5
2013-04-19,NZ,124,2.5
2013-04-18,NZ,124,2.5
2013-04-17,NZ,124,2.5
2013-04-16,NZ,124,2.5
2013-04-15,NZ,124,2.5
2013-04-12,NZ,124,2.5
2013-04-11,NZ,124,2.5
2013-04-10,NZ,124,2.5
2013-04-09,NZ,124,2.5
2013-04-08,NZ,124,2.5
2013-04-05,NZ,124,2.5
2013-04-04,NZ,124,2.5
2013-04-03,NZ,124,2.5
2013-04-02,NZ,124,2.5
2013-04-01,NZ,124,
2013-03-29,NZ,124,
2013-03-28,NZ,124,2.5
2013-03-27,NZ,124,2.5
2013-03-26,NZ,124,2.5
2013-03-25,NZ,124,2.5
2013-03-22,NZ,124,2.5
2013-03-21,NZ,124,2.5
2013-03-20,NZ,124,2.5
2013-03-19,NZ,124,2.5
2013-03-18,NZ,124,2.5
2013-03-15,NZ,124,2.5
2013-03-14,NZ,124,2.5
2013-03-13,NZ,124,2.5
2013-03-12,NZ,124,2.5
2013-03-11,NZ,124,2.5
2013-03-08,NZ,124,2.5
2013-03-07,NZ,124,2.5
2013-03-06,NZ,124,2.5
2013-03-05,NZ,124,2.5
2013-03-04,NZ,124,2.5
2013-03-01,NZ,124,2.5
2013-02-28,NZ,124,2.5
2013-02-27,NZ,124,2.5
2013-02-26,NZ,124,2.5
2013-02-25,NZ,124,2.5
2013-02-22,NZ,124,2.5
2013-02-21,NZ,124,2.5
2013-02-20,NZ,124,2.5
2013-02-19,NZ,124,2.5
2013-02-18,NZ,124,2.5
2013-02-15,NZ,124,2.5
2013-02-14,NZ,124,2.5
2013-02-13,NZ,124,2.5
2013-02-12,NZ,124,2.5
2013-02-11,NZ,124,2.5
2013-02-08,NZ,124,2.5
2013-02-07,NZ,124,2.5
2013-02-06,NZ,124,
2013-02-05,NZ,124,2.5
2013-02-04,NZ,124,2.5
2013-02-01,NZ,124,2.5
2013-01-31,NZ,124,2.5
2013-01-30,NZ,124,2.5
2013-01-29,NZ,124,2.5
2013-01-28,NZ,124,2.5
2013-01-25,NZ,124,2.5
2013-01-24,NZ,124,2.5
2013-01-23,NZ,124,2.5
2013-01-22,NZ,124,2.5
2013-01-21,NZ,124,2.5
2013-01-18,NZ,124,2.5
2013-01-17,NZ,124,2.5
2013-01-16,NZ,124,2.5
2013-01-15,NZ,124,2.5
2013-01-14,NZ,124,2.5
2013-01-11,NZ,124,2.5
2013-01-10,NZ,124,2.5
2013-01-09,NZ,124,2.5
2013-01-08,NZ,124,2.5
2013-01-07,NZ,124,2.5
2013-01-04,NZ,124,2.5
2013-01-03,NZ,124,2.5
2013-01-02,NZ,124,
2013-01-01,NZ,124,
2012-12-31,NZ,124,2.5
2012-12-28,NZ,124,2.5
2012-12-27,NZ,124,2.5
2012-12-26,NZ,124,
2012-12-25,NZ,124,
2012-12-24,NZ,124,2.5
2012-12-21,NZ,124,2.5
2012-12-20,NZ,124,2.5
2012-12-19,NZ,124,2.5
2012-12-18,NZ,124,2.5
2012-12-17,NZ,124,2.5
2012-12-14,NZ,124,2.5
2012-12-13,NZ,124,2.5
2012-12-12,NZ,124,2.5
2012-12-11,NZ,124,2.5
2012-12-10,NZ,124,2.5
2012-12-07,NZ,124,2.5
2012-12-06,NZ,124,2.5
2012-12-05,NZ,124,2.5
2012-12-04,NZ,124,2.5
2012-12-03,NZ,124,2.5
2012-11-30,NZ,124,2.5
2012-11-29,NZ,124,2.5
2012-11-28,NZ,124,2.5
2012-11-27,NZ,124,2.5
2012-11-26,NZ,124,2.5
2012-11-23,NZ,124,2.5
2012-11-22,NZ,124,2.5
2012-11-21,NZ,124,2.5
2012-11-20,NZ,124,2.5
2012-11-19,NZ,124,2.5
2012-11-16,NZ,124,2.5
2012-11-15,NZ,124,2.5
2012-11-14,NZ,124,2.5
2012-11-13,NZ,124,2.5
2012-11-12,NZ,124,2.5
2012-11-09,NZ,124,2.5
2012-11-08,NZ,124,2.5
2012-11-07,NZ,124,2.5
2012-11-06,NZ,124,2.5
2012-11-05,NZ,124,2.5
2012-11-02,NZ,124,2.5
2012-11-01,NZ,124,2.5
2012-10-31,NZ,124,2.5
2012-10-30,NZ,124,2.5
2012-10-29,NZ,124,2.5
2012-10-26,NZ,124,2.5
2012-10-25,NZ,124,2.5
2012-10-24,NZ,124,2.5
2012-10-23,NZ,124,2.5
2012-10-22,NZ,124,
2012-10-19,NZ,124,2.5
2012-10-18,NZ,124,2.5
2012-10-17,NZ,124,2.5
2012-10-16,NZ,124,2.5
2012-10-15,NZ,124,2.5
2012-10-12,NZ,124,2.5
2012-10-11,NZ,124,2.5
2012-10-10,NZ,124,2.5
2012-10-09,NZ,124,2.5
2012-10-08,NZ,124,2.5
2012-10-05,NZ,124,2.5
2012-10-04,NZ,124,2.5
2012-10-03,NZ,124,2.5
2012-10-02,NZ,124,2.5
2012-10-01,NZ,124,2.5
2012-09-28,NZ,124,2.5
2012-09-27,NZ,124,2.5
2012-09-26,NZ,124,2.5
2012-09-25,NZ,124,2.5
2012-09-24,NZ,124,2.5
2012-09-21,NZ,124,2.5
2012-09-20,NZ,124,2.5
2012-09-19,NZ,124,2.5
2012-09-18,NZ,124,2.5
2012-09-17,NZ,124,2.5
2012-09-14,NZ,124,2.5
2012-09-13,NZ,124,2.5
2012-09-12,NZ,124,2.5
2012-09-11,NZ,124,2.5
2012-09-10,NZ,124,2.5
2012-09-07,NZ,124,2.5
2012-09-06,NZ,124,2.5
2012-09-05,NZ,124,2.5
2012-09-04,NZ,124,2.5
2012-09-03,NZ,124,2.5
2012-08-31,NZ,124,2.5
2012-08-30,NZ,124,2.5
2012-08-29,NZ,124,2.5
2012-08-28,NZ,124,2.5
2012-08-27,NZ,124,2.5
2012-08-24,NZ,124,2.5
2012-08-23,NZ,124,2.5
2012-08-22,NZ,124,2.5
2012-08-21,NZ,124,2.5
2012-08-20,NZ,124,2.5
2012-08-17,NZ,124,2.5
2012-08-16,NZ,124,2.5
2012-08-15,NZ,124,2.5
2012-08-14,NZ,124,2.5
2012-08-13,NZ,124,2.5
2012-08-10,NZ,124,2.5
2012-08-09,NZ,124,2.5
2012-08-08,NZ,124,2.5
2012-08-07,NZ,124,2.5
2012-08-06,NZ,124,2.5
2012-08-03,NZ,124,2.5
2012-08-02,NZ,124,2.5
2012-08-01,NZ,124,2.5
2012-07-31,NZ,124,2.5
2012-07-30,NZ,124,2.5
2012-07-27,NZ,124,2.5
2012-07-26,NZ,124,2.5
2012-07-25,NZ,124,2.5
2012-07-24,NZ,124,2.5
2012-07-23,NZ,124,2.5
2012-07-20,NZ,124,2.5
2012-07-19,NZ,124,2.5
2012-07-18,NZ,124,2.5
2012-07-17,NZ,124,2.5
2012-07-16,NZ,124,2.5
2012-07-13,NZ,124,2.5
2012-07-12,NZ,124,2.5
2012-07-11,NZ,124,2.5
2012-07-10,NZ,124,2.5
2012-07-09,NZ,124,2.5
2012-07-06,NZ,124,2.5
2012-07-05,NZ,124,2.5
2012-07-04,NZ,124,2.5
2012-07-03,NZ,124,2.5
2012-07-02,NZ,124,2.5
2012-06-29,NZ,124,2.5
2012-06-28,NZ,124,2.5
2012-06-27,NZ,124,2.5
2012-06-26,NZ,124,2.5
2012-06-25,NZ,124,2.5
2012-06-22,NZ,124,2.5
2012-06-21,NZ,124,2.5
2012-06-20,NZ,124,2.5
2012-06-19,NZ,124,2.5
2012-06-18,NZ,124,2.5
2012-06-15,NZ,124,2.5
2012-06-14,NZ,124,2.5
2012-06-13,NZ,124,2.5
2012-06-12,NZ,124,2.5
2012-06-11,NZ,124,2.5
2012-06-08,NZ,124,2.5
2012-06-07,NZ,124,2.5
2012-06-06,NZ,124,2.5
2012-06-05,NZ,124,2.5
2012-06-04,NZ,124,
2012-06-01,NZ,124,2.5
2012-05-31,NZ,124,2.5
2012-05-30,NZ,124,2.5
2012-05-29,NZ,124,2.5
2012-05-28,NZ,124,2.5
2012-05-25,NZ,124,2.5
2012-05-24,NZ,124,2.5
2012-05-23,NZ,124,2.5
2012-05-22,NZ,124,2.5
2012-05-21,NZ,124,2.5
2012-05-18,NZ,124,2.5
2012-05-17,NZ,124,2.5
2012-05-16,NZ,124,2.5
2012-05-15,NZ,124,2.5
2012-05-14,NZ,124,2.5
2012-05-11,NZ,124,2.5
2012-05-10,NZ,124,2.5
2012-05-09,NZ,124,2.5
2012-05-08,NZ,124,2.5
2012-05-07,NZ,124,2.5
2012-05-04,NZ,124,2.5
2012-05-03,NZ,124,2.5
2012-05-02,NZ,124,2.5
2012-05-01,NZ,124,2.5
2012-04-30,NZ,124,2.5
2012-04-27,NZ,124,2.5
2012-04-26,NZ,124,2.5
2012-04-25,NZ,124,
2012-04-24,NZ,124,2.5
2012-04-23,NZ,124,2.5
2012-04-20,NZ,124,2.5
2012-04-19,NZ,124,2.5
2012-04-18,NZ,124,2.5
2012-04-17,NZ,124,2.5
2012-04-16,NZ,124,2.5
2012-04-13,NZ,124,2.5
2012-04-12,NZ,124,2.5
2012-04-11,NZ,124,2.5
2012-04-10,NZ,124,2.5
2012-04-09,NZ,124,
2012-04-06,NZ,124,
2012-04-05,NZ,124,2.5
2012-04-04,NZ,124,2.5
2012-04-03,NZ,124,2.5
2012-04-02,NZ,124,2.5
2012-03-30,NZ,124,2.5
2012-03-29,NZ,124,2.5
2012-03-28,NZ,124,2.5
2012-03-27,NZ,124,2.5
2012-03-26,NZ,124,2.5
2012-03-23,NZ,124,2.5
2012-03-22,NZ,124,2.5
2012-03-21,NZ,124,2.5
2012-03-20,NZ,124,2.5
2012-03-19,NZ,124,2.5
2012-03-16,NZ,124,2.5
2012-03-15,NZ,124,2.5
2012-03-14,NZ,124,2.5
2012-03-13,NZ,124,2.5
2012-03-12,NZ,124,2.5
2012-03-09,NZ,124,2.5
2012-03-08,NZ,124,2.5
2012-03-07,NZ,124,2.5
2012-03-06,NZ,124,2.5
2012-03-05,NZ,124,2.5
2012-03-02,NZ,124,2.5
2012-03-01,NZ,124,2.5
2012-02-29,NZ,124,2.5
2012-02-28,NZ,124,2.5
2012-02-27,NZ,124,2.5
2012-02-24,NZ,124,2.5
2012-02-23,NZ,124,2.5
2012-02-22,NZ,124,2.5
2012-02-21,NZ,124,2.5
2012-02-20,NZ,124,2.5
2012-02-17,NZ,124,2.5
2012-02-16,NZ,124,2.5
2012-02-15,NZ,124,2.5
2012-02-14,NZ,124,2.5
2012-02-13,NZ,124,2.5
2012-02-10,NZ,124,2.5
2012-02-09,NZ,124,2.5
2012-02-08,NZ,124,2.5
2012-02-07,NZ,124,2.5
2012-02-06,NZ,124,
2012-02-03,NZ,124,2.5
2012-02-02,NZ,124,2.5
2012-02-01,NZ,124,2.5
2012-01-31,NZ,124,2.5
2012-01-30,NZ,124,2.5
2012-01-27,NZ,124,2.5
2012-01-26,NZ,124,2.5
2012-01-25,NZ,124,2.5
2012-01-24,NZ,124,2.5
2012-01-23,NZ,124,2.5
2012-01-20,NZ,124,2.5
2012-01-19,NZ,124,2.5
2012-01-18,NZ,124,2.5
2012-01-17,NZ,124,2.5
2012-01-16,NZ,124,2.5
2012-01-13,NZ,124,2.5
2012-01-12,NZ,124,2.5
2012-01-11,NZ,124,2.5
2012-01-10,NZ,124,2.5
2012-01-09,NZ,124,2.5
2012-01-06,NZ,124,2.5
2012-01-05,NZ,124,2.5
2012-01-04,NZ,124,2.5
2012-01-03,NZ,124,
2012-01-02,NZ,124,
2011-12-30,NZ,124,2.5
2011-12-29,NZ,124,2.5
2011-12-28,NZ,124,2.5
2011-12-27,NZ,124,
2011-12-26,NZ,124,
2011-12-23,NZ,124,2.5
2011-12-22,NZ,124,2.5
2011-12-21,NZ,124,2.5
2011-12-20,NZ,124,2.5
2011-12-19,NZ,124,2.5
2011-12-16,NZ,124,2.5
2011-12-15,NZ,124,2.5
2011-12-14,NZ,124,2.5
2011-12-13,NZ,124,2.5
2011-12-12,NZ,124,2.5
2011-12-09,NZ,124,2.5
2011-12-08,NZ,124,2.5
2011-12-07,NZ,124,2.5
2011-12-06,NZ,124,2.5
2011-12-05,NZ,124,2.5
2011-12-02,NZ,124,2.5
2011-12-01,NZ,124,2.5
2011-11-30,NZ,124,2.5
2011-11-29,NZ,124,2.5
2011-11-28,NZ,124,2.5
2011-11-25,NZ,124,2.5
2011-11-24,NZ,124,2.5
2011-11-23,NZ,124,2.5
2011-11-22,NZ,124,2.5
2011-11-21,NZ,124,2.5
2011-11-18,NZ,124,2.5
2011-11-17,NZ,124,2.5
2011-11-16,NZ,124,2.5
2011-11-15,NZ,124,2.5
2011-11-14,NZ,124,2.5
2011-11-11,NZ,124,2.5
2011-11-10,NZ,124,2.5
2011-11-09,NZ,124,2.5
2011-11-08,NZ,124,2.5
2011-11-07,NZ,124,2.5
2011-11-04,NZ,124,2.5
2011-11-03,NZ,124,2.5
2011-11-02,NZ,124,2.5
2011-11-01,NZ,124,2.5
2011-10-31,NZ,124,2.5
2011-10-28,NZ,124,2.5
2011-10-27,NZ,124,2.5
2011-10-26,NZ,124,2.5
2011-10-25,NZ,124,2.5
2011-10-24,NZ,124,
2011-10-21,NZ,124,2.5
2011-10-20,NZ,124,2.5
2011-10-19,NZ,124,2.5
2011-10-18,NZ,124,2.5
2011-10-17,NZ,124,2.5
2011-10-14,NZ,124,2.5
2011-10-13,NZ,124,2.5
2011-10-12,NZ,124,2.5
2011-10-11,NZ,124,2.5
2011-10-10,NZ,124,2.5
2011-10-07,NZ,124,2.5
2011-10-06,NZ,124,2.5
2011-10-05,NZ,124,2.5
2011-10-04,NZ,124,2.5
2011-10-03,NZ,124,2.5
2011-09-30,NZ,124,2.5
2011-09-29,NZ,124,2.5
2011-09-28,NZ,124,2.5
2011-09-27,NZ,124,2.5
2011-09-26,NZ,124,2.5
2011-09-23,NZ,124,2.5
2011-09-22,NZ,124,2.5
2011-09-21,NZ,124,2.5
2011-09-20,NZ,124,2.5
2011-09-19,NZ,124,2.5
2011-09-16,NZ,124,2.5
2011-09-15,NZ,124,2.5
2011-09-14,NZ,124,2.5
2011-09-13,NZ,124,2.5
2011-09-12,NZ,124,2.5
2011-09-09,NZ,124,2.5
2011-09-08,NZ,124,2.5
2011-09-07,NZ,124,2.5
2011-09-06,NZ,124,2.5
2011-09-05,NZ,124,2.5
2011-09-02,NZ,124,2.5
2011-09-01,NZ,124,2.5
2011-08-31,NZ,124,2.5
2011-08-30,NZ,124,2.5
2011-08-29,NZ,124,2.5
2011-08-26,NZ,124,2.5
2011-08-25,NZ,124,2.5
2011-08-24,NZ,124,2.5
2011-08-23,NZ,124,2.5
2011-08-22,NZ,124,2.5
2011-08-19,NZ,124,2.5
2011-08-18,NZ,124,2.5
2011-08-17,NZ,124,2.5
2011-08-16,NZ,124,2.5
2011-08-15,NZ,124,2.5
2011-08-12,NZ,124,2.5
2011-08-11,NZ,124,2.5
2011-08-10,NZ,124,2.5
2011-08-09,NZ,124,2.5
2011-08-08,NZ,124,2.5
2011-08-05,NZ,124,2.5
2011-08-04,NZ,124,2.5
2011-08-03,NZ,124,2.5
2011-08-02,NZ,124,2.5
2011-08-01,NZ,124,2.5
2011-07-29,NZ,124,2.5
2011-07-28,NZ,124,2.5
2011-07-27,NZ,124,2.5
2011-07-26,NZ,124,2.5
2011-07-25,NZ,124,2.5
2011-07-22,NZ,124,2.5
2011-07-21,NZ,124,2.5
2011-07-20,NZ,124,2.5
2011-07-19,NZ,124,2.5
2011-07-18,NZ,124,2.5
2011-07-15,NZ,124,2.5
2011-07-14,NZ,124,2.5
2011-07-13,NZ,124,2.5
2011-07-12,NZ,124,2.5
2011-07-11,NZ,124,2.5
2011-07-08,NZ,124,2.5
2011-07-07,NZ,124,2.5
2011-07-06,NZ,124,2.5
2011-07-05,NZ,124,2.5
2011-07-04,NZ,124,2.5
2011-07-01,NZ,124,2.5
2011-06-30,NZ,124,2.5
2011-06-29,NZ,124,2.5
2011-06-28,NZ,124,2.5
2011-06-27,NZ,124,2.5
2011-06-24,NZ,124,2.5
2011-06-23,NZ,124,2.5
2011-06-22,NZ,124,2.5
2011-06-21,NZ,124,2.5
2011-06-20,NZ,124,2.5
2011-06-17,NZ,124,2.5
2011-06-16,NZ,124,2.5
2011-06-15,NZ,124,2.5
2011-06-14,NZ,124,2.5
2011-06-13,NZ,124,2.5
2011-06-10,NZ,124,2.5
2011-06-09,NZ,124,2.5
2011-06-08,NZ,124,2.5
2011-06-07,NZ,124,2.5
2011-06-06,NZ,124,
2011-06-03,NZ,124,2.5
2011-06-02,NZ,124,2.5
2011-06-01,NZ,124,2.5
2011-05-31,NZ,124,2.5
2011-05-30,NZ,124,2.5
2011-05-27,NZ,124,2.5
2011-05-26,NZ,124,2.5
2011-05-25,NZ,124,2.5
2011-05-24,NZ,124,2.5
2011-05-23,NZ,124,2.5
2011-05-20,NZ,124,2.5
2011-05-19,NZ,124,2.5
2011-05-18,NZ,124,2.5
2011-05-17,NZ,124,2.5
2011-05-16,NZ,124,2.5
2011-05-13,NZ,124,2.5
2011-05-12,NZ,124,2.5
2011-05-11,NZ,124,2.5
2011-05-10,NZ,124,2.5
2011-05-09,NZ,124,2.5
2011-05-06,NZ,124,2.5
2011-05-05,NZ,124,2.5
2011-05-04,NZ,124,2.5
2011-05-03,NZ,124,2.5
2011-05-02,NZ,124,2.5
2011-04-29,NZ,124,2.5
2011-04-28,NZ,124,2.5
2011-04-27,NZ,124,2.5
2011-04-26,NZ,124,2.5
2011-04-25,NZ,124,
2011-04-22,NZ,124,
2011-04-21,NZ,124,2.5
2011-04-20,NZ,124,2.5
2011-04-19,NZ,124,2.5
2011-04-18,NZ,124,2.5
2011-04-15,NZ,124,2.5
2011-04-14,NZ,124,2.5
2011-04-13,NZ,124,2.5
2011-04-12,NZ,124,2.5
2011-04-11,NZ,124,2.5
2011-04-08,NZ,124,2.5
2011-04-07,NZ,124,2.5
2011-04-06,NZ,124,2.5
2011-04-05,NZ,124,2.5
2011-04-04,NZ,124,2.5
2011-04-01,NZ,124,2.5
2011-03-31,NZ,124,2.5
2011-03-30,NZ,124,2.5
2011-03-29,NZ,124,2.5
2011-03-28,NZ,124,2.5
2011-03-25,NZ,124,2.5
2011-03-24,NZ,124,2.5
2011-03-23,NZ,124,2.5
2011-03-22,NZ,124,2.5
2011-03-21,NZ,124,2.5
2011-03-18,NZ,124,2.5
2011-03-17,NZ,124,2.5
2011-03-16,NZ,124,2.5
2011-03-15,NZ,124,2.5
2011-03-14,NZ,124,2.5
2011-03-11,NZ,124,2.5
2011-03-10,NZ,124,2.5
2011-03-09,NZ,124,3.0
2011-03-08,NZ,124,3.0
2011-03-07,NZ,124,3.0
2011-03-04,NZ,124,3.0
2011-03-03,NZ,124,3.0
2011-03-02,NZ,124,3.0
2011-03-01,NZ,124,3.0
2011-02-28,NZ,124,3.0
2011-02-25,NZ,124,3.0
2011-02-24,NZ,124,3.0
2011-02-23,NZ,124,3.0
2011-02-22,NZ,124,3.0
2011-02-21,NZ,124,3.0
2011-02-18,NZ,124,3.0
2011-02-17,NZ,124,3.0
2011-02-16,NZ,124,3.0
2011-02-15,NZ,124,3.0
2011-02-14,NZ,124,3.0
2011-02-11,NZ,124,3.0
2011-02-10,NZ,124,3.0
2011-02-09,NZ,124,3.0
2011-02-08,NZ,124,3.0
2011-02-07,NZ,124,3.0
2011-02-04,NZ,124,3.0
2011-02-03,NZ,124,3.0
2011-02-02,NZ,124,3.0
2011-02-01,NZ,124,3.0
2011-01-31,NZ,124,3.0
2011-01-28,NZ,124,3.0
2011-01-27,NZ,124,3.0
2011-01-26,NZ,124,3.0
2011-01-25,NZ,124,3.0
2011-01-24,NZ,124,3.0
2011-01-21,NZ,124,3.0
2011-01-20,NZ,124,3.0
2011-01-19,NZ,124,3.0
2011-01-18,NZ,124,3.0
2011-01-17,NZ,124,3.0
2011-01-14,NZ,124,3.0
2011-01-13,NZ,124,3.0
2011-01-12,NZ,124,3.0
2011-01-11,NZ,124,3.0
2011-01-10,NZ,124,3.0
2011-01-07,NZ,124,3.0
2011-01-06,NZ,124,3.0
2011-01-05,NZ,124,3.0
2011-01-04,NZ,124,
2011-01-03,NZ,124,
2010-12-31,NZ,124,3.0
2010-12-30,NZ,124,3.0
2010-12-29,NZ,124,3.0
2010-12-28,NZ,124,
2010-12-27,NZ,124,
2010-12-24,NZ,124,3.0
2010-12-23,NZ,124,3.0
2010-12-22,NZ,124,3.0
2010-12-21,NZ,124,3.0
2010-12-20,NZ,124,3.0
2010-12-17,NZ,124,3.0
2010-12-16,NZ,124,3.0
2010-12-15,NZ,124,3.0
2010-12-14,NZ,124,3.0
2010-12-13,NZ,124,3.0
2010-12-10,NZ,124,3.0
2010-12-09,NZ,124,3.0
2010-12-08,NZ,124,3.0
2010-12-07,NZ,124,3.0
2010-12-06,NZ,124,3.0
2010-12-03,NZ,124,3.0
2010-12-02,NZ,124,3.0
2010-12-01,NZ,124,3.0
2010-11-30,NZ,124,3.0
2010-11-29,NZ,124,3.0
2010-11-26,NZ,124,3.0
2010-11-25,NZ,124,3.0
2010-11-24,NZ,124,3.0
2010-11-23,NZ,124,3.0
2010-11-22,NZ,124,3.0
2010-11-19,NZ,124,3.0
2010-11-18,NZ,124,3.0
2010-11-17,NZ,124,3.0
2010-11-16,NZ,124,3.0
2010-11-15,NZ,124,3.0
2010-11-12,NZ,124,3.0
2010-11-11,NZ,124,3.0
2010-11-10,NZ,124,3.0
2010-11-09,NZ,124,3.0
2010-11-08,NZ,124,3.0
2010-11-05,NZ,124,3.0
2010-11-04,NZ,124,3.0
2010-11-03,NZ,124,3.0
2010-11-02,NZ,124,3.0
2010-11-01,NZ,124,3.0
2010-10-29,NZ,124,3.0
2010-10-28,NZ,124,3.0
2010-10-27,NZ,124,3.0
2010-10-26,NZ,124,3.0
2010-10-25,NZ,124,
2010-10-22,NZ,124,3.0
2010-10-21,NZ,124,3.0
2010-10-20,NZ,124,3.0
2010-10-19,NZ,124,3.0
2010-10-18,NZ,124,3.0
2010-10-15,NZ,124,3.0
2010-10-14,NZ,124,3.0
2010-10-13,NZ,124,3.0
2010-10-12,NZ,124,3.0
2010-10-11,NZ,124,3.0
2010-10-08,NZ,124,3.0
2010-10-07,NZ,124,3.0
2010-10-06,NZ,124,3.0
2010-10-05,NZ,124,3.0
2010-10-04,NZ,124,3.0
2010-10-01,NZ,124,3.0
2010-09-30,NZ,124,3.0
2010-09-29,NZ,124,3.0
2010-09-28,NZ,124,3.0
2010-09-27,NZ,124,3.0
2010-09-24,NZ,124,3.0
2010-09-23,NZ,124,3.0
2010-09-22,NZ,124,3.0
2010-09-21,NZ,124,3.0
2010-09-20,NZ,124,3.0
2010-09-17,NZ,124,3.0
2010-09-16,NZ,124,3.0
2010-09-15,NZ,124,3.0
2010-09-14,NZ,124,3.0
2010-09-13,NZ,124,3.0
