date,country_code,indicator_code,value
1966-01-01,LS,108,4.0
1965-01-01,LS,108,4.0
1964-01-01,LS,108,3.0
2018-01-01,LS,109,41447.0
2017-01-01,LS,109,38618.0
2016-01-01,LS,109,38586.0
2015-01-01,LS,109,35594.0
2014-01-01,LS,109,31399.0
2013-01-01,LS,109,27783.0
2012-01-01,LS,109,25397.0
2011-01-01,LS,109,23944.0
2010-01-01,LS,109,21955.0
2009-01-01,LS,109,19705.0
2008-01-01,LS,109,19697.0
2007-01-01,LS,109,16759.0
2006-01-01,LS,109,15191.0
2005-01-01,LS,109,13885.0
2004-01-01,LS,109,13390.0
2003-01-01,LS,109,12519.0
2002-01-01,LS,109,11840.0
2001-01-01,LS,109,10283.0
2000-01-01,LS,109,7846.0
1999-01-01,LS,109,7302.0
1998-01-01,LS,109,6590.0
1997-01-01,LS,109,6090.0
1996-01-01,LS,109,5446.0
1995-01-01,LS,109,4857.0
1994-01-01,LS,109,4288.0
1993-01-01,LS,109,3815.0
1992-01-01,LS,109,3456.0
1991-01-01,LS,109,2981.0
1990-01-01,LS,109,2477.0
1989-01-01,LS,109,2138.0
1988-01-01,LS,109,1842.0
1987-01-01,LS,109,1504.0
1986-01-01,LS,109,1343.0
1985-01-01,LS,109,1118.0
1984-01-01,LS,109,982.0
1983-01-01,LS,109,857.0
1982-01-01,LS,109,755.0
1981-01-01,LS,109,636.0
1980-01-01,LS,109,541.0
1979-01-01,LS,109,424.0
1978-01-01,LS,109,386.0
1977-01-01,LS,109,312.0
1976-01-01,LS,109,249.0
1975-01-01,LS,109,186.0
1974-01-01,LS,109,163.0
1973-01-01,LS,109,114.0
1972-01-01,LS,109,83.0
1971-01-01,LS,109,70.0
1970-01-01,LS,109,63.0
1969-01-01,LS,109,60.0
1968-01-01,LS,109,56.0
1967-01-01,LS,109,53.0
1966-01-01,LS,109,51.0
2017-01-01,LS,111,28885.0
2016-01-01,LS,111,26669.0
2015-01-01,LS,111,24650.0
2014-01-01,LS,111,23237.0
2013-01-01,LS,111,22244.0
2012-01-01,LS,111,20302.0
2011-01-01,LS,111,18458.0
2010-01-01,LS,111,16620.0
2009-01-01,LS,111,15043.0
2008-01-01,LS,111,14018.0
2007-01-01,LS,111,12549.0
2006-01-01,LS,111,10951.0
2005-01-01,LS,111,9920.0
2004-01-01,LS,111,9209.0
2003-01-01,LS,111,8703.0
2002-01-01,LS,111,8194.0
2001-01-01,LS,111,7184.0
2000-01-01,LS,111,6811.0
1999-01-01,LS,111,6422.0
1998-01-01,LS,111,5984.0
1997-01-01,LS,111,6062.0
1996-01-01,LS,111,5810.0
1995-01-01,LS,111,5381.0
1994-01-01,LS,111,5039.0
1993-01-01,LS,111,4528.0
1992-01-01,LS,111,4137.0
1991-01-01,LS,111,3683.0
1990-01-01,LS,111,3257.0
1989-01-01,LS,111,2888.0
1988-01-01,LS,111,2506.0
1987-01-01,LS,111,2151.0
1986-01-01,LS,111,1771.0
1985-01-01,LS,111,1546.0
1984-01-01,LS,111,1356.0
1983-01-01,LS,111,1185.0
1982-01-01,LS,111,1026.0
1981-01-01,LS,111,851.0
1980-01-01,LS,111,773.0
1979-01-01,LS,111,627.0
1978-01-01,LS,111,601.0
1977-01-01,LS,111,450.0
1969-01-01,LS,111,55.0
1968-01-01,LS,111,54.0
1967-01-01,LS,111,51.0
1966-01-01,LS,111,50.0
1965-01-01,LS,111,42.0
1964-01-01,LS,111,41.0
2018-01-01,LS,114,151.9
2017-01-01,LS,114,140.4
2016-01-01,LS,114,132.3
2015-01-01,LS,114,136.0
2014-01-01,LS,114,153.7
2013-01-01,LS,114,155.8
2012-01-01,LS,114,157.7
2011-01-01,LS,114,160.9
2010-01-01,LS,114,137.6
2009-01-01,LS,114,127.4
2008-01-01,LS,114,138.7
2007-01-01,LS,114,123.3
2006-01-01,LS,114,117.7
2005-01-01,LS,114,114.2
2004-01-01,LS,114,111.5
2003-01-01,LS,114,103.6
2002-01-01,LS,114,97.3
2001-01-01,LS,114,98.4
2000-01-01,LS,114,100.0
1999-01-01,LS,114,106.0
1998-01-01,LS,114,105.0
1997-01-01,LS,114,115.0
1996-01-01,LS,114,115.0
1995-01-01,LS,114,124.0
1994-01-01,LS,114,117.0
1993-01-01,LS,114,118.0
1992-01-01,LS,114,122.0
1991-01-01,LS,114,124.0
1990-01-01,LS,114,102.0
1989-01-01,LS,114,91.0
1988-01-01,LS,114,94.0
1987-01-01,LS,114,91.0
1986-01-01,LS,114,73.0
1985-01-01,LS,114,63.0
1984-01-01,LS,114,82.0
1983-01-01,LS,114,99.0
1982-01-01,LS,114,92.0
1981-01-01,LS,114,100.0
1980-01-01,LS,114,100.0
2018-01-01,LS,115,2294.0
2017-01-01,LS,115,2107.0
2016-01-01,LS,115,1861.0
2015-01-01,LS,115,2018.0
2014-01-01,LS,115,2207.0
2013-01-01,LS,115,2175.0
2012-01-01,LS,115,2602.0
2011-01-01,LS,115,2500.0
2010-01-01,LS,115,2300.0
2009-01-01,LS,115,1850.0
2008-01-01,LS,115,1800.0
2007-01-01,LS,115,1738.0
2006-01-01,LS,115,1500.0
2005-01-01,LS,115,1410.0
2004-01-01,LS,115,1440.0
2003-01-01,LS,115,1121.0
2002-01-01,LS,115,815.0
2001-01-01,LS,115,743.0
2000-01-01,LS,115,809.0
1999-01-01,LS,115,866.0
1998-01-01,LS,115,941.0
1997-01-01,LS,115,1140.0
1996-01-01,LS,115,1126.0
1995-01-01,LS,115,1107.0
1994-01-01,LS,115,879.0
1993-01-01,LS,115,870.0
1992-01-01,LS,115,899.0
1991-01-01,LS,115,813.0
1990-01-01,LS,115,672.0
1989-01-01,LS,115,617.0
1988-01-01,LS,115,587.0
1987-01-01,LS,115,469.0
1986-01-01,LS,115,354.0
1985-01-01,LS,115,343.0
1984-01-01,LS,115,441.0
1983-01-01,LS,115,485.0
1982-01-01,LS,115,524.0
1981-01-01,LS,115,516.0
1980-01-01,LS,115,464.0
1979-01-01,LS,115,328.0
1978-01-01,LS,115,281.0
1977-01-01,LS,115,234.0
1976-01-01,LS,115,212.0
1975-01-01,LS,115,164.0
1974-01-01,LS,115,120.0
1973-01-01,LS,115,88.0
1972-01-01,LS,115,56.0
1971-01-01,LS,115,39.0
1970-01-01,LS,115,32.0
1969-01-01,LS,115,33.0
1968-01-01,LS,115,33.0
1967-01-01,LS,115,33.0
1966-01-01,LS,115,32.0
1965-01-01,LS,115,25.0
1964-01-01,LS,115,24.0
1963-01-01,LS,115,22.0
1962-01-01,LS,115,20.0
1961-01-01,LS,115,20.0
1960-01-01,LS,115,17.0
2018-01-01,LS,119,4.00999672664
2017-01-01,LS,119,5.31712060304
2016-01-01,LS,119,6.59650879388
2015-01-01,LS,119,3.17185999329
2014-01-01,LS,119,5.30648536236
2013-01-01,LS,119,4.96904655047
2012-01-01,LS,119,6.12948665931
2011-01-01,LS,119,4.9946
2010-01-01,LS,119,3.59825756019
2009-01-01,LS,119,7.37944209517
2008-01-01,LS,119,10.7156721855
2007-01-01,LS,119,8.01242998687
2006-01-01,LS,119,6.07271550152
2005-01-01,LS,119,3.43788638874
2004-01-01,LS,119,5.02342259812
2003-01-01,LS,119,6.62917085592
2002-01-01,LS,119,33.8125822134
2001-01-01,LS,119,-9.61616664034
2000-01-01,LS,119,6.13198184683
1996-01-01,LS,119,9.33030825473
1995-01-01,LS,119,9.27083868961
1994-01-01,LS,119,8.21472728186
1993-01-01,LS,119,13.1356604777
1992-01-01,LS,119,17.2085281488
1991-01-01,LS,119,17.6780850367
1990-01-01,LS,119,11.6347859392
1989-01-01,LS,119,14.728240084
1988-01-01,LS,119,11.4563513313
1987-01-01,LS,119,11.7502954012
1986-01-01,LS,119,18.004930564
1985-01-01,LS,119,13.3208228672
1984-01-01,LS,119,10.9838530447
1983-01-01,LS,119,17.4924226135
1982-01-01,LS,119,12.1398672312
1981-01-01,LS,119,12.413321278
1980-01-01,LS,119,16.2747322372
1979-01-01,LS,119,16.0035759943
1978-01-01,LS,119,13.4836010833
1977-01-01,LS,119,16.6883319295
1976-01-01,LS,119,11.4125053571
1975-01-01,LS,119,14.211931009
1974-01-01,LS,119,13.4228958823
2018-01-01,LS,120,4.00999672664
2017-01-01,LS,120,5.31712060304
2016-01-01,LS,120,6.59650879388
2015-01-01,LS,120,3.17185999329
2014-01-01,LS,120,5.30648536236
2013-01-01,LS,120,4.96904655047
2012-01-01,LS,120,6.12948665931
2011-01-01,LS,120,4.9946
2010-01-01,LS,120,3.59825756019
2009-01-01,LS,120,7.37944209517
2008-01-01,LS,120,10.7156721855
2007-01-01,LS,120,8.01242998687
2006-01-01,LS,120,6.07271550152
2005-01-01,LS,120,3.43788638874
2004-01-01,LS,120,5.02342259812
2003-01-01,LS,120,6.62917085592
2002-01-01,LS,120,33.8125822134
2001-01-01,LS,120,-9.61616664034
2000-01-01,LS,120,6.13198184683
1996-01-01,LS,120,9.33030825473
1995-01-01,LS,120,9.27083868961
1994-01-01,LS,120,8.21472728186
1993-01-01,LS,120,13.1356604777
1992-01-01,LS,120,17.2085281488
1991-01-01,LS,120,17.6780850367
1990-01-01,LS,120,11.6347859392
1989-01-01,LS,120,14.728240084
1988-01-01,LS,120,11.4563513313
1987-01-01,LS,120,11.7502954012
1986-01-01,LS,120,18.004930564
1985-01-01,LS,120,13.3208228672
1984-01-01,LS,120,10.9838530447
1983-01-01,LS,120,17.4924226135
1982-01-01,LS,120,12.1398672312
1981-01-01,LS,120,12.413321278
1980-01-01,LS,120,16.2747322372
1979-01-01,LS,120,16.0035759943
1978-01-01,LS,120,13.4836010833
1977-01-01,LS,120,16.6883319295
1976-01-01,LS,120,11.4125053571
1975-01-01,LS,120,14.211931009
1974-01-01,LS,120,13.4228958823
2018-01-01,LS,121,4.00999672664
2017-01-01,LS,121,5.31712060304
2016-01-01,LS,121,6.59650879388
2015-01-01,LS,121,3.17185999329
2014-01-01,LS,121,5.30648536236
2013-01-01,LS,121,4.96904655047
2012-01-01,LS,121,6.12948665931
2011-01-01,LS,121,4.9946
2010-01-01,LS,121,3.59825756019
2009-01-01,LS,121,7.37944209517
2008-01-01,LS,121,10.7156721855
2007-01-01,LS,121,8.01242998687
2006-01-01,LS,121,6.07271550152
2005-01-01,LS,121,3.43788638874
2004-01-01,LS,121,5.02342259812
2003-01-01,LS,121,6.62917085592
2002-01-01,LS,121,33.8125822134
2001-01-01,LS,121,-9.61616664034
2000-01-01,LS,121,6.13198184683
1996-01-01,LS,121,9.33030825473
1995-01-01,LS,121,9.27083868961
1994-01-01,LS,121,8.21472728186
1993-01-01,LS,121,13.1356604777
1992-01-01,LS,121,17.2085281488
1991-01-01,LS,121,17.6780850367
1990-01-01,LS,121,11.6347859392
1989-01-01,LS,121,14.728240084
1988-01-01,LS,121,11.4563513313
1987-01-01,LS,121,11.7502954012
1986-01-01,LS,121,18.004930564
1985-01-01,LS,121,13.3208228672
1984-01-01,LS,121,10.9838530447
1983-01-01,LS,121,17.4924226135
1982-01-01,LS,121,12.1398672312
1981-01-01,LS,121,12.413321278
1980-01-01,LS,121,16.2747322372
1979-01-01,LS,121,16.0035759943
1978-01-01,LS,121,13.4836010833
1977-01-01,LS,121,16.6883319295
1976-01-01,LS,121,11.4125053571
1975-01-01,LS,121,14.211931009
1974-01-01,LS,121,13.4228958823
2018-01-01,LS,124,6.7
2017-01-01,LS,124,8.0
2016-01-01,LS,124,8.3
2015-01-01,LS,124,0.6
2014-01-01,LS,124,-2.2
2013-01-01,LS,124,1.0
2012-01-01,LS,124,7.5
2011-01-01,LS,124,1.8
2010-01-01,LS,124,1.5
2009-01-01,LS,124,11.6
2008-01-01,LS,124,3.2
2007-01-01,LS,124,20.6
2006-01-01,LS,124,2.6
2005-01-01,LS,124,5.5
2004-01-01,LS,124,2.5
2003-01-01,LS,124,13.3
2002-01-01,LS,124,2.5
2001-01-01,LS,124,4.6
2000-01-01,LS,124,10.2
1999-01-01,LS,124,10.1
1998-01-01,LS,124,9.2
1997-01-01,LS,124,8.3
1996-01-01,LS,124,11.0
1995-01-01,LS,124,3.2
1994-01-01,LS,124,6.0
1993-01-01,LS,124,4.1
1992-01-01,LS,124,3.8
1991-01-01,LS,124,1.8
1990-01-01,LS,124,7.5
1989-01-01,LS,124,3.4
1988-01-01,LS,124,-5.3
1987-01-01,LS,124,-0.5
1986-01-01,LS,124,-2.4
1985-01-01,LS,124,0.8
1984-01-01,LS,124,8.8
1983-01-01,LS,124,3.5
1982-01-01,LS,124,23.0
1981-01-01,LS,124,2.2
1980-01-01,LS,124,-21.5
2019-01-01,LS,126,127001.0
2018-01-01,LS,126,112024.0
2017-01-01,LS,126,110607.0
2016-01-01,LS,126,105242.0
2013-01-01,LS,131,65.2
2008-01-01,LS,131,45.2
2006-01-01,LS,131,44.3
1999-01-01,LS,131,72.9
1997-01-01,LS,131,61.7
1996-01-01,LS,131,41.2
1986-01-01,LS,131,55.5
1976-01-01,LS,131,44.3
1966-01-01,LS,131,51.4
2020-01-01,LS,135,11.19
2019-12-01,LS,135,11.19
2019-11-01,LS,135,11.19
2019-10-01,LS,135,11.19
2019-09-01,LS,135,11.19
2019-08-01,LS,135,11.19
2019-07-01,LS,135,11.44
2019-06-01,LS,135,11.44
2019-05-01,LS,135,11.44
2019-04-01,LS,135,11.44
2019-03-01,LS,135,11.44
2019-02-01,LS,135,11.44
2019-01-01,LS,135,11.44
2018-12-01,LS,135,11.25
2018-11-01,LS,135,11.25
2018-10-01,LS,135,11.19
2018-09-01,LS,135,11.19
2018-08-01,LS,135,11.19
2018-07-01,LS,135,11.19
2018-06-01,LS,135,11.31
2018-05-01,LS,135,11.44
2018-04-01,LS,135,11.56
2018-03-01,LS,135,11.63
2018-02-01,LS,135,11.56
2018-01-01,LS,135,11.5
2017-12-01,LS,135,11.44
2017-11-01,LS,135,11.44
2017-10-01,LS,135,11.44
2017-09-01,LS,135,11.44
2017-08-01,LS,135,11.44
2017-07-01,LS,135,11.63
2017-06-01,LS,135,11.69
2017-05-01,LS,135,11.69
2017-04-01,LS,135,11.69
2017-03-01,LS,135,11.69
2017-02-01,LS,135,11.69
2017-01-01,LS,135,11.69
2016-12-01,LS,135,11.69
2016-11-01,LS,135,11.69
2016-10-01,LS,135,11.69
2016-09-01,LS,135,11.69
2016-08-01,LS,135,11.69
2016-07-01,LS,135,11.69
2016-06-01,LS,135,11.69
2016-05-01,LS,135,11.63
2016-04-01,LS,135,11.63
2016-03-01,LS,135,11.44
2016-02-01,LS,135,11.44
2016-01-01,LS,135,10.94
2015-12-01,LS,135,10.94
2015-11-01,LS,135,10.69
2015-10-01,LS,135,10.69
2015-09-01,LS,135,10.69
2015-08-01,LS,135,10.69
2015-07-01,LS,135,10.5
2015-06-01,LS,135,10.44
2015-05-01,LS,135,10.44
2015-04-01,LS,135,10.44
2015-03-01,LS,135,10.44
2015-02-01,LS,135,10.44
2015-01-01,LS,135,10.44
2014-12-01,LS,135,10.44
2014-11-01,LS,135,10.44
2014-10-01,LS,135,10.44
2014-09-01,LS,135,10.42
2014-08-01,LS,135,10.42
2014-07-01,LS,135,10.42
2014-06-01,LS,135,10.25
2014-05-01,LS,135,10.25
2014-04-01,LS,135,10.25
2014-03-01,LS,135,10.25
2014-02-01,LS,135,10.25
2014-01-01,LS,135,10.25
2013-12-01,LS,135,9.92
2013-11-01,LS,135,9.92
2013-10-01,LS,135,9.92
2013-09-01,LS,135,9.92
2013-08-01,LS,135,9.92
2013-07-01,LS,135,9.92
2013-06-01,LS,135,9.92
2013-05-01,LS,135,9.92
2013-04-01,LS,135,9.92
2013-03-01,LS,135,9.92
2013-02-01,LS,135,9.92
2013-01-01,LS,135,9.92
2012-12-01,LS,135,9.92
2012-11-01,LS,135,9.92
2012-10-01,LS,135,9.92
2012-09-01,LS,135,9.92
2012-08-01,LS,135,9.92
2012-07-01,LS,135,10.08
2012-06-01,LS,135,10.25
2012-05-01,LS,135,10.25
2012-04-01,LS,135,10.25
2012-03-01,LS,135,10.25
2012-02-01,LS,135,10.25
2012-01-01,LS,135,10.5
2011-12-01,LS,135,10.5
2011-11-01,LS,135,10.5
2011-10-01,LS,135,10.5
2011-09-01,LS,135,10.5
2011-08-01,LS,135,10.5
2011-07-01,LS,135,10.5
2011-06-01,LS,135,10.5
2011-05-01,LS,135,10.33
2011-04-01,LS,135,10.33
2011-03-01,LS,135,10.33
2011-02-01,LS,135,10.33
2011-01-01,LS,135,10.33
2010-12-01,LS,135,10.5
2010-11-01,LS,135,10.5
2010-10-01,LS,135,10.83
2010-09-01,LS,135,11.08
2010-08-01,LS,135,11.25
2010-07-01,LS,135,11.17
2010-06-01,LS,135,11.17
2010-05-01,LS,135,11.17
2010-04-01,LS,135,11.17
2010-03-01,LS,135,11.83
2010-02-01,LS,135,12.0
2010-01-01,LS,135,12.0
2009-12-01,LS,135,11.67
2009-11-01,LS,135,11.83
2009-10-01,LS,135,12.0
2009-09-01,LS,135,11.83
2009-08-01,LS,135,12.0
2009-07-01,LS,135,12.17
2009-06-01,LS,135,12.17
2009-05-01,LS,135,12.83
2009-04-01,LS,135,13.83
2009-03-01,LS,135,14.5
2009-02-01,LS,135,15.17
2009-01-01,LS,135,16.0
2008-12-01,LS,135,16.58
2008-11-01,LS,135,16.58
2008-10-01,LS,135,16.58
2008-09-01,LS,135,16.58
2008-08-01,LS,135,16.58
2008-07-01,LS,135,16.58
2008-06-01,LS,135,16.25
2008-05-01,LS,135,15.92
2008-04-01,LS,135,15.92
2008-03-01,LS,135,15.58
2008-02-01,LS,135,15.67
2008-01-01,LS,135,15.42
2007-12-01,LS,135,15.42
2007-11-01,LS,135,14.5
2007-10-01,LS,135,14.5
2007-09-01,LS,135,14.17
2007-08-01,LS,135,14.75
2007-07-01,LS,135,14.08
2007-06-01,LS,135,14.08
2007-05-01,LS,135,13.67
2007-04-01,LS,135,13.67
2007-03-01,LS,135,13.58
2007-02-01,LS,135,13.58
2007-01-01,LS,135,13.58
2006-12-01,LS,135,13.5
2006-11-01,LS,135,12.83
2006-10-01,LS,135,12.67
2006-09-01,LS,135,12.33
2006-08-01,LS,135,12.33
2006-07-01,LS,135,12.25
2006-06-01,LS,135,12.0
2006-05-01,LS,135,11.63
2006-04-01,LS,135,11.63
2006-03-01,LS,135,11.63
2006-02-01,LS,135,11.63
2006-01-01,LS,135,11.5
2005-12-01,LS,135,11.5
2005-11-01,LS,135,11.5
2005-10-01,LS,135,11.5
2005-09-01,LS,135,11.5
2005-08-01,LS,135,11.5
2005-07-01,LS,135,11.5
2005-06-01,LS,135,11.63
2005-05-01,LS,135,11.63
2005-04-01,LS,135,11.83
2005-03-01,LS,135,12.17
2005-02-01,LS,135,12.17
2005-01-01,LS,135,12.17
2004-12-01,LS,135,12.17
2004-11-01,LS,135,12.17
2004-10-01,LS,135,12.17
2004-09-01,LS,135,12.07
2004-08-01,LS,135,12.42
2004-07-01,LS,135,12.5
2004-06-01,LS,135,12.5
2004-05-01,LS,135,12.5
2004-04-01,LS,135,12.5
2004-03-01,LS,135,12.5
2004-02-01,LS,135,12.5
2004-01-01,LS,135,12.5
2003-12-01,LS,135,12.5
2003-11-01,LS,135,13.0
2003-10-01,LS,135,14.0
2003-09-01,LS,135,14.83
2003-08-01,LS,135,16.5
2003-07-01,LS,135,16.5
2003-06-01,LS,135,16.5
2003-05-01,LS,135,17.67
2003-04-01,LS,135,17.67
2003-03-01,LS,135,17.67
2003-02-01,LS,135,17.67
2003-01-01,LS,135,17.67
2002-12-01,LS,135,17.67
2002-11-01,LS,135,17.67
2002-10-01,LS,135,18.0
2002-09-01,LS,135,17.33
2002-08-01,LS,135,17.33
2002-07-01,LS,135,17.33
2002-06-01,LS,135,17.0
2002-05-01,LS,135,17.0
2002-04-01,LS,135,17.0
2002-03-01,LS,135,16.33
2002-02-01,LS,135,16.33
2002-01-01,LS,135,16.33
2001-12-01,LS,135,16.33
2001-11-01,LS,135,16.33
2001-10-01,LS,135,16.33
2001-09-01,LS,135,16.33
2001-08-01,LS,135,16.33
2001-07-01,LS,135,16.0
2001-06-01,LS,135,16.0
2001-05-01,LS,135,17.0
2001-04-01,LS,135,17.0
2001-03-01,LS,135,17.0
2001-02-01,LS,135,17.0
2001-01-01,LS,135,17.0
2000-12-01,LS,135,17.0
2000-11-01,LS,135,17.0
2000-10-01,LS,135,17.0
2000-09-01,LS,135,17.67
2000-08-01,LS,135,17.67
2000-07-01,LS,135,17.0
2000-06-01,LS,135,17.0
2000-05-01,LS,135,17.0
2000-04-01,LS,135,17.0
2000-03-01,LS,135,17.0
2000-02-01,LS,135,17.0
2000-01-01,LS,135,17.0
1999-12-01,LS,135,17.0
1999-11-01,LS,135,18.0
1999-10-01,LS,135,18.0
1999-09-01,LS,135,18.5
1999-08-01,LS,135,18.5
1999-07-01,LS,135,18.0
1999-06-01,LS,135,19.25
1999-05-01,LS,135,19.25
1999-04-01,LS,135,19.25
1999-03-01,LS,135,19.0
1999-02-01,LS,135,22.0
1999-01-01,LS,135,22.0
1998-12-01,LS,135,22.0
1998-11-01,LS,135,22.0
1998-10-01,LS,135,22.75
1998-09-01,LS,135,23.0
1998-08-01,LS,135,23.5
1998-07-01,LS,135,23.5
1998-06-01,LS,135,18.5
1998-05-01,LS,135,17.1
1998-04-01,LS,135,17.1
1998-03-01,LS,135,17.1
1998-02-01,LS,135,17.1
1998-01-01,LS,135,17.1
1997-12-01,LS,135,17.1
1997-11-01,LS,135,17.1
1997-10-01,LS,135,18.1
1997-09-01,LS,135,18.1
1997-08-01,LS,135,18.1
1997-07-01,LS,135,18.1
1997-06-01,LS,135,18.1
1997-05-01,LS,135,18.1
1997-04-01,LS,135,18.1
1997-03-01,LS,135,18.5
1997-02-01,LS,135,18.5
1997-01-01,LS,135,18.5
1996-12-01,LS,135,18.5
1996-11-01,LS,135,18.0
1996-10-01,LS,135,18.0
1996-09-01,LS,135,18.0
1996-08-01,LS,135,18.0
1996-07-01,LS,135,18.0
1996-06-01,LS,135,19.0
1996-05-01,LS,135,19.0
1996-04-01,LS,135,16.5
1996-03-01,LS,135,16.5
1996-02-01,LS,135,16.5
1996-01-01,LS,135,16.5
1995-12-01,LS,135,16.5
1995-11-01,LS,135,16.5
1995-10-01,LS,135,16.5
1995-09-01,LS,135,16.5
1995-08-01,LS,135,16.5
1995-07-01,LS,135,16.5
1995-06-01,LS,135,16.5
1995-05-01,LS,135,16.5
1995-04-01,LS,135,16.5
1995-03-01,LS,135,16.5
1995-02-01,LS,135,16.5
1995-01-01,LS,135,15.0
1994-12-01,LS,135,15.0
1994-11-01,LS,135,15.0
1994-10-01,LS,135,15.0
1994-09-01,LS,135,14.0
1994-08-01,LS,135,14.0
1994-07-01,LS,135,14.0
1994-06-01,LS,135,14.0
1994-05-01,LS,135,14.0
1994-04-01,LS,135,14.0
1994-03-01,LS,135,14.0
1994-02-01,LS,135,14.0
1994-01-01,LS,135,14.0
1993-12-01,LS,135,20.0
1993-11-01,LS,135,14.0
1993-10-01,LS,135,15.0
1993-09-01,LS,135,15.0
1993-08-01,LS,135,15.0
1993-07-01,LS,135,15.0
1993-06-01,LS,135,20.0
1993-05-01,LS,135,15.0
1993-04-01,LS,135,15.0
1993-03-01,LS,135,15.0
1993-02-01,LS,135,15.0
1993-01-01,LS,135,16.0
1992-12-01,LS,135,17.0
1992-11-01,LS,135,17.0
1992-10-01,LS,135,17.0
1992-09-01,LS,135,17.0
1992-08-01,LS,135,17.0
1992-07-01,LS,135,18.0
1992-06-01,LS,135,18.0
1992-05-01,LS,135,19.0
1992-04-01,LS,135,19.0
1992-03-01,LS,135,20.0
1992-02-01,LS,135,20.0
1992-01-01,LS,135,20.0
1991-12-01,LS,135,20.0
1991-11-01,LS,135,20.0
1991-10-01,LS,135,20.0
1991-09-01,LS,135,20.0
1991-08-01,LS,135,20.0
1991-07-01,LS,135,20.0
1991-06-01,LS,135,20.0
1991-05-01,LS,135,20.0
1991-04-01,LS,135,20.0
1991-03-01,LS,135,20.0
1991-02-01,LS,135,20.0
1991-01-01,LS,135,20.0
1990-12-01,LS,135,20.0
1990-11-01,LS,135,20.0
1990-10-01,LS,135,20.0
1990-09-01,LS,135,20.0
1990-08-01,LS,135,20.0
1990-07-01,LS,135,20.0
1990-06-01,LS,135,20.0
1990-05-01,LS,135,20.0
1990-04-01,LS,135,25.0
1990-03-01,LS,135,20.0
1990-02-01,LS,135,20.0
1990-01-01,LS,135,20.0
1989-12-01,LS,135,20.0
1989-11-01,LS,135,20.0
1989-10-01,LS,135,20.0
1989-09-01,LS,135,19.0
1989-08-01,LS,135,19.0
1989-07-01,LS,135,19.0
1989-06-01,LS,135,19.0
1989-05-01,LS,135,19.0
1989-04-01,LS,135,18.0
1989-03-01,LS,135,18.0
1989-02-01,LS,135,17.0
1989-01-01,LS,135,17.0
1988-12-01,LS,135,17.0
1988-11-01,LS,135,17.0
1988-10-01,LS,135,15.0
1988-09-01,LS,135,15.0
1988-08-01,LS,135,14.0
1988-07-01,LS,135,14.0
1988-06-01,LS,135,14.0
1988-05-01,LS,135,14.0
1988-04-01,LS,135,11.0
1988-03-01,LS,135,11.0
1988-02-01,LS,135,11.0
1988-01-01,LS,135,11.0
1987-12-01,LS,135,11.0
1987-11-01,LS,135,11.0
1987-10-01,LS,135,11.0
1987-09-01,LS,135,11.0
1987-08-01,LS,135,11.0
1987-07-01,LS,135,11.0
1987-06-01,LS,135,12.0
1987-05-01,LS,135,11.0
1987-04-01,LS,135,11.5
1987-03-01,LS,135,11.0
1987-02-01,LS,135,11.0
1987-01-01,LS,135,11.0
1986-12-01,LS,135,13.0
1986-11-01,LS,135,13.0
1986-10-01,LS,135,13.0
1986-09-01,LS,135,13.0
1986-08-01,LS,135,13.0
1986-07-01,LS,135,13.0
1986-06-01,LS,135,13.0
1986-05-01,LS,135,13.0
1986-04-01,LS,135,14.0
1986-03-01,LS,135,14.0
1986-02-01,LS,135,14.0
1986-01-01,LS,135,15.0
1985-12-01,LS,135,15.0
1985-11-01,LS,135,17.0
1985-10-01,LS,135,17.0
1985-09-01,LS,135,19.0
1985-08-01,LS,135,20.0
1985-07-01,LS,135,22.0
1985-06-01,LS,135,22.0
1985-05-01,LS,135,22.0
1985-04-01,LS,135,22.0
1985-03-01,LS,135,20.0
1985-02-01,LS,135,20.0
1985-01-01,LS,135,20.0
1984-12-01,LS,135,20.0
1984-11-01,LS,135,20.0
1984-10-01,LS,135,20.0
1984-09-01,LS,135,20.0
1984-08-01,LS,135,17.0
1984-07-01,LS,135,17.0
1984-06-01,LS,135,17.0
1984-05-01,LS,135,16.0
1984-04-01,LS,135,16.0
1984-03-01,LS,135,16.0
1984-02-01,LS,135,16.0
1984-01-01,LS,135,16.0
1983-12-01,LS,135,16.0
1983-11-01,LS,135,16.0
1983-10-01,LS,135,16.0
1983-09-01,LS,135,16.0
1983-08-01,LS,135,15.0
1983-07-01,LS,135,15.0
1983-06-01,LS,135,15.0
1983-05-01,LS,135,14.0
1983-04-01,LS,135,14.0
1983-03-01,LS,135,14.0
1983-02-01,LS,135,17.0
1983-01-01,LS,135,17.0
1982-12-01,LS,135,17.0
1982-11-01,LS,135,17.0
1982-10-01,LS,135,17.0
1982-09-01,LS,135,17.0
1982-08-01,LS,135,17.0
1982-07-01,LS,135,17.0
1982-06-01,LS,135,17.0
1982-05-01,LS,135,17.0
1982-04-01,LS,135,17.0
1982-03-01,LS,135,17.0
1982-02-01,LS,135,17.0
1982-01-01,LS,135,17.0
1981-12-01,LS,135,15.0
1981-11-01,LS,135,15.0
1981-10-01,LS,135,15.0
1981-09-01,LS,135,15.0
1981-08-01,LS,135,15.0
1981-07-01,LS,135,15.0
1981-06-01,LS,135,15.0
1981-05-01,LS,135,15.0
1981-04-01,LS,135,15.0
