date,country_code,indicator_code,value
1976-09-01,GH,100,0.0
1976-08-01,GH,100,0.0
1976-07-01,GH,100,0.0
1976-06-01,GH,100,0.0
1976-05-01,GH,100,0.0
1976-04-01,GH,100,0.0
1976-03-01,GH,100,0.0
1976-02-01,GH,100,0.0
1976-01-01,GH,100,0.0
1975-12-01,GH,100,0.0
1975-11-01,GH,100,0.0
1975-10-01,GH,100,0.0
1975-09-01,GH,100,0.0
1975-08-01,GH,100,0.0
1975-07-01,GH,100,0.0
1975-06-01,GH,100,0.0
1975-05-01,GH,100,0.0
1975-04-01,GH,100,0.0
1975-03-01,GH,100,0.0
1975-02-01,GH,100,0.0
1975-01-01,GH,100,0.0
1974-12-01,GH,100,0.0
1974-11-01,GH,100,0.0
1974-10-01,GH,100,0.0
1974-09-01,GH,100,0.0
1974-08-01,GH,100,0.0
1974-07-01,GH,100,0.0
1974-06-01,GH,100,0.0
1974-05-01,GH,100,0.0
1974-04-01,GH,100,0.0
1974-03-01,GH,100,0.0
1974-02-01,GH,100,0.0
1974-01-01,GH,100,0.0
1973-12-01,GH,100,0.0
1973-11-01,GH,100,0.0
1973-10-01,GH,100,0.0
1973-09-01,GH,100,0.0
1973-08-01,GH,100,0.0
1973-07-01,GH,100,0.0
1973-06-01,GH,100,0.0
1973-05-01,GH,100,0.0
1973-04-01,GH,100,0.0
1973-03-01,GH,100,0.0
1973-02-01,GH,100,0.0
1973-01-01,GH,100,0.0
1972-12-01,GH,100,0.0
1972-11-01,GH,100,0.0
1972-10-01,GH,100,0.0
1972-09-01,GH,100,0.0
1972-08-01,GH,100,0.0
1972-07-01,GH,100,0.0
1972-06-01,GH,100,0.0
1972-05-01,GH,100,0.0
1972-04-01,GH,100,0.0
1972-03-01,GH,100,0.0
1972-02-01,GH,100,0.0
1972-01-01,GH,100,0.0
1971-12-01,GH,100,0.0
1971-11-01,GH,100,0.0
1971-10-01,GH,100,0.0
1971-09-01,GH,100,0.0
1971-08-01,GH,100,0.0
1971-07-01,GH,100,0.0
1971-06-01,GH,100,0.0
1971-05-01,GH,100,0.0
1971-04-01,GH,100,0.0
1971-03-01,GH,100,0.0
1971-02-01,GH,100,0.0
1971-01-01,GH,100,0.0
1970-12-01,GH,100,0.0
1970-11-01,GH,100,0.0
1970-10-01,GH,100,0.0
1970-09-01,GH,100,0.0
1970-08-01,GH,100,0.0
1970-07-01,GH,100,0.0
1970-06-01,GH,100,0.0
1970-05-01,GH,100,0.0
1970-04-01,GH,100,0.0
1970-03-01,GH,100,0.0
1970-02-01,GH,100,0.0
1970-01-01,GH,100,0.0
1969-12-01,GH,100,0.0
1969-11-01,GH,100,0.0
1969-10-01,GH,100,0.0
1969-09-01,GH,100,0.0
1969-08-01,GH,100,0.0
1969-07-01,GH,100,0.0
1969-06-01,GH,100,0.0
2015-01-01,GH,101,-16768.0
2014-01-01,GH,101,-8901.0
2011-01-01,GH,101,-2344.0
2010-01-01,GH,101,-3315.0
2009-01-01,GH,101,-2067.0
2008-01-01,GH,101,-1773.0
2007-01-01,GH,101,-1085.0
2006-01-01,GH,101,-787.0
2005-01-01,GH,101,-137.0
2004-01-01,GH,101,-109.0
2003-01-01,GH,101,-240.0
2002-01-01,GH,101,-245.0
2001-01-01,GH,101,-248.0
2019-12-01,GH,102,218.0
2019-11-01,GH,102,214.6
2019-10-01,GH,102,210.5
2019-09-01,GH,102,209.1
2019-08-01,GH,102,209.1
2019-07-01,GH,102,206.1
2019-06-01,GH,102,204.6
2019-05-01,GH,102,200.0
2019-04-01,GH,102,198.5
2019-03-01,GH,102,198.0
2019-02-01,GH,102,180.7
2019-01-01,GH,102,176.6
2018-12-01,GH,102,173.1
2018-11-01,GH,102,172.9
2018-10-01,GH,102,171.2
2018-09-01,GH,102,170.8
2018-08-01,GH,102,168.7
2018-07-01,GH,102,159.7
2018-06-01,GH,102,155.7
2018-05-01,GH,102,154.1
2018-04-01,GH,102,147.9
2018-03-01,GH,102,147.9
2018-02-01,GH,102,146.7
2018-01-01,GH,102,145.8
2017-12-01,GH,102,142.3
2017-11-01,GH,102,139.0
2017-10-01,GH,102,137.6
2017-09-01,GH,102,138.9
2017-08-01,GH,102,137.3
2017-07-01,GH,102,137.5
2017-06-01,GH,102,138.5
2017-05-01,GH,102,137.5
2017-04-01,GH,102,134.5
2017-03-01,GH,102,128.2
2017-02-01,GH,102,130.4
2017-01-01,GH,102,127.2
2016-12-01,GH,102,122.6
2016-11-01,GH,102,118.9
2016-10-01,GH,102,114.9
2016-09-01,GH,102,112.3
2016-08-01,GH,102,109.4
2016-07-01,GH,102,106.3
2016-06-01,GH,102,105.1
2016-05-01,GH,102,105.1
2016-04-01,GH,102,104.7
2016-03-01,GH,102,103.3
2016-02-01,GH,102,95.3
2016-01-01,GH,102,98.8
2015-12-01,GH,102,100.2
2015-11-01,GH,102,96.9
2015-10-01,GH,102,96.3
2015-09-01,GH,102,91.6
2015-08-01,GH,102,94.2
2015-07-01,GH,102,84.2
2015-06-01,GH,102,96.9
2015-05-01,GH,102,91.4
2015-04-01,GH,102,90.1
2015-03-01,GH,102,88.7
2015-02-01,GH,102,83.7
2015-01-01,GH,102,80.0
2014-12-01,GH,102,79.0
2019-12-01,GH,103,63.0
2019-11-01,GH,103,62.0
2019-10-01,GH,103,60.9
2019-09-01,GH,103,60.5
2019-08-01,GH,103,60.4
2019-07-01,GH,103,59.6
2019-06-01,GH,103,59.1
2019-05-01,GH,103,57.8
2019-04-01,GH,103,57.4
2019-03-01,GH,103,57.2
2019-02-01,GH,103,52.2
2019-01-01,GH,103,51.0
2018-12-01,GH,103,57.6
2018-11-01,GH,103,57.5
2018-10-01,GH,103,57.3
2018-09-01,GH,103,57.2
2018-08-01,GH,103,56.5
2018-07-01,GH,103,53.5
2018-06-01,GH,103,52.1
2018-05-01,GH,103,51.6
2018-04-01,GH,103,49.5
2018-03-01,GH,103,49.5
2018-02-01,GH,103,49.1
2018-01-01,GH,103,48.7
2017-12-01,GH,103,55.6
2017-11-01,GH,103,68.1
2017-10-01,GH,103,67.4
2017-09-01,GH,103,68.1
2017-08-01,GH,103,67.3
2017-07-01,GH,103,67.4
2017-06-01,GH,103,67.9
2017-05-01,GH,103,67.4
2017-04-01,GH,103,66.6
2017-03-01,GH,103,63.5
2017-02-01,GH,103,64.5
2017-01-01,GH,103,63.0
2016-12-01,GH,103,73.3
2016-11-01,GH,103,71.9
2016-10-01,GH,103,68.9
2016-09-01,GH,103,67.4
2016-08-01,GH,103,65.6
2016-07-01,GH,103,63.7
2016-06-01,GH,103,63.0
2016-05-01,GH,103,63.0
2016-04-01,GH,103,62.8
2016-03-01,GH,103,61.9
2016-02-01,GH,103,61.3
2016-01-01,GH,103,60.6
2015-12-01,GH,103,71.6
2015-11-01,GH,103,69.2
2015-10-01,GH,103,68.8
2015-09-01,GH,103,65.5
2015-08-01,GH,103,67.3
2015-07-01,GH,103,60.2
2015-06-01,GH,103,72.7
2015-05-01,GH,103,68.5
2015-04-01,GH,103,67.6
2015-03-01,GH,103,66.5
2015-02-01,GH,103,62.8
2015-01-01,GH,103,60.0
2014-12-01,GH,103,70.2
2015-01-01,GH,104,18160.0
2014-01-01,GH,104,9449.0
2011-01-01,GH,104,4855.0
2010-01-01,GH,104,3316.0
2009-01-01,GH,104,2636.0
2008-01-01,GH,104,2147.0
2007-01-01,GH,104,1552.0
2006-01-01,GH,104,1235.0
2005-01-01,GH,104,887.0
2004-01-01,GH,104,744.0
2003-01-01,GH,104,607.0
2002-01-01,GH,104,450.0
2001-01-01,GH,104,255.0
1993-01-01,GH,104,23.0
1992-01-01,GH,104,17.0
1991-01-01,GH,104,11.0
1990-01-01,GH,104,8.0
2015-01-01,GH,105,49040.0
2014-01-01,GH,105,25463.0
2011-01-01,GH,105,11587.0
2010-01-01,GH,105,7685.0
2009-01-01,GH,105,5643.0
2008-01-01,GH,105,4736.0
2007-01-01,GH,105,3628.0
2006-01-01,GH,105,2543.0
2005-01-01,GH,105,2304.0
2004-01-01,GH,105,1894.0
2003-01-01,GH,105,1308.0
2002-01-01,GH,105,880.0
2001-01-01,GH,105,689.0
1993-01-01,GH,105,66.0
1992-01-01,GH,105,33.0
1991-01-01,GH,105,35.0
1990-01-01,GH,105,24.0
2015-01-01,GH,106,55081.0
2014-01-01,GH,106,28851.0
2011-01-01,GH,106,12646.0
2010-01-01,GH,106,9281.0
2009-01-01,GH,106,6598.0
2008-01-01,GH,106,6201.0
2007-01-01,GH,106,4137.0
2006-01-01,GH,106,2922.0
2005-01-01,GH,106,2212.0
2004-01-01,GH,106,1876.0
2003-01-01,GH,106,1457.0
2002-01-01,GH,106,979.0
2001-01-01,GH,106,712.0
2015-01-01,GH,107,30.5
2014-01-01,GH,107,18.6
2011-01-01,GH,107,21.1
2010-01-01,GH,107,20.2
2009-01-01,GH,107,18.0
2008-01-01,GH,107,20.5
2007-01-01,GH,107,17.9
2006-01-01,GH,107,15.6
2005-01-01,GH,107,22.7
2004-01-01,GH,107,23.5
2003-01-01,GH,107,22.0
2002-01-01,GH,107,20.0
2001-01-01,GH,107,18.7
2018-01-01,GH,108,61900.0
2017-01-01,GH,108,52822.0
2016-01-01,GH,108,58019.0
2015-01-01,GH,108,52760.0
2014-01-01,GH,108,44623.0
2013-01-01,GH,108,31846.0
2012-01-01,GH,108,32716.0
2011-01-01,GH,108,19317.0
2010-01-01,GH,108,30614.0
2009-01-01,GH,108,19458.0
2008-01-01,GH,108,17456.0
2007-01-01,GH,108,12554.0
2006-01-01,GH,108,10912.0
2005-01-01,GH,108,10139.0
2004-01-01,GH,108,8050.0
2003-01-01,GH,108,5253.0
2002-01-01,GH,108,3461.0
2001-01-01,GH,108,3281.0
2000-01-01,GH,108,2305.0
1999-01-01,GH,108,377.0
1998-01-01,GH,108,1040.0
1997-01-01,GH,108,874.0
1996-01-01,GH,108,595.0
1995-01-01,GH,108,442.0
1994-01-01,GH,108,317.0
1993-01-01,GH,108,232.0
1992-01-01,GH,108,189.0
1991-01-01,GH,108,170.0
1990-01-01,GH,108,153.0
1989-01-01,GH,108,59.0
1988-01-01,GH,108,40.0
1987-01-01,GH,108,27.0
1986-01-01,GH,108,13.0
1985-01-01,GH,108,9.0
1984-01-01,GH,108,4.0
1983-01-01,GH,108,2.0
1982-01-01,GH,108,0.0
1981-01-01,GH,108,0.0
1980-01-01,GH,108,0.0
1979-01-01,GH,108,0.0
1978-01-01,GH,108,0.0
1977-01-01,GH,108,0.0
1976-01-01,GH,108,0.0
1975-01-01,GH,108,0.0
1974-01-01,GH,108,0.0
1973-01-01,GH,108,0.0
1972-01-01,GH,108,0.0
1971-01-01,GH,108,0.0
1970-01-01,GH,108,0.0
1969-01-01,GH,108,0.0
1968-01-01,GH,108,0.0
1967-01-01,GH,108,0.0
1966-01-01,GH,108,0.0
1965-01-01,GH,108,0.0
1964-01-01,GH,108,0.0
1963-01-01,GH,108,0.0
1962-01-01,GH,108,0.0
1961-01-01,GH,108,0.0
1960-01-01,GH,108,0.0
1959-01-01,GH,108,0.0
1958-01-01,GH,108,0.0
1957-01-01,GH,108,0.0
1956-01-01,GH,108,0.0
1955-01-01,GH,108,0.0
2018-01-01,GH,109,294698.0
2017-01-01,GH,109,249857.0
2016-01-01,GH,109,210979.0
2015-01-01,GH,109,178008.0
2014-01-01,GH,109,150392.0
2013-01-01,GH,109,121009.0
2012-01-01,GH,109,71490.0
2011-01-01,GH,109,57957.0
2010-01-01,GH,109,45278.0
2009-01-01,GH,109,36465.0
2008-01-01,GH,109,30056.0
2007-01-01,GH,109,23023.0
2006-01-01,GH,109,18588.0
2005-01-01,GH,109,9607.0
2004-01-01,GH,109,7811.0
2003-01-01,GH,109,6473.0
2002-01-01,GH,109,4784.0
2001-01-01,GH,109,3730.0
2000-01-01,GH,109,2635.0
1999-01-01,GH,109,2014.0
1998-01-01,GH,109,1694.0
1997-01-01,GH,109,1384.0
1996-01-01,GH,109,1110.0
1995-01-01,GH,109,759.0
1994-01-01,GH,109,510.0
1993-01-01,GH,109,380.0
1992-01-01,GH,109,276.0
1991-01-01,GH,109,238.0
1990-01-01,GH,109,188.0
1989-01-01,GH,109,139.0
1988-01-01,GH,109,102.0
1987-01-01,GH,109,73.0
1986-01-01,GH,109,50.0
1985-01-01,GH,109,34.0
1984-01-01,GH,109,27.0
1983-01-01,GH,109,18.0
1982-01-01,GH,109,9.0
1981-01-01,GH,109,7.0
1980-01-01,GH,109,4.0
1979-01-01,GH,109,3.0
1978-01-01,GH,109,2.0
1977-01-01,GH,109,1.0
1976-01-01,GH,109,1.0
1975-01-01,GH,109,1.0
1974-01-01,GH,109,0.0
1973-01-01,GH,109,0.0
1972-01-01,GH,109,0.0
1971-01-01,GH,109,0.0
1970-01-01,GH,109,0.0
1969-01-01,GH,109,0.0
1968-01-01,GH,109,0.0
1967-01-01,GH,109,0.0
1966-01-01,GH,109,0.0
1965-01-01,GH,109,0.0
1964-01-01,GH,109,0.0
1963-01-01,GH,109,0.0
1962-01-01,GH,109,0.0
1961-01-01,GH,109,0.0
1960-01-01,GH,109,0.0
2018-01-01,GH,111,205118.0
2017-01-01,GH,111,180222.0
2016-01-01,GH,111,144085.0
2015-01-01,GH,111,125963.0
2014-01-01,GH,111,107874.0
2013-01-01,GH,111,89743.0
2012-01-01,GH,111,69661.0
2011-01-01,GH,111,56747.0
2010-01-01,GH,111,40150.0
2009-01-01,GH,111,32791.0
2008-01-01,GH,111,28587.0
2007-01-01,GH,111,22043.0
2006-01-01,GH,111,18191.0
2005-01-01,GH,111,15146.0
2004-01-01,GH,111,12201.0
2003-01-01,GH,111,10038.0
2002-01-01,GH,111,7613.0
2001-01-01,GH,111,5991.0
2000-01-01,GH,111,4238.0
1999-01-01,GH,111,3624.0
1998-01-01,GH,111,2747.0
1997-01-01,GH,111,2311.0
1996-01-01,GH,111,1732.0
1995-01-01,GH,111,1198.0
1994-01-01,GH,111,810.0
1993-01-01,GH,111,608.0
1992-01-01,GH,111,505.0
1991-01-01,GH,111,426.0
1990-01-01,GH,111,333.0
1989-01-01,GH,111,252.0
1988-01-01,GH,111,185.0
1987-01-01,GH,111,133.0
1986-01-01,GH,111,92.0
1985-01-01,GH,111,61.0
1984-01-01,GH,111,46.0
1983-01-01,GH,111,32.0
1982-01-01,GH,111,13.0
1981-01-01,GH,111,11.0
1980-01-01,GH,111,6.0
1979-01-01,GH,111,4.0
1978-01-01,GH,111,3.0
1977-01-01,GH,111,1.0
1976-01-01,GH,111,1.0
1975-01-01,GH,111,1.0
1974-01-01,GH,111,1.0
1973-01-01,GH,111,0.0
1972-01-01,GH,111,0.0
1971-01-01,GH,111,0.0
1970-01-01,GH,111,0.0
1969-01-01,GH,111,0.0
1968-01-01,GH,111,0.0
1967-01-01,GH,111,0.0
1966-01-01,GH,111,0.0
1965-01-01,GH,111,0.0
1964-01-01,GH,111,0.0
1963-01-01,GH,111,0.0
1962-01-01,GH,111,0.0
1961-01-01,GH,111,0.0
1960-01-01,GH,111,0.0
1959-01-01,GH,111,0.0
1958-01-01,GH,111,0.0
1957-01-01,GH,111,0.0
1956-01-01,GH,111,0.0
1955-01-01,GH,111,0.0
2018-01-01,GH,114,162.6
2017-01-01,GH,114,155.3
2016-01-01,GH,114,151.5
2015-01-01,GH,114,156.0
2014-01-01,GH,114,173.5
2013-01-01,GH,114,175.2
2012-01-01,GH,114,180.4
2011-01-01,GH,114,181.7
2010-01-01,GH,114,159.5
2009-01-01,GH,114,151.5
2008-01-01,GH,114,164.0
2007-01-01,GH,114,142.6
2006-01-01,GH,114,131.9
2005-01-01,GH,114,122.5
2004-01-01,GH,114,111.2
2003-01-01,GH,114,103.7
2002-01-01,GH,114,96.3
2001-01-01,GH,114,96.2
2000-01-01,GH,114,100.0
1999-01-01,GH,114,94.0
1998-01-01,GH,114,95.0
1997-01-01,GH,114,100.0
1996-01-01,GH,114,105.0
1995-01-01,GH,114,105.0
1994-01-01,GH,114,104.0
1993-01-01,GH,114,102.0
1992-01-01,GH,114,102.0
1991-01-01,GH,114,99.0
1990-01-01,GH,114,98.0
1989-01-01,GH,114,87.0
1988-01-01,GH,114,89.0
1987-01-01,GH,114,94.0
1986-01-01,GH,114,96.0
1985-01-01,GH,114,60.0
1984-01-01,GH,114,50.0
1983-01-01,GH,114,27.0
1982-01-01,GH,114,12.0
1981-01-01,GH,114,14.0
1980-01-01,GH,114,21.0
2015-01-01,GH,115,46830.0
2014-01-01,GH,115,39459.0
2013-01-01,GH,115,25777.0
2012-01-01,GH,115,24421.0
2011-01-01,GH,115,19065.0
2010-01-01,GH,115,15799.0
2009-01-01,GH,115,11336.0
2008-01-01,GH,115,10863.0
2007-01-01,GH,115,7539.0
2006-01-01,GH,115,5045.0
2005-01-01,GH,115,5222.0
2004-01-01,GH,115,3664.0
2003-01-01,GH,115,2782.0
2002-01-01,GH,115,2155.0
2001-01-01,GH,115,2260.0
2000-01-01,GH,115,1617.0
1999-01-01,GH,115,897.0
1998-01-01,GH,115,593.0
1997-01-01,GH,115,477.0
1996-01-01,GH,115,345.0
1995-01-01,GH,115,229.0
1994-01-01,GH,115,203.0
1993-01-01,GH,115,244.0
1992-01-01,GH,115,95.0
1991-01-01,GH,115,39.0
1989-01-01,GH,115,35.0
1988-01-01,GH,115,19.0
1987-01-01,GH,115,15.0
1986-01-01,GH,115,7.0
1985-01-01,GH,115,4.0
1984-01-01,GH,115,2.0
1983-01-01,GH,115,1.0
1982-01-01,GH,115,0.0
1981-01-01,GH,115,0.0
1980-01-01,GH,115,0.0
1979-01-01,GH,115,0.0
1978-01-01,GH,115,0.0
1977-01-01,GH,115,0.0
1976-01-01,GH,115,0.0
1975-01-01,GH,115,0.0
1974-01-01,GH,115,0.0
1973-01-01,GH,115,0.0
1972-01-01,GH,115,0.0
1971-01-01,GH,115,0.0
1970-01-01,GH,115,0.0
1969-01-01,GH,115,0.0
1968-01-01,GH,115,0.0
1967-01-01,GH,115,0.0
1966-01-01,GH,115,0.0
1965-01-01,GH,115,0.0
1964-01-01,GH,115,0.0
1963-01-01,GH,115,0.0
1962-01-01,GH,115,0.0
1961-01-01,GH,115,0.0
1960-01-01,GH,115,0.0
1959-01-01,GH,115,0.0
1958-01-01,GH,115,0.0
1957-01-01,GH,115,0.0
1956-01-01,GH,115,0.0
1955-01-01,GH,115,0.0
1954-01-01,GH,115,0.0
1953-01-01,GH,115,0.0
1952-01-01,GH,115,0.0
1951-01-01,GH,115,0.0
1950-01-01,GH,115,0.0
2018-01-01,GH,119,9.83699241089
2017-01-01,GH,119,12.3719215411
2016-01-01,GH,119,17.4546351679
2015-01-01,GH,119,17.1499690905
2014-01-01,GH,119,15.48961621
2013-01-01,GH,119,11.666192116
2012-01-01,GH,119,7.12635004732
2011-01-01,GH,119,8.726837
2010-01-01,GH,119,10.707568493
2009-01-01,GH,119,19.2507142391
2008-01-01,GH,119,16.5221427589
2007-01-01,GH,119,10.7327278342
2006-01-01,GH,119,10.9151702372
2005-01-01,GH,119,15.1181862342
2004-01-01,GH,119,12.624572543
2003-01-01,GH,119,26.6749504312
2002-01-01,GH,119,14.8162428163
2001-01-01,GH,119,32.9054081601
2000-01-01,GH,119,25.1932202626
1999-01-01,GH,119,12.4086671958
1998-01-01,GH,119,14.6241620642
1997-01-01,GH,119,27.8852114191
1996-01-01,GH,119,46.5610275945
1995-01-01,GH,119,59.4615374782
1994-01-01,GH,119,24.870247282
1993-01-01,GH,119,24.9598460024
1992-01-01,GH,119,10.0561195387
1991-01-01,GH,119,18.0314586444
1990-01-01,GH,119,37.2590402576
1989-01-01,GH,119,25.2236868686
1988-01-01,GH,119,31.3592603233
1987-01-01,GH,119,39.815016338
1986-01-01,GH,119,24.5655405565
1985-01-01,GH,119,10.3053718552
1984-01-01,GH,119,39.6653604005
1983-01-01,GH,119,122.87460016
1982-01-01,GH,119,22.2954852807
1981-01-01,GH,119,116.503730171
1980-01-01,GH,119,50.0707494477
1979-01-01,GH,119,54.4415903079
1978-01-01,GH,119,73.0904505939
1977-01-01,GH,119,116.446423442
1976-01-01,GH,119,56.0986547085
1975-01-01,GH,119,29.8020954598
1974-01-01,GH,119,18.1568088033
1973-01-01,GH,119,17.6851477135
1972-01-01,GH,119,10.0668151448
1971-01-01,GH,119,9.56564177648
1970-01-01,GH,119,3.01659125189
1969-01-01,GH,119,7.33944954128
1968-01-01,GH,119,7.85797438882
1967-01-01,GH,119,-8.42217484009
1966-01-01,GH,119,13.2166566083
1965-01-01,GH,119,26.4885496183
2018-01-01,GH,120,9.83699241089
2017-01-01,GH,120,12.3719215411
2016-01-01,GH,120,17.4546351679
2015-01-01,GH,120,17.1499690905
2014-01-01,GH,120,15.48961621
2013-01-01,GH,120,11.666192116
2012-01-01,GH,120,7.12635004732
2011-01-01,GH,120,8.726837
2010-01-01,GH,120,10.707568493
2009-01-01,GH,120,19.2507142391
2008-01-01,GH,120,16.5221427589
2007-01-01,GH,120,10.7327278342
2006-01-01,GH,120,10.9151702372
2005-01-01,GH,120,15.1181862342
2004-01-01,GH,120,12.624572543
2003-01-01,GH,120,26.6749504312
2002-01-01,GH,120,14.8162428163
2001-01-01,GH,120,32.9054081601
2000-01-01,GH,120,25.1932202626
1999-01-01,GH,120,12.4086671958
1998-01-01,GH,120,14.6241620642
1997-01-01,GH,120,27.8852114191
1996-01-01,GH,120,46.5610275945
1995-01-01,GH,120,59.4615374782
1994-01-01,GH,120,24.870247282
1993-01-01,GH,120,24.9598460024
1992-01-01,GH,120,10.0561195387
1991-01-01,GH,120,18.0314586444
1990-01-01,GH,120,37.2590402576
1989-01-01,GH,120,25.2236868686
1988-01-01,GH,120,31.3592603233
1987-01-01,GH,120,39.815016338
1986-01-01,GH,120,24.5655405565
1985-01-01,GH,120,10.3053718552
1984-01-01,GH,120,39.6653604005
1983-01-01,GH,120,122.87460016
1982-01-01,GH,120,22.2954852807
1981-01-01,GH,120,116.503730171
1980-01-01,GH,120,50.0707494477
1979-01-01,GH,120,54.4415903079
1978-01-01,GH,120,73.0904505939
1977-01-01,GH,120,116.446423442
1976-01-01,GH,120,56.0986547085
1975-01-01,GH,120,29.8020954598
1974-01-01,GH,120,18.1568088033
1973-01-01,GH,120,17.6851477135
1972-01-01,GH,120,10.0668151448
1971-01-01,GH,120,9.56564177648
1970-01-01,GH,120,3.01659125189
1969-01-01,GH,120,7.33944954128
1968-01-01,GH,120,7.85797438882
1967-01-01,GH,120,-8.42217484009
1966-01-01,GH,120,13.2166566083
1965-01-01,GH,120,26.4885496183
2018-01-01,GH,121,9.83699241089
2017-01-01,GH,121,12.3719215411
2016-01-01,GH,121,17.4546351679
2015-01-01,GH,121,17.1499690905
2014-01-01,GH,121,15.48961621
2013-01-01,GH,121,11.666192116
2012-01-01,GH,121,7.12635004732
2011-01-01,GH,121,8.726837
2010-01-01,GH,121,10.707568493
2009-01-01,GH,121,19.2507142391
2008-01-01,GH,121,16.5221427589
2007-01-01,GH,121,10.7327278342
2006-01-01,GH,121,10.9151702372
2005-01-01,GH,121,15.1181862342
2004-01-01,GH,121,12.624572543
2003-01-01,GH,121,26.6749504312
2002-01-01,GH,121,14.8162428163
2001-01-01,GH,121,32.9054081601
2000-01-01,GH,121,25.1932202626
1999-01-01,GH,121,12.4086671958
1998-01-01,GH,121,14.6241620642
1997-01-01,GH,121,27.8852114191
1996-01-01,GH,121,46.5610275945
1995-01-01,GH,121,59.4615374782
1994-01-01,GH,121,24.870247282
1993-01-01,GH,121,24.9598460024
1992-01-01,GH,121,10.0561195387
1991-01-01,GH,121,18.0314586444
1990-01-01,GH,121,37.2590402576
1989-01-01,GH,121,25.2236868686
1988-01-01,GH,121,31.3592603233
1987-01-01,GH,121,39.815016338
1986-01-01,GH,121,24.5655405565
1985-01-01,GH,121,10.3053718552
1984-01-01,GH,121,39.6653604005
1983-01-01,GH,121,122.87460016
1982-01-01,GH,121,22.2954852807
1981-01-01,GH,121,116.503730171
1980-01-01,GH,121,50.0707494477
1979-01-01,GH,121,54.4415903079
1978-01-01,GH,121,73.0904505939
1977-01-01,GH,121,116.446423442
1976-01-01,GH,121,56.0986547085
1975-01-01,GH,121,29.8020954598
1974-01-01,GH,121,18.1568088033
1973-01-01,GH,121,17.6851477135
1972-01-01,GH,121,10.0668151448
1971-01-01,GH,121,9.56564177648
1970-01-01,GH,121,3.01659125189
1969-01-01,GH,121,7.33944954128
1968-01-01,GH,121,7.85797438882
1967-01-01,GH,121,-8.42217484009
1966-01-01,GH,121,13.2166566083
1965-01-01,GH,121,26.4885496183
2016-03-01,GH,123,25.39
2016-02-01,GH,123,25.36
2016-01-01,GH,123,25.31
2015-12-01,GH,123,25.25
2015-11-01,GH,123,24.94
2015-10-01,GH,123,24.99
2015-09-01,GH,123,24.93
2015-08-01,GH,123,24.91
2015-07-01,GH,123,24.57
2015-06-01,GH,123,24.12
2015-05-01,GH,123,23.61
2015-04-01,GH,123,23.2
2015-03-01,GH,123,23.01
2015-02-01,GH,123,22.9
2015-01-01,GH,123,23.45
2014-12-01,GH,123,23.94
2014-11-01,GH,123,24.14
2014-10-01,GH,123,24.34
2014-09-01,GH,123,24.29
2014-08-01,GH,123,24.14
2014-07-01,GH,123,24.08
2014-06-01,GH,123,24.06
2014-05-01,GH,123,22.71
2014-04-01,GH,123,18.71
2014-03-01,GH,123,17.89
2014-02-01,GH,123,17.18
2014-01-01,GH,123,16.3
2013-12-01,GH,123,16.34
2013-11-01,GH,123,16.61
2013-10-01,GH,123,16.99
2013-09-01,GH,123,17.06
2013-08-01,GH,123,17.05
2013-07-01,GH,123,17.05
2013-06-01,GH,123,16.96
2013-05-01,GH,123,16.84
2013-04-01,GH,123,19.28
2013-03-01,GH,123,19.38
2013-02-01,GH,123,19.32
2013-01-01,GH,123,17.92
2012-12-01,GH,123,17.11
2012-11-01,GH,123,18.64
2012-10-01,GH,123,18.55
2012-09-01,GH,123,17.22
2012-08-01,GH,123,16.7
2012-07-01,GH,123,17.23
2012-06-01,GH,123,15.13
2012-05-01,GH,123,13.04
2012-04-01,GH,123,12.69
2012-03-01,GH,123,11.26
2012-02-01,GH,123,9.87
2012-01-01,GH,123,6.35
2011-12-01,GH,123,6.55
2011-11-01,GH,123,9.18
2011-10-01,GH,123,10.51
2011-09-01,GH,123,10.59
2011-08-01,GH,123,10.51
2011-07-01,GH,123,11.38
2011-06-01,GH,123,11.63
2011-05-01,GH,123,11.67
2011-04-01,GH,123,11.57
2011-03-01,GH,123,11.59
2011-02-01,GH,123,11.65
2011-01-01,GH,123,11.65
2010-12-01,GH,123,11.65
2010-11-01,GH,123,11.67
2010-10-01,GH,123,12.0
2010-09-01,GH,123,12.25
2010-08-01,GH,123,12.64
2010-07-01,GH,123,13.06
2010-06-01,GH,123,13.36
2010-05-01,GH,123,14.06
2010-04-01,GH,123,14.74
2010-03-01,GH,123,15.11
2010-02-01,GH,123,16.11
2010-01-01,GH,123,16.07
2009-12-01,GH,123,16.51
2009-11-01,GH,123,18.37
2009-10-01,GH,123,21.98
2009-09-01,GH,123,22.76
2009-08-01,GH,123,22.68
2009-07-01,GH,123,28.25
2009-06-01,GH,123,22.47
2009-05-01,GH,123,22.32
2009-04-01,GH,123,22.02
2009-03-01,GH,123,21.2
2009-02-01,GH,123,19.99
2009-01-01,GH,123,19.46
2008-12-01,GH,123,19.03
2008-11-01,GH,123,20.11
2008-10-01,GH,123,19.86
2008-09-01,GH,123,19.1
2008-08-01,GH,123,17.39
2008-07-01,GH,123,15.48
2008-06-01,GH,123,14.55
2008-05-01,GH,123,13.26
2008-04-01,GH,123,12.56
2008-03-01,GH,123,12.2
2008-02-01,GH,123,12.02
2008-01-01,GH,123,12.16
2007-12-01,GH,123,11.98
2007-11-01,GH,123,12.24
