date,country_code,indicator_code,value
2002-01-01,CD,107,5.2
2001-01-01,CD,107,4.9
2000-01-01,CD,107,7.5
1999-01-01,CD,107,8.9
1998-01-01,CD,107,10.2
1997-01-01,CD,107,7.9
1996-01-01,CD,107,6.2
1995-01-01,CD,107,8.1
1994-01-01,CD,107,8.13
1993-01-01,CD,107,8.14
1992-01-01,CD,107,8.12
1991-01-01,CD,107,8.12
2018-01-01,CD,108,8934115.0
2017-01-01,CD,108,6729867.0
2016-01-01,CD,108,4621007.0
2015-01-01,CD,108,7188383.0
2014-01-01,CD,108,7585413.0
2013-01-01,CD,108,5041924.0
2012-01-01,CD,108,3608395.0
2011-01-01,CD,108,2279967.0
2010-01-01,CD,108,2572617.0
2009-01-01,CD,108,2080419.0
2008-01-01,CD,108,918643.0
2007-01-01,CD,108,962031.0
2006-01-01,CD,108,860155.0
2005-01-01,CD,108,634422.0
2004-01-01,CD,108,454565.0
2003-01-01,CD,108,340183.0
2002-01-01,CD,108,173782.0
2001-01-01,CD,108,115730.0
2000-01-01,CD,108,159362.0
1999-01-01,CD,108,32124.0
1998-01-01,CD,108,23221.0
1997-01-01,CD,108,17820.0
1996-01-01,CD,108,5084.0
1995-01-01,CD,108,248.0
1994-01-01,CD,108,34.0
1993-01-01,CD,108,0.0
1992-01-01,CD,108,0.0
1991-01-01,CD,108,0.0
1990-01-01,CD,108,0.0
1989-01-01,CD,108,288.0
1988-01-01,CD,108,118.0
1987-01-01,CD,108,66.0
1986-01-01,CD,108,47.0
1985-01-01,CD,108,32.0
1984-01-01,CD,108,21.0
1983-01-01,CD,108,9.0
1982-01-01,CD,108,6.0
1981-01-01,CD,108,5.0
1980-01-01,CD,108,3.0
1979-01-01,CD,108,2.0
1978-01-01,CD,108,1.0
1977-01-01,CD,108,1.0
1976-01-01,CD,108,1.0
1975-01-01,CD,108,1.0
1974-01-01,CD,108,1.0
1973-01-01,CD,108,0.0
1972-01-01,CD,108,0.0
1971-01-01,CD,108,0.0
1970-01-01,CD,108,0.0
1969-01-01,CD,108,0.0
1968-01-01,CD,108,0.0
1966-01-01,CD,108,0.0
1964-01-01,CD,108,0.0
1962-01-01,CD,108,0.0
1961-01-01,CD,108,0.0
1959-01-01,CD,108,0.0
1958-01-01,CD,108,0.0
1957-01-01,CD,108,0.0
1956-01-01,CD,108,0.0
1955-01-01,CD,108,0.0
1954-01-01,CD,108,0.0
1953-01-01,CD,108,0.0
1952-01-01,CD,108,0.0
1951-01-01,CD,108,0.0
1950-01-01,CD,108,0.0
2009-01-01,CD,109,9023279800.0
2008-01-01,CD,109,6030708000.0
2007-01-01,CD,109,4934432890.0
2006-01-01,CD,109,3833585070.0
2005-01-01,CD,109,3212665120.0
2004-01-01,CD,109,2450385420.0
2003-01-01,CD,109,2211111482.86
2002-01-01,CD,109,1813557015.7
2001-01-01,CD,109,1294963520.31
2000-01-01,CD,109,288312200.0
1999-01-01,CD,109,49763600.0
1998-01-01,CD,109,9589100.0
1997-01-01,CD,109,7444000.0
1996-01-01,CD,109,2499200.0
1995-01-01,CD,109,340000.0
1994-01-01,CD,109,68800.0
1993-01-01,CD,109,269.4
1992-01-01,CD,109,17.2
1991-01-01,CD,109,4.6699067e-06
1990-01-01,CD,109,0.0218286666667
1989-01-01,CD,109,0.0110903333333
1988-01-01,CD,109,5.359e-08
1987-01-01,CD,109,0.00276266666667
1986-01-01,CD,109,0.00153266666667
1985-01-01,CD,109,1.111e-08
1984-01-01,CD,109,0.000895666666667
1983-01-01,CD,109,0.000462666666667
1982-01-01,CD,109,0.000257333333333
1981-01-01,CD,109,18.0
1980-01-01,CD,109,13.0
1979-01-01,CD,109,2.82746666667
1978-01-01,CD,109,1.42
1977-01-01,CD,109,1.05063333333
1976-01-01,CD,109,0.7779
1975-01-01,CD,109,0.528433333333
1974-01-01,CD,109,0.505533333333
1973-01-01,CD,109,0.421966666667
1972-01-01,CD,109,0.314
1971-01-01,CD,109,0.283866666667
1970-01-01,CD,109,0.2623
1969-01-01,CD,109,0.0003127
1968-01-01,CD,109,0.0003
1966-01-01,CD,109,9.71333333333e-05
1959-01-01,CD,109,1.91666666667e-05
1957-01-01,CD,109,2.00666666667e-05
1956-01-01,CD,109,2.04e-05
1955-01-01,CD,109,1.92666666667e-05
1954-01-01,CD,109,1.80333333333e-05
1953-01-01,CD,109,1.71e-05
1952-01-01,CD,109,1.64666666667e-05
1951-01-01,CD,109,1.49666666667e-05
1950-01-01,CD,109,1.12333333333e-05
2018-01-01,CD,111,63634209.0
2017-01-01,CD,111,47059421.0
2016-01-01,CD,111,31471286.0
2015-01-01,CD,111,25393278.0
2014-01-01,CD,111,24673305.0
2013-01-01,CD,111,21296116.0
2012-01-01,CD,111,21178459.0
2011-01-01,CD,111,19119788.0
2010-01-01,CD,111,15265462.0
2009-01-01,CD,111,12451360.0
2008-01-01,CD,111,10051374.0
2007-01-01,CD,111,6904317.0
2006-01-01,CD,111,5416241.0
2005-01-01,CD,111,5003377.0
2004-01-01,CD,111,3454587.0
2003-01-01,CD,111,3143200.0
2002-01-01,CD,111,2698006.0
2001-01-01,CD,111,2020287.0
2000-01-01,CD,111,1094888.0
1999-01-01,CD,111,1540151.0
1998-01-01,CD,111,1136742.0
1997-01-01,CD,111,870422.0
1996-01-01,CD,111,406056.0
1995-01-01,CD,111,68084.0
1994-01-01,CD,111,12569.0
1993-01-01,CD,111,45.0
1992-01-01,CD,111,3.0
1991-01-01,CD,111,0.0
1990-01-01,CD,111,0.0
1987-01-01,CD,111,252.0
1986-01-01,CD,111,98.0
1985-01-01,CD,111,70.0
1984-01-01,CD,111,34.0
1983-01-01,CD,111,37.0
1982-01-01,CD,111,17.0
1981-01-01,CD,111,15.0
1980-01-01,CD,111,10.0
1979-01-01,CD,111,7.0
1978-01-01,CD,111,4.0
1977-01-01,CD,111,3.0
1976-01-01,CD,111,2.0
1975-01-01,CD,111,1.0
1974-01-01,CD,111,1.0
1973-01-01,CD,111,1.0
1972-01-01,CD,111,1.0
1971-01-01,CD,111,1.0
1970-01-01,CD,111,0.0
1969-01-01,CD,111,0.0
1968-01-01,CD,111,0.0
1966-01-01,CD,111,0.0
1964-01-01,CD,111,0.0
1962-01-01,CD,111,0.0
1961-01-01,CD,111,0.0
1959-01-01,CD,111,0.0
1958-01-01,CD,111,0.0
1957-01-01,CD,111,0.0
1956-01-01,CD,111,0.0
1955-01-01,CD,111,0.0
1954-01-01,CD,111,0.0
1953-01-01,CD,111,0.0
1952-01-01,CD,111,0.0
1951-01-01,CD,111,0.0
1950-01-01,CD,111,0.0
2018-01-01,CD,114,162.2
2017-01-01,CD,114,152.8
2016-01-01,CD,114,149.5
2015-01-01,CD,114,153.6
2014-01-01,CD,114,168.9
2013-01-01,CD,114,171.2
2012-01-01,CD,114,173.2
2011-01-01,CD,114,174.6
2010-01-01,CD,114,154.4
2009-01-01,CD,114,146.5
2008-01-01,CD,114,157.3
2007-01-01,CD,114,142.0
2006-01-01,CD,114,128.5
2005-01-01,CD,114,120.8
2004-01-01,CD,114,112.1
2003-01-01,CD,114,103.6
2002-01-01,CD,114,97.3
2001-01-01,CD,114,98.5
2000-01-01,CD,114,100.0
1999-01-01,CD,114,107.0
1998-01-01,CD,114,421.0
1997-01-01,CD,114,315.0
1996-01-01,CD,114,465.0
1995-01-01,CD,114,336.0
1994-01-01,CD,114,397.0
1993-01-01,CD,114,250.0
1992-01-01,CD,114,239.0
1991-01-01,CD,114,225.0
1990-01-01,CD,114,261.0
1989-01-01,CD,114,162.0
1988-01-01,CD,114,178.0
1987-01-01,CD,114,182.0
1986-01-01,CD,114,197.0
1985-01-01,CD,114,184.0
1984-01-01,CD,114,221.0
1983-01-01,CD,114,305.0
1982-01-01,CD,114,395.0
1981-01-01,CD,114,371.0
1980-01-01,CD,114,422.0
2018-01-01,CD,115,5200.0
2017-01-01,CD,115,4900.0
2016-01-01,CD,115,4800.0
2015-01-01,CD,115,6300.0
2014-01-01,CD,115,7087.0
2013-01-01,CD,115,6300.0
2012-01-01,CD,115,6100.0
2011-01-01,CD,115,5500.0
2010-01-01,CD,115,4500.0
2009-01-01,CD,115,3900.0
2008-01-01,CD,115,4300.0
2007-01-01,CD,115,3400.0
2006-01-01,CD,115,2892.0
2005-01-01,CD,115,2690.0
2004-01-01,CD,115,2051.0
2003-01-01,CD,115,1495.0
2002-01-01,CD,115,1081.0
2001-01-01,CD,115,790.0
2000-01-01,CD,115,683.0
1999-01-01,CD,115,568.0
1998-01-01,CD,115,1102.0
1997-01-01,CD,115,770.0
1996-01-01,CD,115,1089.0
1995-01-01,CD,115,871.0
1994-01-01,CD,115,667.0
1993-01-01,CD,115,614.0
1992-01-01,CD,115,935.0
1991-01-01,CD,115,1304.0
1990-01-01,CD,115,1739.0
1989-01-01,CD,115,1925.0
1988-01-01,CD,115,1610.0
1987-01-01,CD,115,1774.0
1986-01-01,CD,115,1283.0
1985-01-01,CD,115,1247.0
1984-01-01,CD,115,1176.0
1983-01-01,CD,115,1213.0
1982-01-01,CD,115,1297.0
1981-01-01,CD,115,1421.0
1980-01-01,CD,115,1519.0
1979-01-01,CD,115,199.0
1978-01-01,CD,115,196.0
1977-01-01,CD,115,203.0
1976-01-01,CD,115,224.0
1975-01-01,CD,115,300.0
1974-01-01,CD,115,349.0
1973-01-01,CD,115,251.0
1972-01-01,CD,115,208.0
1971-01-01,CD,115,203.0
1970-01-01,CD,115,179.0
1969-01-01,CD,115,132.0
1968-01-01,CD,115,103.0
1967-01-01,CD,115,78.0
1966-01-01,CD,115,104.0
1965-01-01,CD,115,97.0
1964-01-01,CD,115,87.0
1963-01-01,CD,115,131.0
1962-01-01,CD,115,86.0
1961-01-01,CD,115,200.0
1960-01-01,CD,115,235.0
2016-01-01,CD,119,2.8858510729
2015-01-01,CD,119,0.744198994781
2014-01-01,CD,119,1.24303889761
2013-01-01,CD,119,0.808223101487
2012-01-01,CD,119,9.72182806273
2011-01-01,CD,119,15.3165159139
2010-01-01,CD,119,7.1
2009-01-01,CD,119,2.8
2008-01-01,CD,119,17.30138457
2007-01-01,CD,119,16.9451006542
2006-01-01,CD,119,13.0526949745
2005-01-01,CD,119,21.3168167229
2004-01-01,CD,119,3.99438400816
2003-01-01,CD,119,12.8739657187
2002-01-01,CD,119,31.5225826025
2001-01-01,CD,119,359.936614265
2000-01-01,CD,119,513.906843748
1999-01-01,CD,119,284.894975914
1998-01-01,CD,119,29.1488069237
1997-01-01,CD,119,198.516707416
1996-01-01,CD,119,492.441850235
1995-01-01,CD,119,541.908883239
1994-01-01,CD,119,23773.1317741
1993-01-01,CD,119,1986.9047619
1992-01-01,CD,119,4129.16985662
1991-01-01,CD,119,2154.43682711
1990-01-01,CD,119,81.295404814
1989-01-01,CD,119,104.065229428
1988-01-01,CD,119,71.0917312662
1987-01-01,CD,119,78.6703601108
1986-01-01,CD,119,44.4
1985-01-01,CD,119,23.8207845213
1984-01-01,CD,119,52.2270113573
1983-01-01,CD,119,76.5266976663
1982-01-01,CD,119,36.6996975741
1981-01-01,CD,119,35.4082648744
1980-01-01,CD,119,46.6259068303
1979-01-01,CD,119,101.051260411
1978-01-01,CD,119,48.7690376115
1977-01-01,CD,119,68.947708199
1976-01-01,CD,119,80.3859590754
1975-01-01,CD,119,28.6579701952
1974-01-01,CD,119,29.469281046
1973-01-01,CD,119,15.6427621238
1972-01-01,CD,119,15.8042153908
1971-01-01,CD,119,5.77734982597
1970-01-01,CD,119,8.02528404548
1969-01-01,CD,119,6.17619573522
1968-01-01,CD,119,53.3216727108
1967-01-01,CD,119,36.9265248728
1966-01-01,CD,119,15.7801012491
1965-01-01,CD,119,-2.72698027763
1964-01-01,CD,119,35.4210649778
2016-01-01,CD,120,2.8858510729
2015-01-01,CD,120,0.744198994781
2014-01-01,CD,120,1.24303889761
2013-01-01,CD,120,0.808223101487
2012-01-01,CD,120,9.72182806273
2011-01-01,CD,120,15.3165159139
2010-01-01,CD,120,7.1
2009-01-01,CD,120,2.8
2008-01-01,CD,120,17.30138457
2007-01-01,CD,120,16.9451006542
2006-01-01,CD,120,13.0526949745
2005-01-01,CD,120,21.3168167229
2004-01-01,CD,120,3.99438400816
2003-01-01,CD,120,12.8739657187
2002-01-01,CD,120,31.5225826025
2001-01-01,CD,120,359.936614265
2000-01-01,CD,120,513.906843748
1999-01-01,CD,120,284.894975914
1998-01-01,CD,120,29.1488069237
1997-01-01,CD,120,198.516707416
1996-01-01,CD,120,492.441850235
1995-01-01,CD,120,541.908883239
1994-01-01,CD,120,23773.1317741
1993-01-01,CD,120,1986.9047619
1992-01-01,CD,120,4129.16985662
1991-01-01,CD,120,2154.43682711
1990-01-01,CD,120,81.295404814
1989-01-01,CD,120,104.065229428
1988-01-01,CD,120,71.0917312662
1987-01-01,CD,120,78.6703601108
1986-01-01,CD,120,44.4
1985-01-01,CD,120,23.8207845213
1984-01-01,CD,120,52.2270113573
1983-01-01,CD,120,76.5266976663
1982-01-01,CD,120,36.6996975741
1981-01-01,CD,120,35.4082648744
1980-01-01,CD,120,46.6259068303
1979-01-01,CD,120,101.051260411
1978-01-01,CD,120,48.7690376115
1977-01-01,CD,120,68.947708199
1976-01-01,CD,120,80.3859590754
1975-01-01,CD,120,28.6579701952
1974-01-01,CD,120,29.469281046
1973-01-01,CD,120,15.6427621238
1972-01-01,CD,120,15.8042153908
1971-01-01,CD,120,5.77734982597
1970-01-01,CD,120,8.02528404548
1969-01-01,CD,120,6.17619573522
1968-01-01,CD,120,53.3216727108
1967-01-01,CD,120,36.9265248728
1966-01-01,CD,120,15.7801012491
1965-01-01,CD,120,-2.72698027763
1964-01-01,CD,120,35.4210649778
2016-01-01,CD,121,2.8858510729
2015-01-01,CD,121,0.744198994781
2014-01-01,CD,121,1.24303889761
2013-01-01,CD,121,0.808223101487
2012-01-01,CD,121,9.72182806273
2011-01-01,CD,121,15.3165159139
2010-01-01,CD,121,7.1
2009-01-01,CD,121,2.8
2008-01-01,CD,121,17.30138457
2007-01-01,CD,121,16.9451006542
2006-01-01,CD,121,13.0526949745
2005-01-01,CD,121,21.3168167229
2004-01-01,CD,121,3.99438400816
2003-01-01,CD,121,12.8739657187
2002-01-01,CD,121,31.5225826025
2001-01-01,CD,121,359.936614265
2000-01-01,CD,121,513.906843748
1999-01-01,CD,121,284.894975914
1998-01-01,CD,121,29.1488069237
1997-01-01,CD,121,198.516707416
1996-01-01,CD,121,492.441850235
1995-01-01,CD,121,541.908883239
1994-01-01,CD,121,23773.1317741
1993-01-01,CD,121,1986.9047619
1992-01-01,CD,121,4129.16985662
1991-01-01,CD,121,2154.43682711
1990-01-01,CD,121,81.295404814
1989-01-01,CD,121,104.065229428
1988-01-01,CD,121,71.0917312662
1987-01-01,CD,121,78.6703601108
1986-01-01,CD,121,44.4
1985-01-01,CD,121,23.8207845213
1984-01-01,CD,121,52.2270113573
1983-01-01,CD,121,76.5266976663
1982-01-01,CD,121,36.6996975741
1981-01-01,CD,121,35.4082648744
1980-01-01,CD,121,46.6259068303
1979-01-01,CD,121,101.051260411
1978-01-01,CD,121,48.7690376115
1977-01-01,CD,121,68.947708199
1976-01-01,CD,121,80.3859590754
1975-01-01,CD,121,28.6579701952
1974-01-01,CD,121,29.469281046
1973-01-01,CD,121,15.6427621238
1972-01-01,CD,121,15.8042153908
1971-01-01,CD,121,5.77734982597
1970-01-01,CD,121,8.02528404548
1969-01-01,CD,121,6.17619573522
1968-01-01,CD,121,53.3216727108
1967-01-01,CD,121,36.9265248728
1966-01-01,CD,121,15.7801012491
1965-01-01,CD,121,-2.72698027763
1964-01-01,CD,121,35.4210649778
2019-10-01,CD,123,5.0
2019-09-01,CD,123,5.0
2019-08-01,CD,123,5.0
2019-07-01,CD,123,5.5
2019-06-01,CD,123,8.5
2019-05-01,CD,123,8.0
2019-04-01,CD,123,10.5
2019-03-01,CD,123,4.0
2019-02-01,CD,123,6.5
2019-01-01,CD,123,6.5
2018-12-01,CD,123,6.5
2018-11-01,CD,123,5.0
2018-10-01,CD,123,5.75
2018-09-01,CD,123,9.0
2018-08-01,CD,123,9.0
2018-07-01,CD,123,8.0
2018-06-01,CD,123,12.0
2018-05-01,CD,123,13.5
2018-04-01,CD,123,14.5
2018-03-01,CD,123,4.0
2018-02-01,CD,123,15.22
2018-01-01,CD,123,18.25
2017-12-01,CD,123,18.75
2017-11-01,CD,123,18.75
2017-10-01,CD,123,19.0
2017-09-01,CD,123,17.5
2017-08-01,CD,123,17.5
2017-07-01,CD,123,14.5
2017-06-01,CD,123,14.5
2017-05-01,CD,123,12.0
2017-04-01,CD,123,12.0
2017-03-01,CD,123,11.75
2017-02-01,CD,123,10.75
2017-01-01,CD,123,9.75
2016-12-01,CD,123,5.75
2016-11-01,CD,123,5.5
2016-10-01,CD,123,6.0
2016-09-01,CD,123,1.6
2016-08-01,CD,123,0.48
2016-07-01,CD,123,0.25
2016-06-01,CD,123,2.0
2016-05-01,CD,123,1.63
2016-04-01,CD,123,1.73
2016-03-01,CD,123,1.85
2016-02-01,CD,123,1.63
2016-01-01,CD,123,1.63
2015-12-01,CD,123,1.73
2015-11-01,CD,123,1.65
2015-10-01,CD,123,1.5
2015-09-01,CD,123,1.63
2015-08-01,CD,123,1.63
2015-07-01,CD,123,1.63
2015-06-01,CD,123,1.5
2015-05-01,CD,123,1.61
2015-04-01,CD,123,1.63
2015-03-01,CD,123,1.38
2015-02-01,CD,123,1.38
2015-01-01,CD,123,1.63
2014-12-01,CD,123,1.38
2014-11-01,CD,123,1.38
2014-10-01,CD,123,1.5
2014-09-01,CD,123,1.5
2014-08-01,CD,123,1.63
2014-07-01,CD,123,1.37
2014-06-01,CD,123,1.13
2014-05-01,CD,123,1.15
2014-04-01,CD,123,1.4
2014-03-01,CD,123,1.65
2014-02-01,CD,123,1.63
2014-01-01,CD,123,1.75
2013-12-01,CD,123,1.38
2013-11-01,CD,123,1.65
2013-10-01,CD,123,1.65
2013-09-01,CD,123,1.65
2013-08-01,CD,123,1.75
2013-07-01,CD,123,2.25
2013-06-01,CD,123,2.0
2013-05-01,CD,123,1.88
2013-04-01,CD,123,1.75
2013-03-01,CD,123,2.0
2013-02-01,CD,123,1.5
2013-01-01,CD,123,1.25
2012-12-01,CD,123,1.5
2012-11-01,CD,123,1.13
2012-10-01,CD,123,2.98
2012-09-01,CD,123,3.5
2012-08-01,CD,123,4.5
2012-07-01,CD,123,5.0
2012-06-01,CD,123,6.5
2012-05-01,CD,123,1.5
2012-04-01,CD,123,6.0
2012-03-01,CD,123,10.3
2012-02-01,CD,123,10.0
2012-01-01,CD,123,9.5
2011-12-01,CD,123,11.5
2011-11-01,CD,123,12.0
2011-10-01,CD,123,15.0
2011-09-01,CD,123,15.5
2011-08-01,CD,123,16.0
2011-07-01,CD,123,15.5
2011-06-01,CD,123,15.5
2011-05-01,CD,123,15.5
2011-04-01,CD,123,15.5
2011-03-01,CD,123,15.0
2011-02-01,CD,123,15.0
2011-01-01,CD,123,15.5
2010-12-01,CD,123,15.5
2010-11-01,CD,123,15.5
2010-10-01,CD,123,16.0
2010-09-01,CD,123,16.0
2010-08-01,CD,123,22.75
2010-07-01,CD,123,30.5
2010-06-01,CD,123,34.5
2010-05-01,CD,123,41.5
2010-04-01,CD,123,44.75
2010-03-01,CD,123,63.5
2010-02-01,CD,123,64.0
2010-01-01,CD,123,66.5
2009-12-01,CD,123,66.5
2009-11-01,CD,123,62.5
2009-10-01,CD,123,62.5
2009-09-01,CD,123,68.24
2009-08-01,CD,123,67.3
2009-07-01,CD,123,63.8
2009-06-01,CD,123,63.9
2009-05-01,CD,123,69.75
2009-04-01,CD,123,72.0
2009-03-01,CD,123,61.5
2009-02-01,CD,123,51.0
2009-01-01,CD,123,37.5
2008-12-01,CD,123,23.5
2008-11-01,CD,123,19.5
2008-10-01,CD,123,18.5
2008-09-01,CD,123,21.0
2008-08-01,CD,123,18.5
2008-07-01,CD,123,15.0
2008-06-01,CD,123,14.5
2008-05-01,CD,123,13.0
2008-04-01,CD,123,15.5
2008-03-01,CD,123,16.5
2008-02-01,CD,123,17.5
2008-01-01,CD,123,18.2
2007-12-01,CD,123,17.4
2007-11-01,CD,123,18.0
2007-10-01,CD,123,18.75
2007-09-01,CD,123,19.5
2007-08-01,CD,123,21.0
2007-07-01,CD,123,22.5
2007-06-01,CD,123,25.0
2007-05-01,CD,123,34.0
2007-04-01,CD,123,36.0
2007-03-01,CD,123,40.0
2007-02-01,CD,123,34.0
2007-01-01,CD,123,28.5
2019-10-01,CD,124,9.0
2019-09-01,CD,124,9.0
2019-08-01,CD,124,9.0
2019-07-01,CD,124,9.0
2019-06-01,CD,124,9.0
2019-05-01,CD,124,9.0
2019-04-01,CD,124,9.0
2019-03-01,CD,124,14.0
2019-02-01,CD,124,14.0
2019-01-01,CD,124,14.0
2018-12-01,CD,124,14.0
2018-11-01,CD,124,14.0
2018-10-01,CD,124,14.0
2018-09-01,CD,124,14.0
2018-08-01,CD,124,14.0
2018-07-01,CD,124,14.0
2018-06-01,CD,124,14.0
2018-05-01,CD,124,14.0
2018-04-01,CD,124,14.0
2018-03-01,CD,124,20.0
2018-02-01,CD,124,20.0
2018-01-01,CD,124,20.0
2017-12-01,CD,124,20.0
2017-11-01,CD,124,20.0
2017-10-01,CD,124,20.0
2017-09-01,CD,124,20.0
2017-08-01,CD,124,20.0
2017-07-01,CD,124,20.0
2017-06-01,CD,124,20.0
2017-05-01,CD,124,14.0
2017-04-01,CD,124,14.0
2017-03-01,CD,124,14.0
2017-02-01,CD,124,14.0
2017-01-01,CD,124,14.0
2016-12-01,CD,124,7.0
2016-11-01,CD,124,7.0
2016-10-01,CD,124,2.0
2016-09-01,CD,124,2.0
2016-08-01,CD,124,2.0
2016-07-01,CD,124,2.0
2016-06-01,CD,124,2.0
2016-05-01,CD,124,2.0
2016-04-01,CD,124,2.0
2016-03-01,CD,124,2.0
2016-02-01,CD,124,2.0
2016-01-01,CD,124,2.0
2015-12-01,CD,124,2.0
2015-11-01,CD,124,2.0
2015-10-01,CD,124,2.0
2015-09-01,CD,124,2.0
2015-08-01,CD,124,2.0
2015-07-01,CD,124,2.0
2015-06-01,CD,124,2.0
2015-05-01,CD,124,2.0
2015-04-01,CD,124,2.0
2015-03-01,CD,124,2.0
2015-02-01,CD,124,2.0
2015-01-01,CD,124,2.0
2014-12-01,CD,124,2.0
2014-11-01,CD,124,2.0
2014-10-01,CD,124,2.0
2014-09-01,CD,124,2.0
2014-08-01,CD,124,2.0
2014-07-01,CD,124,2.0
2014-06-01,CD,124,2.0
2014-05-01,CD,124,2.0
2014-04-01,CD,124,2.0
2014-03-01,CD,124,2.0
2014-02-01,CD,124,2.0
2014-01-01,CD,124,2.0
2013-12-01,CD,124,2.0
2013-11-01,CD,124,2.0
2013-10-01,CD,124,3.0
2013-09-01,CD,124,3.0
2013-08-01,CD,124,3.0
2013-07-01,CD,124,3.0
2013-06-01,CD,124,3.0
2013-05-01,CD,124,3.0
2013-04-01,CD,124,3.0
2013-03-01,CD,124,3.0
2013-02-01,CD,124,4.0
2013-01-01,CD,124,4.0
2012-12-01,CD,124,4.0
2012-11-01,CD,124,6.0
2012-10-01,CD,124,6.0
2012-09-01,CD,124,6.0
2012-08-01,CD,124,7.5
2012-07-01,CD,124,7.5
2012-06-01,CD,124,9.5
2012-05-01,CD,124,12.75
2012-04-01,CD,124,17.0
2012-03-01,CD,124,17.0
2012-02-01,CD,124,20.0
2012-01-01,CD,124,20.0
2011-12-01,CD,124,20.0
2011-11-01,CD,124,24.5
2011-10-01,CD,124,24.5
2011-09-01,CD,124,29.5
2011-08-01,CD,124,29.5
2011-07-01,CD,124,29.5
2011-06-01,CD,124,29.5
2011-05-01,CD,124,29.5
2011-04-01,CD,124,29.5
2011-03-01,CD,124,29.5
2011-02-01,CD,124,29.5
2011-01-01,CD,124,29.5
2010-12-01,CD,124,22.0
2010-11-01,CD,124,22.0
2010-10-01,CD,124,22.0
2010-09-01,CD,124,22.0
2010-08-01,CD,124,22.0
2010-07-01,CD,124,29.5
2010-06-01,CD,124,42.0
2010-05-01,CD,124,42.0
2010-04-01,CD,124,52.0
2010-03-01,CD,124,60.0
2010-02-01,CD,124,70.0
2010-01-01,CD,124,70.0
2009-12-01,CD,124,70.0
2009-11-01,CD,124,70.0
2009-10-01,CD,124,70.0
2009-09-01,CD,124,65.0
2009-08-01,CD,124,65.0
2009-07-01,CD,124,65.0
2009-06-01,CD,124,65.0
2009-05-01,CD,124,65.0
2009-04-01,CD,124,65.0
2009-03-01,CD,124,65.0
2009-02-01,CD,124,65.0
2009-01-01,CD,124,65.0
2008-12-01,CD,124,40.0
2008-11-01,CD,124,30.0
2008-10-01,CD,124,30.0
2008-09-01,CD,124,30.0
2008-08-01,CD,124,30.0
2008-07-01,CD,124,30.0
2008-06-01,CD,124,30.0
2008-05-01,CD,124,24.0
2008-04-01,CD,124,24.0
2008-03-01,CD,124,24.0
2008-02-01,CD,124,24.0
2008-01-01,CD,124,24.0
2007-12-01,CD,124,22.5
2007-11-01,CD,124,22.5
2007-10-01,CD,124,22.5
2007-09-01,CD,124,22.5
2007-08-01,CD,124,22.5
2007-07-01,CD,124,22.5
2007-06-01,CD,124,30.0
2007-05-01,CD,124,30.0
2007-04-01,CD,124,40.0
2007-03-01,CD,124,50.0
2007-02-01,CD,124,50.0
2007-01-01,CD,124,40.0
2006-12-01,CD,124,40.0
2006-11-01,CD,124,45.0
2006-10-01,CD,124,45.0
2006-09-01,CD,124,35.0
2006-08-01,CD,124,28.5
2006-07-01,CD,124,28.5
2006-06-01,CD,124,28.5
2006-05-01,CD,124,28.5
2006-04-01,CD,124,25.5
2006-03-01,CD,124,25.5
2006-02-01,CD,124,25.5
2006-01-01,CD,124,25.5
2019-01-01,CD,125,1.098361
2018-01-01,CD,125,0.861635
2017-01-01,CD,125,0.72
2019-01-01,CD,126,165878.0
2018-01-01,CD,126,166729.0
2017-01-01,CD,126,162483.0
2016-01-01,CD,126,149746.0
2020-01-01,CD,131,63.22
2019-01-01,CD,131,63.46
2018-01-01,CD,131,63.7
2017-01-01,CD,131,63.81
2016-01-01,CD,131,63.86
2015-01-01,CD,131,63.87
2014-01-01,CD,131,63.93
2013-01-01,CD,131,63.99
2012-01-01,CD,131,64.02
2011-01-01,CD,131,65.17
2010-01-01,CD,131,66.3
2009-01-01,CD,131,67.39
2008-01-01,CD,131,68.47
2007-01-01,CD,131,69.54
2006-01-01,CD,131,70.58
2005-01-01,CD,131,71.6
2004-01-01,CD,131,71.63
2003-01-01,CD,131,71.67
2002-01-01,CD,131,71.69
2001-01-01,CD,131,71.67
2000-01-01,CD,131,71.59
1999-01-01,CD,131,71.52
1998-01-01,CD,131,71.49
1997-01-01,CD,131,71.48
1996-01-01,CD,131,71.38
1995-01-01,CD,131,71.3
1994-01-01,CD,131,71.31
1993-01-01,CD,131,71.22
1992-01-01,CD,131,70.97
1991-01-01,CD,131,70.74
1990-01-01,CD,131,70.52
2019-10-01,CD,135,26.75
2019-09-01,CD,135,26.95
2019-08-01,CD,135,26.95
2019-07-01,CD,135,26.63
2019-06-01,CD,135,26.67
2019-05-01,CD,135,26.63
2019-04-01,CD,135,26.75
2019-03-01,CD,135,26.63
2019-02-01,CD,135,26.73
2019-01-01,CD,135,26.65
2018-12-01,CD,135,26.74
2018-11-01,CD,135,26.9
2018-10-01,CD,135,26.65
2018-09-01,CD,135,26.65
2018-08-01,CD,135,26.7
2018-07-01,CD,135,26.29
2018-06-01,CD,135,22.05
2018-05-01,CD,135,23.84
2018-04-01,CD,135,23.39
2018-03-01,CD,135,23.36
2018-02-01,CD,135,22.82
2018-01-01,CD,135,21.59
2017-12-01,CD,135,21.47
2017-11-01,CD,135,21.95
