date,country_code,indicator_code,value
2010-03-01,MO,048,0.0
2010-02-01,MO,048,0.0
2010-01-01,MO,048,0.0
2009-12-01,MO,048,0.0
2009-11-01,MO,048,0.0
2009-10-01,MO,048,0.0
2009-09-01,MO,048,0.0
2009-08-01,MO,048,0.0
2009-07-01,MO,048,0.0
2009-06-01,MO,048,0.0
2009-05-01,MO,048,0.0
2009-04-01,MO,048,0.0
2009-03-01,MO,048,0.0
2009-02-01,MO,048,0.0
2009-01-01,MO,048,0.0
2008-12-01,MO,048,0.0
2008-11-01,MO,048,0.0
2008-10-01,MO,048,0.0
2008-09-01,MO,048,0.0
2008-08-01,MO,048,0.0
2008-07-01,MO,048,0.0
2008-06-01,MO,048,0.0
2008-05-01,MO,048,0.0
2008-04-01,MO,048,0.0
2008-03-01,MO,048,0.0
2008-02-01,MO,048,0.0
2008-01-01,MO,048,0.0
2007-12-01,MO,048,0.0
2007-11-01,MO,048,0.0
2007-10-01,MO,048,0.0
2007-09-01,MO,048,0.0
2007-08-01,MO,048,0.0
2007-07-01,MO,048,0.0
2007-06-01,MO,048,0.0
2007-05-01,MO,048,0.0
2007-04-01,MO,048,0.0
2007-03-01,MO,048,0.0
2007-02-01,MO,048,0.0
2007-01-01,MO,048,0.0
2006-12-01,MO,048,0.0
2006-11-01,MO,048,0.0
2006-10-01,MO,048,0.0
2006-09-01,MO,048,0.0
2006-08-01,MO,048,0.0
2006-07-01,MO,048,0.0
2006-06-01,MO,048,0.0
2006-05-01,MO,048,0.0
2006-04-01,MO,048,0.0
2006-03-01,MO,048,0.0
2006-02-01,MO,048,0.0
2006-01-01,MO,048,0.0
2005-12-01,MO,048,0.0
2005-11-01,MO,048,0.0
2005-10-01,MO,048,0.0
2005-09-01,MO,048,0.0
2005-08-01,MO,048,0.0
2005-07-01,MO,048,0.0
2005-06-01,MO,048,0.0
2005-05-01,MO,048,0.0
2005-04-01,MO,048,0.0
2005-03-01,MO,048,0.0
2005-02-01,MO,048,0.0
2005-01-01,MO,048,0.0
2004-12-01,MO,048,0.0
2004-11-01,MO,048,0.0
2004-10-01,MO,048,0.0
2004-09-01,MO,048,0.0
2004-08-01,MO,048,0.0
2004-07-01,MO,048,0.0
2004-06-01,MO,048,0.0
2004-05-01,MO,048,0.0
2004-04-01,MO,048,0.0
2004-03-01,MO,048,0.0
2004-02-01,MO,048,0.0
2004-01-01,MO,048,0.0
2003-12-01,MO,048,0.0
2003-11-01,MO,048,0.0
2003-10-01,MO,048,0.0
2003-09-01,MO,048,0.0
2003-08-01,MO,048,0.0
2003-07-01,MO,048,0.0
2003-06-01,MO,048,0.0
2003-05-01,MO,048,0.0
2003-04-01,MO,048,0.0
2003-03-01,MO,048,0.0
2003-02-01,MO,048,0.0
2003-01-01,MO,048,0.0
2002-12-01,MO,048,0.0
2002-11-01,MO,048,0.0
2002-10-01,MO,048,0.0
2002-09-01,MO,048,0.0
2002-08-01,MO,048,0.0
2002-07-01,MO,048,0.0
2002-06-01,MO,048,0.0
2002-05-01,MO,048,0.0
2002-04-01,MO,048,0.0
2002-03-01,MO,048,0.0
2002-02-01,MO,048,0.0
2002-01-01,MO,048,0.0
2001-12-01,MO,048,0.0
2001-11-01,MO,048,0.0
2001-10-01,MO,048,0.0
2001-09-01,MO,048,0.0
2001-08-01,MO,048,0.0
2001-07-01,MO,048,0.0
2001-06-01,MO,048,0.0
2001-05-01,MO,048,0.0
2001-04-01,MO,048,0.0
2001-03-01,MO,048,0.0
2001-02-01,MO,048,0.0
2001-01-01,MO,048,0.0
2000-12-01,MO,048,0.0
2000-11-01,MO,048,0.0
2000-10-01,MO,048,0.0
2000-09-01,MO,048,0.0
2000-08-01,MO,048,0.0
2000-07-01,MO,048,0.0
2000-06-01,MO,048,0.0
2000-05-01,MO,048,0.0
2000-04-01,MO,048,0.0
2000-03-01,MO,048,0.0
2000-02-01,MO,048,0.0
2000-01-01,MO,048,0.0
1999-12-01,MO,048,0.0
1999-11-01,MO,048,0.0
1999-10-01,MO,048,0.0
1999-09-01,MO,048,0.0
1999-08-01,MO,048,0.0
1999-07-01,MO,048,0.0
1999-06-01,MO,048,0.0
1999-05-01,MO,048,0.0
1999-04-01,MO,048,0.0
1999-03-01,MO,048,0.0
1999-02-01,MO,048,0.0
1999-01-01,MO,048,0.0
1998-12-01,MO,048,0.0
1998-11-01,MO,048,0.0
1998-10-01,MO,048,0.0
1998-09-01,MO,048,0.0
1998-08-01,MO,048,0.0
1998-07-01,MO,048,0.0
1998-06-01,MO,048,0.0
1998-05-01,MO,048,0.0
1998-04-01,MO,048,0.0
1998-03-01,MO,048,0.0
1998-02-01,MO,048,0.0
1998-01-01,MO,048,0.0
1997-12-01,MO,048,0.0
1997-11-01,MO,048,0.0
1997-10-01,MO,048,0.0
1997-09-01,MO,048,0.0
1997-08-01,MO,048,0.0
1997-07-01,MO,048,0.0
1997-06-01,MO,048,0.0
1997-05-01,MO,048,0.0
1997-04-01,MO,048,0.0
1997-03-01,MO,048,0.0
1997-02-01,MO,048,0.0
1997-01-01,MO,048,0.0
1996-12-01,MO,048,0.0
1996-11-01,MO,048,0.0
1996-10-01,MO,048,0.0
1996-09-01,MO,048,0.0
1996-08-01,MO,048,0.0
1996-07-01,MO,048,0.0
1996-06-01,MO,048,0.0
1996-05-01,MO,048,0.0
1996-04-01,MO,048,0.0
1996-03-01,MO,048,0.0
1996-02-01,MO,048,0.0
1996-01-01,MO,048,0.0
1995-12-01,MO,048,0.0
1995-11-01,MO,048,0.0
1995-10-01,MO,048,0.0
1995-09-01,MO,048,0.0
1995-08-01,MO,048,0.0
1995-07-01,MO,048,0.0
1995-06-01,MO,048,0.0
1995-05-01,MO,048,0.0
1995-04-01,MO,048,0.0
1995-03-01,MO,048,0.0
1995-02-01,MO,048,0.0
1995-01-01,MO,048,0.0
1994-12-01,MO,048,0.0
1994-11-01,MO,048,0.0
1994-10-01,MO,048,0.0
1994-09-01,MO,048,0.0
1994-08-01,MO,048,0.0
1994-07-01,MO,048,0.0
1994-06-01,MO,048,0.0
1994-05-01,MO,048,0.0
1994-04-01,MO,048,0.0
1994-03-01,MO,048,0.0
1994-02-01,MO,048,0.0
1994-01-01,MO,048,0.0
1993-12-01,MO,048,0.0
1993-11-01,MO,048,0.0
1993-10-01,MO,048,0.0
1993-09-01,MO,048,0.0
1993-08-01,MO,048,0.0
1993-07-01,MO,048,0.0
1993-06-01,MO,048,0.0
1993-05-01,MO,048,0.0
1993-04-01,MO,048,0.0
1993-03-01,MO,048,0.0
1993-02-01,MO,048,0.0
1993-01-01,MO,048,0.0
1992-12-01,MO,048,0.0
1992-11-01,MO,048,0.0
1992-10-01,MO,048,0.0
1992-09-01,MO,048,0.0
1992-08-01,MO,048,0.0
1992-07-01,MO,048,0.0
1992-06-01,MO,048,0.0
1992-05-01,MO,048,0.0
1992-04-01,MO,048,0.0
1992-03-01,MO,048,0.0
1992-02-01,MO,048,0.0
1992-01-01,MO,048,0.0
1991-12-01,MO,048,0.0
1991-11-01,MO,048,0.0
1991-10-01,MO,048,0.0
1991-09-01,MO,048,0.0
1991-08-01,MO,048,0.0
1991-07-01,MO,048,0.0
1991-06-01,MO,048,0.0
1991-05-01,MO,048,0.0
1991-04-01,MO,048,0.0
1991-03-01,MO,048,0.0
1991-02-01,MO,048,0.0
1991-01-01,MO,048,0.0
1990-12-01,MO,048,0.0
1990-11-01,MO,048,0.0
1990-10-01,MO,048,0.0
1990-09-01,MO,048,0.0
1990-08-01,MO,048,0.0
1990-07-01,MO,048,0.0
1990-06-01,MO,048,0.0
1990-05-01,MO,048,0.0
1990-04-01,MO,048,0.0
1990-03-01,MO,048,0.0
1990-02-01,MO,048,0.0
1990-01-01,MO,048,0.0
1989-12-01,MO,048,0.0
1989-11-01,MO,048,0.0
1989-10-01,MO,048,0.0
1989-09-01,MO,048,0.0
1989-08-01,MO,048,0.0
1989-07-01,MO,048,0.0
1989-06-01,MO,048,0.0
1989-05-01,MO,048,0.0
1989-04-01,MO,048,0.0
1989-03-01,MO,048,0.0
1989-02-01,MO,048,0.0
1989-01-01,MO,048,0.0
1988-12-01,MO,048,0.0
1988-11-01,MO,048,0.0
1988-10-01,MO,048,0.0
1988-09-01,MO,048,0.0
1988-08-01,MO,048,0.0
1988-07-01,MO,048,0.0
1988-06-01,MO,048,0.0
1988-05-01,MO,048,0.0
1988-04-01,MO,048,0.0
1988-03-01,MO,048,0.0
1988-02-01,MO,048,0.0
1988-01-01,MO,048,0.0
1987-12-01,MO,048,0.0
1987-11-01,MO,048,0.0
1987-10-01,MO,048,0.0
1987-09-01,MO,048,0.0
1987-08-01,MO,048,0.0
1987-07-01,MO,048,0.0
1987-06-01,MO,048,0.0
1987-05-01,MO,048,0.0
1987-04-01,MO,048,0.0
1987-03-01,MO,048,0.0
1987-02-01,MO,048,0.0
1987-01-01,MO,048,0.0
1986-12-01,MO,048,0.0
1986-11-01,MO,048,0.0
1986-10-01,MO,048,0.0
1986-09-01,MO,048,0.0
1986-08-01,MO,048,0.0
1986-07-01,MO,048,0.0
1986-06-01,MO,048,0.0
1986-05-01,MO,048,0.0
1986-04-01,MO,048,0.0
1986-03-01,MO,048,0.0
1986-02-01,MO,048,0.0
1986-01-01,MO,048,0.0
1985-12-01,MO,048,0.0
1985-11-01,MO,048,0.0
1985-10-01,MO,048,0.0
1985-09-01,MO,048,0.0
1985-08-01,MO,048,0.0
1985-07-01,MO,048,0.0
1985-06-01,MO,048,0.0
1985-05-01,MO,048,0.0
1985-04-01,MO,048,0.0
1985-03-01,MO,048,0.0
1985-02-01,MO,048,0.0
1985-01-01,MO,048,0.0
1984-12-01,MO,048,0.0
1984-11-01,MO,048,0.0
1984-10-01,MO,048,0.0
1984-09-01,MO,048,0.0
1984-08-01,MO,048,0.0
1984-07-01,MO,048,0.0
1984-06-01,MO,048,0.0
1984-05-01,MO,048,0.0
1984-04-01,MO,048,0.0
1984-03-01,MO,048,0.0
1984-02-01,MO,048,0.0
1984-01-01,MO,048,0.0
1983-12-01,MO,048,0.0
1983-11-01,MO,048,0.0
1983-10-01,MO,048,0.0
1983-09-01,MO,048,0.0
1983-08-01,MO,048,0.0
1983-07-01,MO,048,0.0
1983-06-01,MO,048,0.0
1983-05-01,MO,048,0.0
1983-04-01,MO,048,0.0
1983-03-01,MO,048,0.0
1983-02-01,MO,048,0.0
1983-01-01,MO,048,0.0
1982-12-01,MO,048,0.0
1982-11-01,MO,048,0.0
1982-10-01,MO,048,0.0
1982-09-01,MO,048,0.0
1982-08-01,MO,048,0.0
1982-07-01,MO,048,0.0
1982-06-01,MO,048,0.0
1982-05-01,MO,048,0.0
1982-04-01,MO,048,0.0
1982-03-01,MO,048,0.0
1982-02-01,MO,048,0.0
1982-01-01,MO,048,0.0
1981-12-01,MO,048,0.0
1981-11-01,MO,048,0.0
1981-10-01,MO,048,0.0
1981-09-01,MO,048,0.0
1981-08-01,MO,048,0.0
1981-07-01,MO,048,0.0
1981-06-01,MO,048,0.0
1981-05-01,MO,048,0.0
1981-04-01,MO,048,0.0
1981-03-01,MO,048,0.0
1981-02-01,MO,048,0.0
1981-01-01,MO,048,0.0
1980-12-01,MO,048,0.0
1980-11-01,MO,048,0.0
1980-10-01,MO,048,0.0
1980-09-01,MO,048,0.0
1980-08-01,MO,048,0.0
1980-07-01,MO,048,0.0
1980-06-01,MO,048,0.0
1980-05-01,MO,048,0.0
1980-04-01,MO,048,0.0
1980-03-01,MO,048,0.0
1980-02-01,MO,048,0.0
1980-01-01,MO,048,0.0
1979-12-01,MO,048,0.0
1979-11-01,MO,048,0.0
1979-10-01,MO,048,0.0
1979-09-01,MO,048,0.0
1979-08-01,MO,048,0.0
1979-07-01,MO,048,0.0
1979-06-01,MO,048,0.0
1979-05-01,MO,048,0.0
1979-04-01,MO,048,0.0
1979-03-01,MO,048,0.0
1979-02-01,MO,048,0.0
1979-01-01,MO,048,0.0
1978-12-01,MO,048,0.0
1978-11-01,MO,048,0.0
1978-10-01,MO,048,0.0
1978-09-01,MO,048,0.0
1978-08-01,MO,048,0.0
1978-07-01,MO,048,0.0
1978-06-01,MO,048,0.0
1978-05-01,MO,048,0.0
1978-04-01,MO,048,0.0
1978-03-01,MO,048,0.0
1978-02-01,MO,048,0.0
1978-01-01,MO,048,0.0
1977-12-01,MO,048,0.0
1977-11-01,MO,048,0.0
1977-10-01,MO,048,0.0
1977-09-01,MO,048,0.0
1977-08-01,MO,048,0.0
1977-07-01,MO,048,0.0
1977-06-01,MO,048,0.0
1977-05-01,MO,048,0.0
1977-04-01,MO,048,0.0
1977-03-01,MO,048,0.0
1977-02-01,MO,048,0.0
1977-01-01,MO,048,0.0
1976-12-01,MO,048,0.0
1976-11-01,MO,048,0.0
1976-10-01,MO,048,0.0
1976-09-01,MO,048,0.0
1976-08-01,MO,048,0.0
1976-07-01,MO,048,0.0
1976-06-01,MO,048,0.0
1976-05-01,MO,048,0.0
1976-04-01,MO,048,0.0
1976-03-01,MO,048,0.0
1976-02-01,MO,048,0.0
1976-01-01,MO,048,0.0
1975-12-01,MO,048,0.0
1975-11-01,MO,048,0.0
1975-10-01,MO,048,0.0
1975-09-01,MO,048,0.0
1975-08-01,MO,048,0.0
1975-07-01,MO,048,0.0
1975-06-01,MO,048,0.0
1975-05-01,MO,048,0.0
1975-04-01,MO,048,0.0
1975-03-01,MO,048,0.0
1975-02-01,MO,048,0.0
1975-01-01,MO,048,0.0
1974-12-01,MO,048,0.0
1974-11-01,MO,048,0.0
1974-10-01,MO,048,0.0
1974-09-01,MO,048,0.0
1974-08-01,MO,048,0.0
1974-07-01,MO,048,0.0
1974-06-01,MO,048,0.0
1974-05-01,MO,048,0.0
1974-04-01,MO,048,0.0
1974-03-01,MO,048,0.0
1974-02-01,MO,048,0.0
1974-01-01,MO,048,0.0
1973-12-01,MO,048,0.0
1973-11-01,MO,048,0.0
1973-10-01,MO,048,0.0
1973-09-01,MO,048,0.0
1973-08-01,MO,048,0.0
1973-07-01,MO,048,0.0
1973-06-01,MO,048,0.0
1973-05-01,MO,048,0.0
1973-04-01,MO,048,0.0
1973-03-01,MO,048,0.0
1973-02-01,MO,048,0.0
1973-01-01,MO,048,0.0
2019-01-01,MO,050,0.0
2018-01-01,MO,050,0.0
2017-01-01,MO,050,0.0
2016-01-01,MO,050,0.0
2015-01-01,MO,050,0.0
2014-01-01,MO,050,0.0
2013-01-01,MO,050,0.0
2012-01-01,MO,050,0.0
2011-01-01,MO,050,0.0
2010-01-01,MO,050,0.0
2009-01-01,MO,050,0.0
2008-01-01,MO,050,0.0
2007-01-01,MO,050,0.0
2006-01-01,MO,050,0.0
2005-01-01,MO,050,0.0
2004-01-01,MO,050,0.0
2003-01-01,MO,050,0.0
2002-01-01,MO,050,0.0
2001-01-01,MO,050,0.0
2000-01-01,MO,050,0.0
1999-01-01,MO,050,0.0
1998-01-01,MO,050,0.0
1997-01-01,MO,050,0.0
1996-01-01,MO,050,0.0
1995-01-01,MO,050,0.0
1994-01-01,MO,050,0.0
1993-01-01,MO,050,0.0
1992-01-01,MO,050,0.0
1991-01-01,MO,050,0.0
1990-01-01,MO,050,0.0
1989-01-01,MO,050,0.0
1988-01-01,MO,050,0.0
1987-01-01,MO,050,0.0
1986-01-01,MO,050,0.0
1985-01-01,MO,050,0.0
1984-01-01,MO,050,0.0
1983-01-01,MO,050,0.0
1982-01-01,MO,050,0.0
1981-01-01,MO,050,0.0
2019-01-01,MO,051,0.0
2018-01-01,MO,051,0.0
2017-01-01,MO,051,0.0
2016-01-01,MO,051,0.0
2015-01-01,MO,051,0.0
2014-01-01,MO,051,0.0
2013-01-01,MO,051,0.0
2012-01-01,MO,051,0.0
2011-01-01,MO,051,0.0
2010-01-01,MO,051,0.0
2009-01-01,MO,051,0.0
2008-01-01,MO,051,0.0
2007-01-01,MO,051,0.0
2006-01-01,MO,051,0.0
2005-01-01,MO,051,0.0
2004-01-01,MO,051,0.0
2003-01-01,MO,051,0.0
2002-01-01,MO,051,0.0
2001-01-01,MO,051,0.0
2000-01-01,MO,051,0.0
1999-01-01,MO,051,0.0
1998-01-01,MO,051,0.0
1997-01-01,MO,051,0.0
1996-01-01,MO,051,0.0
1995-01-01,MO,051,0.0
1994-01-01,MO,051,0.0
1993-01-01,MO,051,0.0
1992-01-01,MO,051,0.0
1991-01-01,MO,051,0.0
1990-01-01,MO,051,0.0
1989-01-01,MO,051,0.0
1988-01-01,MO,051,0.0
1987-01-01,MO,051,0.0
1986-01-01,MO,051,0.0
1985-01-01,MO,051,0.0
1984-01-01,MO,051,0.0
1983-01-01,MO,051,0.0
1982-01-01,MO,051,0.0
1981-01-01,MO,051,0.0
2020-02-01,MO,052,642.0
2020-01-01,MO,052,638.0
2019-12-01,MO,052,634.0
2019-11-01,MO,052,631.0
2019-10-01,MO,052,629.0
2019-09-01,MO,052,627.0
2019-08-01,MO,052,623.0
2019-07-01,MO,052,622.0
2019-06-01,MO,052,620.0
2019-05-01,MO,052,619.0
2019-04-01,MO,052,615.0
2019-03-01,MO,052,614.0
2019-02-01,MO,052,611.0
2019-01-01,MO,052,609.0
2018-12-01,MO,052,604.0
2018-11-01,MO,052,602.0
2018-10-01,MO,052,599.0
2018-09-01,MO,052,595.0
2018-08-01,MO,052,595.0
2018-07-01,MO,052,591.0
2018-06-01,MO,052,588.0
2018-05-01,MO,052,590.0
2018-04-01,MO,052,590.0
2018-03-01,MO,052,590.0
2018-02-01,MO,052,589.0
2018-01-01,MO,052,584.0
2017-12-01,MO,052,578.0
2017-11-01,MO,052,573.0
2017-10-01,MO,052,571.0
2017-09-01,MO,052,564.0
2017-08-01,MO,052,558.0
2017-07-01,MO,052,555.0
2017-06-01,MO,052,553.0
2017-05-01,MO,052,550.0
2017-04-01,MO,052,548.0
2017-03-01,MO,052,544.0
2017-02-01,MO,052,543.0
2017-01-01,MO,052,541.0
2016-12-01,MO,052,537.0
2016-11-01,MO,052,536.0
2016-10-01,MO,052,536.0
2016-09-01,MO,052,536.0
2016-08-01,MO,052,531.0
2016-07-01,MO,052,527.0
2016-06-01,MO,052,524.0
2016-05-01,MO,052,521.0
2016-04-01,MO,052,518.0
2016-03-01,MO,052,517.0
2016-02-01,MO,052,515.0
2016-01-01,MO,052,512.0
2015-12-01,MO,052,506.0
2015-11-01,MO,052,504.0
2015-10-01,MO,052,502.0
2015-09-01,MO,052,498.0
2015-08-01,MO,052,494.0
2015-07-01,MO,052,492.0
2015-06-01,MO,052,491.0
2015-05-01,MO,052,488.0
2015-04-01,MO,052,486.0
2015-03-01,MO,052,483.0
2015-02-01,MO,052,482.0
2015-01-01,MO,052,479.0
2014-12-01,MO,052,473.0
2014-11-01,MO,052,469.0
2014-10-01,MO,052,464.0
2014-09-01,MO,052,462.0
2014-08-01,MO,052,456.0
2014-07-01,MO,052,452.0
2014-06-01,MO,052,449.0
2014-05-01,MO,052,447.0
2014-04-01,MO,052,444.0
2014-03-01,MO,052,442.0
2014-02-01,MO,052,440.0
2014-01-01,MO,052,437.0
2013-12-01,MO,052,431.0
2013-11-01,MO,052,426.0
2013-10-01,MO,052,423.0
2013-09-01,MO,052,419.0
2013-08-01,MO,052,416.0
2013-07-01,MO,052,413.0
2013-06-01,MO,052,412.0
2013-05-01,MO,052,408.0
2013-04-01,MO,052,406.0
2013-03-01,MO,052,405.0
2013-02-01,MO,052,403.0
2013-01-01,MO,052,402.0
2012-12-01,MO,052,396.0
2012-11-01,MO,052,393.0
2012-10-01,MO,052,390.0
2012-09-01,MO,052,387.0
2012-08-01,MO,052,384.0
2012-07-01,MO,052,381.0
2012-06-01,MO,052,378.0
2012-05-01,MO,052,376.0
2012-04-01,MO,052,376.0
2012-03-01,MO,052,373.0
2012-02-01,MO,052,370.0
2012-01-01,MO,052,367.0
2011-12-01,MO,052,363.0
2011-11-01,MO,052,360.0
2011-10-01,MO,052,358.0
2011-09-01,MO,052,356.0
2011-08-01,MO,052,353.0
2011-07-01,MO,052,351.0
2011-06-01,MO,052,349.0
2011-05-01,MO,052,347.0
2011-04-01,MO,052,345.0
2011-03-01,MO,052,345.0
2011-02-01,MO,052,344.0
2011-01-01,MO,052,342.0
2010-12-01,MO,052,337.0
2010-11-01,MO,052,335.0
2010-10-01,MO,052,334.0
2010-09-01,MO,052,335.0
2010-08-01,MO,052,334.0
2010-07-01,MO,052,332.0
2010-06-01,MO,052,332.0
2010-05-01,MO,052,331.0
2010-04-01,MO,052,331.0
2010-03-01,MO,052,330.0
2010-02-01,MO,052,329.0
2010-01-01,MO,052,328.0
2009-12-01,MO,052,329.0
2009-11-01,MO,052,328.0
2009-10-01,MO,052,327.0
2009-09-01,MO,052,326.0
2009-08-01,MO,052,326.0
2009-07-01,MO,052,326.0
2009-06-01,MO,052,326.0
2009-05-01,MO,052,329.0
2009-04-01,MO,052,328.0
2009-03-01,MO,052,327.0
2009-02-01,MO,052,326.0
2009-01-01,MO,052,325.0
2008-12-01,MO,052,318.0
2008-11-01,MO,052,314.0
2008-10-01,MO,052,312.0
2008-09-01,MO,052,308.0
2008-08-01,MO,052,306.0
2008-07-01,MO,052,302.0
2008-06-01,MO,052,298.0
2008-05-01,MO,052,294.0
2008-04-01,MO,052,290.0
2008-03-01,MO,052,289.0
2008-02-01,MO,052,290.0
2008-01-01,MO,052,290.0
2007-12-01,MO,052,286.0
2007-11-01,MO,052,284.0
2007-10-01,MO,052,282.0
2007-09-01,MO,052,278.0
2007-08-01,MO,052,283.0
2007-07-01,MO,052,281.0
2007-06-01,MO,052,280.0
2007-05-01,MO,052,277.0
2007-04-01,MO,052,275.0
2007-03-01,MO,052,275.0
2007-02-01,MO,052,274.0
2007-01-01,MO,052,270.0
2006-12-01,MO,052,265.0
2006-11-01,MO,052,262.0
2006-10-01,MO,052,259.0
2006-09-01,MO,052,257.0
2006-08-01,MO,052,255.0
2006-07-01,MO,052,252.0
2006-06-01,MO,052,252.0
2006-05-01,MO,052,250.0
2006-04-01,MO,052,249.0
2006-03-01,MO,052,247.0
2006-02-01,MO,052,246.0
2006-01-01,MO,052,247.0
2005-12-01,MO,052,241.0
2005-11-01,MO,052,239.0
2005-10-01,MO,052,236.0
2005-09-01,MO,052,235.0
2005-08-01,MO,052,234.0
2005-07-01,MO,052,232.0
2005-06-01,MO,052,232.0
2005-05-01,MO,052,230.0
2005-04-01,MO,052,230.0
2005-03-01,MO,052,228.0
2005-02-01,MO,052,227.0
2005-01-01,MO,052,226.0
2004-12-01,MO,052,221.0
2004-11-01,MO,052,221.0
2004-10-01,MO,052,219.0
2004-09-01,MO,052,218.0
2004-08-01,MO,052,215.0
2004-07-01,MO,052,214.0
2004-06-01,MO,052,213.0
2004-05-01,MO,052,211.0
2004-04-01,MO,052,212.0
2004-03-01,MO,052,211.0
2004-02-01,MO,052,211.0
2004-01-01,MO,052,210.0
2003-12-01,MO,052,206.0
2003-11-01,MO,052,204.0
2003-10-01,MO,052,202.0
2003-09-01,MO,052,201.0
2003-08-01,MO,052,201.0
2003-07-01,MO,052,200.0
2003-06-01,MO,052,198.0
2003-05-01,MO,052,198.0
2003-04-01,MO,052,197.0
2003-03-01,MO,052,196.0
2003-02-01,MO,052,196.0
2003-01-01,MO,052,197.0
2002-12-01,MO,052,192.0
2002-11-01,MO,052,192.0
2002-10-01,MO,052,191.0
2002-09-01,MO,052,190.0
2002-08-01,MO,052,190.0
2002-07-01,MO,052,190.0
2002-06-01,MO,052,188.0
2002-05-01,MO,052,188.0
2002-04-01,MO,052,187.0
2002-03-01,MO,052,187.0
2002-02-01,MO,052,186.0
2002-01-01,MO,052,185.0
2001-12-01,MO,052,182.0
2018-01-01,MO,053,19060.0
2017-01-01,MO,053,16402.0
2016-01-01,MO,053,12752.0
2015-01-01,MO,053,11484.0
2014-01-01,MO,053,18912.0
2013-01-01,MO,053,20742.0
2012-01-01,MO,053,16893.0
2011-01-01,MO,053,14999.0
2010-01-01,MO,053,11089.0
2009-01-01,MO,053,6049.0
2008-01-01,MO,053,3354.0
2007-01-01,MO,053,3968.0
2006-01-01,MO,053,2180.0
2005-01-01,MO,053,2901.0
2004-01-01,MO,053,3521.0
2003-01-01,MO,053,2551.0
2002-01-01,MO,053,2352.0
2018-01-01,MO,054,35.5
2017-01-01,MO,054,33.0
2016-01-01,MO,054,27.1
2015-01-01,MO,054,25.3
2014-01-01,MO,054,34.2
2013-01-01,MO,054,40.2
2012-01-01,MO,054,39.3
2011-01-01,MO,054,40.9
2010-01-01,MO,054,39.4
2009-01-01,MO,054,28.2
2008-01-01,MO,054,16.0
2007-01-01,MO,054,21.6
2006-01-01,MO,054,14.7
2005-01-01,MO,054,24.0
2004-01-01,MO,054,33.3
2003-01-01,MO,054,31.1
2002-01-01,MO,054,32.1
2020-02-01,MO,055,0.31
2020-01-01,MO,055,0.29
2019-12-01,MO,055,0.31
2019-11-01,MO,055,0.28
2019-10-01,MO,055,0.27
2019-09-01,MO,055,0.31
2019-08-01,MO,055,0.21
2019-07-01,MO,055,0.21
2019-06-01,MO,055,0.2
2019-05-01,MO,055,0.2
2019-04-01,MO,055,0.22
2019-03-01,MO,055,0.2
2019-02-01,MO,055,0.22
2019-01-01,MO,055,0.25
2018-12-01,MO,055,0.25
2018-11-01,MO,055,0.15
2018-10-01,MO,055,0.12
2018-09-01,MO,055,0.11
2018-08-01,MO,055,0.09
2018-07-01,MO,055,0.09
2018-06-01,MO,055,0.1
2018-05-01,MO,055,0.09
2018-04-01,MO,055,0.07
2018-03-01,MO,055,0.07
2018-02-01,MO,055,0.06
2018-01-01,MO,055,0.06
2017-12-01,MO,055,0.06
2017-11-01,MO,055,0.04
2017-10-01,MO,055,0.04
2017-09-01,MO,055,0.05
2017-08-01,MO,055,0.05
2017-07-01,MO,055,0.04
2017-06-01,MO,055,0.04
2017-05-01,MO,055,0.05
2017-04-01,MO,055,0.04
2017-03-01,MO,055,0.05
2017-02-01,MO,055,0.05
2017-01-01,MO,055,0.04
2016-12-01,MO,055,0.04
2016-11-01,MO,055,0.04
2016-10-01,MO,055,0.04
2016-09-01,MO,055,0.04
2016-08-01,MO,055,0.04
2016-07-01,MO,055,0.04
2016-06-01,MO,055,0.03
2016-05-01,MO,055,0.04
2016-04-01,MO,055,0.04
2016-03-01,MO,055,0.03
2016-02-01,MO,055,0.04
2016-01-01,MO,055,0.04
2015-12-01,MO,055,0.03
2015-11-01,MO,055,0.04
2015-10-01,MO,055,0.04
2015-09-01,MO,055,0.03
2015-08-01,MO,055,0.03
2015-07-01,MO,055,0.04
2015-06-01,MO,055,0.03
2015-05-01,MO,055,0.05
2015-04-01,MO,055,0.04
2015-03-01,MO,055,0.04
2015-02-01,MO,055,0.05
2015-01-01,MO,055,0.06
2014-12-01,MO,055,0.05
2014-11-01,MO,055,0.05
2014-10-01,MO,055,0.06
2014-09-01,MO,055,0.05
2014-08-01,MO,055,0.05
2014-07-01,MO,055,0.06
2014-06-01,MO,055,0.04
2014-05-01,MO,055,0.04
2014-04-01,MO,055,0.07
2014-03-01,MO,055,0.03
2014-02-01,MO,055,0.05
2014-01-01,MO,055,0.06
2013-12-01,MO,055,0.05
2013-11-01,MO,055,0.05
2013-10-01,MO,055,0.05
2013-09-01,MO,055,0.04
2013-08-01,MO,055,0.04
2013-07-01,MO,055,0.04
2013-06-01,MO,055,0.03
2013-05-01,MO,055,0.03
2013-04-01,MO,055,0.04
2013-03-01,MO,055,0.05
2013-02-01,MO,055,0.05
2013-01-01,MO,055,0.05
2012-12-01,MO,055,0.05
2012-11-01,MO,055,0.07
2012-10-01,MO,055,0.06
2012-09-01,MO,055,0.07
2012-08-01,MO,055,0.07
2012-07-01,MO,055,0.07
2012-06-01,MO,055,0.05
2012-05-01,MO,055,0.07
2012-04-01,MO,055,0.07
