date,country_code,indicator_code,value
2010-07-01,KE,098,1.0
2010-06-01,KE,098,1.0
2010-05-01,KE,098,1.0
2010-04-01,KE,098,1.0
2010-03-01,KE,098,1.0
2010-02-01,KE,098,1.0
2010-01-01,KE,098,1.0
2009-12-01,KE,098,1.0
2009-11-01,KE,098,1.0
2009-10-01,KE,098,0.0
2009-09-01,KE,098,0.0
2009-08-01,KE,098,0.0
2009-07-01,KE,098,0.0
2009-06-01,KE,098,0.0
2009-05-01,KE,098,0.0
2009-04-01,KE,098,0.0
2009-03-01,KE,098,0.0
2009-02-01,KE,098,0.0
2009-01-01,KE,098,0.0
2008-12-01,KE,098,0.0
2008-11-01,KE,098,0.0
2008-10-01,KE,098,0.0
2008-09-01,KE,098,0.0
2008-08-01,KE,098,0.0
2008-07-01,KE,098,0.0
2008-06-01,KE,098,0.0
2008-05-01,KE,098,0.0
2008-04-01,KE,098,1.0
2008-03-01,KE,098,1.0
2008-02-01,KE,098,0.0
2008-01-01,KE,098,0.0
2007-12-01,KE,098,0.0
2007-11-01,KE,098,0.0
2007-10-01,KE,098,0.0
2007-09-01,KE,098,0.0
2007-08-01,KE,098,0.0
2007-07-01,KE,098,0.0
2007-06-01,KE,098,0.0
2007-05-01,KE,098,0.0
2007-04-01,KE,098,0.0
2007-03-01,KE,098,0.0
2007-02-01,KE,098,0.0
2007-01-01,KE,098,0.0
2006-12-01,KE,098,0.0
2006-11-01,KE,098,0.0
2006-10-01,KE,098,0.0
2006-09-01,KE,098,0.0
2006-08-01,KE,098,0.0
2006-07-01,KE,098,0.0
2006-06-01,KE,098,0.0
2006-05-01,KE,098,0.0
2006-04-01,KE,098,0.0
2006-03-01,KE,098,0.0
2006-02-01,KE,098,0.0
2006-01-01,KE,098,0.0
2005-12-01,KE,098,0.0
2005-11-01,KE,098,0.0
2005-10-01,KE,098,0.0
2005-09-01,KE,098,0.0
2005-08-01,KE,098,0.0
2005-07-01,KE,098,0.0
2005-06-01,KE,098,0.0
2005-05-01,KE,098,0.0
2005-04-01,KE,098,0.0
2005-03-01,KE,098,0.0
2005-02-01,KE,098,0.0
2005-01-01,KE,098,0.0
2004-12-01,KE,098,0.0
2004-11-01,KE,098,0.0
2004-10-01,KE,098,0.0
2004-09-01,KE,098,0.0
2004-08-01,KE,098,0.0
2004-07-01,KE,098,0.0
2004-06-01,KE,098,0.0
2004-05-01,KE,098,0.0
2004-04-01,KE,098,0.0
2004-03-01,KE,098,0.0
2004-02-01,KE,098,0.0
2004-01-01,KE,098,0.0
2003-12-01,KE,098,0.0
2003-11-01,KE,098,0.0
2003-10-01,KE,098,0.0
2003-09-01,KE,098,0.0
2003-08-01,KE,098,0.0
2003-07-01,KE,098,0.0
2003-06-01,KE,098,0.0
2003-05-01,KE,098,0.0
2003-04-01,KE,098,0.0
2003-03-01,KE,098,0.0
2003-02-01,KE,098,0.0
2003-01-01,KE,098,0.0
2002-12-01,KE,098,0.0
2002-11-01,KE,098,0.0
2002-10-01,KE,098,0.0
2002-09-01,KE,098,0.0
2002-08-01,KE,098,0.0
2002-07-01,KE,098,0.0
2002-06-01,KE,098,0.0
2002-05-01,KE,098,0.0
2002-04-01,KE,098,0.0
2002-03-01,KE,098,0.0
2002-02-01,KE,098,0.0
2002-01-01,KE,098,0.0
2001-12-01,KE,098,0.0
2001-11-01,KE,098,0.0
2001-10-01,KE,098,0.0
2001-09-01,KE,098,0.0
2001-08-01,KE,098,0.0
2001-07-01,KE,098,0.0
2001-06-01,KE,098,0.0
2001-05-01,KE,098,0.0
2001-04-01,KE,098,0.0
2001-03-01,KE,098,0.0
2001-02-01,KE,098,0.0
2001-01-01,KE,098,0.0
2000-12-01,KE,098,0.0
2000-11-01,KE,098,0.0
2000-10-01,KE,098,0.0
2000-09-01,KE,098,0.0
2000-08-01,KE,098,0.0
2000-07-01,KE,098,0.0
2000-06-01,KE,098,0.0
2000-05-01,KE,098,0.0
2000-04-01,KE,098,0.0
2000-03-01,KE,098,0.0
2000-02-01,KE,098,0.0
2000-01-01,KE,098,0.0
1999-12-01,KE,098,0.0
1999-11-01,KE,098,0.0
1999-10-01,KE,098,0.0
1999-09-01,KE,098,0.0
1999-08-01,KE,098,0.0
1999-07-01,KE,098,0.0
1999-06-01,KE,098,0.0
1999-05-01,KE,098,0.0
1999-04-01,KE,098,0.0
1999-03-01,KE,098,0.0
1999-02-01,KE,098,0.0
1999-01-01,KE,098,0.0
1998-12-01,KE,098,0.0
1998-11-01,KE,098,0.0
1998-10-01,KE,098,0.0
1998-09-01,KE,098,0.0
1998-08-01,KE,098,0.0
1998-07-01,KE,098,0.0
1998-06-01,KE,098,24.0
1998-05-01,KE,098,23.0
1998-04-01,KE,098,24.0
1998-03-01,KE,098,24.0
1998-02-01,KE,098,24.0
1998-01-01,KE,098,24.0
1997-12-01,KE,098,23.0
1997-11-01,KE,098,23.0
1997-10-01,KE,098,23.0
1997-09-01,KE,098,23.0
1997-08-01,KE,098,23.0
1997-07-01,KE,098,26.0
1997-06-01,KE,098,27.0
1997-05-01,KE,098,28.0
1997-04-01,KE,098,27.0
1997-03-01,KE,098,28.0
1997-02-01,KE,098,28.0
1997-01-01,KE,098,28.0
1996-12-01,KE,098,15.0
1996-11-01,KE,098,15.0
1996-10-01,KE,098,15.0
1996-09-01,KE,098,15.0
1996-08-01,KE,098,15.0
1996-07-01,KE,098,15.0
1996-06-01,KE,098,15.0
1996-05-01,KE,098,16.0
1996-04-01,KE,098,16.0
1996-03-01,KE,098,16.0
1996-02-01,KE,098,15.0
1996-01-01,KE,098,14.0
1995-12-01,KE,098,15.0
1995-11-01,KE,098,15.0
1995-10-01,KE,098,15.0
1995-09-01,KE,098,15.0
1995-08-01,KE,098,15.0
1995-07-01,KE,098,15.0
1995-06-01,KE,098,15.0
1995-05-01,KE,098,15.0
1995-04-01,KE,098,15.0
1995-03-01,KE,098,15.0
1995-02-01,KE,098,15.0
1995-01-01,KE,098,15.0
1994-12-01,KE,098,15.0
1994-11-01,KE,098,19.0
1994-10-01,KE,098,21.0
1994-09-01,KE,098,18.0
1994-08-01,KE,098,16.0
1994-07-01,KE,098,15.0
1994-06-01,KE,098,15.0
1994-05-01,KE,098,17.0
1994-04-01,KE,098,16.0
1994-03-01,KE,098,15.0
1994-02-01,KE,098,15.0
1994-01-01,KE,098,14.0
1993-12-01,KE,098,14.0
1993-11-01,KE,098,14.0
1993-10-01,KE,098,14.0
1993-09-01,KE,098,15.0
1993-08-01,KE,098,15.0
1993-07-01,KE,098,15.0
1993-06-01,KE,098,15.0
1993-05-01,KE,098,7.0
1993-04-01,KE,098,7.0
1993-03-01,KE,098,10.0
1993-02-01,KE,098,12.0
1993-01-01,KE,098,12.0
1992-12-01,KE,098,12.0
1992-11-01,KE,098,12.0
1992-10-01,KE,098,13.0
1992-09-01,KE,098,13.0
1992-08-01,KE,098,13.0
1992-07-01,KE,098,14.0
1992-06-01,KE,098,14.0
1992-05-01,KE,098,13.0
1992-04-01,KE,098,13.0
1992-03-01,KE,098,14.0
1992-02-01,KE,098,14.0
1992-01-01,KE,098,15.0
1991-12-01,KE,098,15.0
1991-11-01,KE,098,15.0
1991-10-01,KE,098,15.0
1991-09-01,KE,098,15.0
1991-08-01,KE,098,15.0
1991-07-01,KE,098,15.0
1991-06-01,KE,098,15.0
1991-05-01,KE,098,12.0
1991-04-01,KE,098,12.0
1991-03-01,KE,098,12.0
1991-02-01,KE,098,13.0
1991-01-01,KE,098,13.0
1990-12-01,KE,098,13.0
1990-11-01,KE,098,14.0
1990-10-01,KE,098,14.0
1990-09-01,KE,098,14.0
1990-08-01,KE,098,14.0
1990-07-01,KE,098,14.0
1990-06-01,KE,098,14.0
1990-05-01,KE,098,14.0
1990-04-01,KE,098,14.0
1990-03-01,KE,098,14.0
1990-02-01,KE,098,14.0
1990-01-01,KE,098,14.0
1989-12-01,KE,098,15.0
1989-11-01,KE,098,14.0
1989-10-01,KE,098,14.0
1989-09-01,KE,098,14.0
1989-08-01,KE,098,15.0
1989-07-01,KE,098,15.0
1989-06-01,KE,098,15.0
1989-05-01,KE,098,15.0
1989-04-01,KE,098,16.0
1989-03-01,KE,098,16.0
1989-02-01,KE,098,17.0
1989-01-01,KE,098,17.0
1988-12-01,KE,098,17.0
1988-11-01,KE,098,17.0
1988-10-01,KE,098,17.0
1988-09-01,KE,098,17.0
1988-08-01,KE,098,17.0
1988-07-01,KE,098,17.0
1988-06-01,KE,098,17.0
1988-05-01,KE,098,17.0
1988-04-01,KE,098,17.0
1988-03-01,KE,098,17.0
1988-02-01,KE,098,17.0
1988-01-01,KE,098,17.0
1987-12-01,KE,098,18.0
1987-11-01,KE,098,17.0
1987-10-01,KE,098,17.0
1987-09-01,KE,098,17.0
1987-08-01,KE,098,18.0
1987-07-01,KE,098,14.0
1987-06-01,KE,098,14.0
1987-05-01,KE,098,14.0
1987-04-01,KE,098,14.0
1987-03-01,KE,098,14.0
1987-02-01,KE,098,14.0
1987-01-01,KE,098,14.0
1986-12-01,KE,098,14.0
1986-11-01,KE,098,14.0
1986-10-01,KE,098,14.0
1986-09-01,KE,098,14.0
1986-08-01,KE,098,14.0
1986-07-01,KE,098,14.0
1986-06-01,KE,098,14.0
1986-05-01,KE,098,12.0
1986-04-01,KE,098,13.0
1986-03-01,KE,098,12.0
1986-02-01,KE,098,13.0
1986-01-01,KE,098,13.0
1985-12-01,KE,098,13.0
1985-11-01,KE,098,13.0
1985-10-01,KE,098,12.0
1985-09-01,KE,098,12.0
1985-08-01,KE,098,12.0
1985-07-01,KE,098,12.0
1985-06-01,KE,098,13.0
1985-05-01,KE,098,13.0
1985-04-01,KE,098,13.0
1985-03-01,KE,098,13.0
1985-02-01,KE,098,13.0
1985-01-01,KE,098,13.0
1984-12-01,KE,098,14.0
1984-11-01,KE,098,14.0
1984-10-01,KE,098,14.0
1984-09-01,KE,098,14.0
1984-08-01,KE,098,15.0
1984-07-01,KE,098,15.0
1984-06-01,KE,098,14.0
1984-05-01,KE,098,16.0
1984-04-01,KE,098,16.0
1984-03-01,KE,098,17.0
1984-02-01,KE,098,17.0
1984-01-01,KE,098,16.0
1983-12-01,KE,098,17.0
1983-11-01,KE,098,17.0
1983-10-01,KE,098,17.0
1983-09-01,KE,098,17.0
1983-08-01,KE,098,16.0
1983-07-01,KE,098,16.0
1983-06-01,KE,098,17.0
1983-05-01,KE,098,18.0
1983-04-01,KE,098,18.0
1983-03-01,KE,098,18.0
1983-02-01,KE,098,18.0
1983-01-01,KE,098,17.0
1982-12-01,KE,098,17.0
1982-11-01,KE,098,12.0
1982-10-01,KE,098,12.0
1982-09-01,KE,098,12.0
1982-08-01,KE,098,12.0
1982-07-01,KE,098,13.0
1982-06-01,KE,098,13.0
1982-05-01,KE,098,18.0
1982-04-01,KE,098,18.0
1982-03-01,KE,098,18.0
1982-02-01,KE,098,18.0
1982-01-01,KE,098,18.0
1981-12-01,KE,098,19.0
1981-11-01,KE,098,19.0
1981-10-01,KE,098,18.0
1981-09-01,KE,098,18.0
1981-08-01,KE,098,17.0
1981-07-01,KE,098,17.0
1981-06-01,KE,098,8.0
1981-05-01,KE,098,8.0
1981-04-01,KE,098,8.0
1981-03-01,KE,098,9.0
1981-02-01,KE,098,9.0
1981-01-01,KE,098,9.0
1980-12-01,KE,098,9.0
1980-11-01,KE,098,9.0
1980-10-01,KE,098,10.0
1980-09-01,KE,098,10.0
1980-08-01,KE,098,10.0
1980-07-01,KE,098,10.0
1980-06-01,KE,098,10.0
1980-05-01,KE,098,10.0
1980-04-01,KE,098,10.0
1980-03-01,KE,098,9.0
1980-02-01,KE,098,10.0
1980-01-01,KE,098,10.0
1979-12-01,KE,098,10.0
1979-11-01,KE,098,9.0
1979-10-01,KE,098,9.0
1979-09-01,KE,098,9.0
1979-08-01,KE,098,9.0
1979-07-01,KE,098,9.0
1979-06-01,KE,098,9.0
1979-05-01,KE,098,9.0
1979-04-01,KE,098,9.0
1979-03-01,KE,098,9.0
1979-02-01,KE,098,9.0
1979-01-01,KE,098,9.0
1978-12-01,KE,098,9.0
1978-11-01,KE,098,8.0
1978-10-01,KE,098,9.0
1978-09-01,KE,098,9.0
1978-08-01,KE,098,9.0
1978-07-01,KE,098,9.0
1978-06-01,KE,098,8.0
1978-05-01,KE,098,1.0
1978-04-01,KE,098,1.0
1978-03-01,KE,098,1.0
1978-02-01,KE,098,1.0
1978-01-01,KE,098,1.0
1977-12-01,KE,098,1.0
1977-11-01,KE,098,0.0
1977-10-01,KE,098,0.0
1977-09-01,KE,098,0.0
1977-08-01,KE,098,0.0
1977-07-01,KE,098,0.0
1977-06-01,KE,098,0.0
1977-05-01,KE,098,0.0
1977-04-01,KE,098,0.0
1977-03-01,KE,098,0.0
1977-02-01,KE,098,0.0
1977-01-01,KE,098,0.0
1976-12-01,KE,098,0.0
1976-11-01,KE,098,0.0
1976-10-01,KE,098,0.0
1976-09-01,KE,098,0.0
1976-08-01,KE,098,0.0
1976-07-01,KE,098,0.0
1976-06-01,KE,098,0.0
1976-05-01,KE,098,0.0
1976-04-01,KE,098,0.0
1976-03-01,KE,098,0.0
1976-02-01,KE,098,0.0
1976-01-01,KE,098,0.0
1975-12-01,KE,098,0.0
1975-11-01,KE,098,0.0
1975-10-01,KE,098,0.0
1975-09-01,KE,098,0.0
1975-08-01,KE,098,0.0
1975-07-01,KE,098,0.0
1975-06-01,KE,098,0.0
1975-05-01,KE,098,0.0
1975-04-01,KE,098,0.0
1975-03-01,KE,098,0.0
1975-02-01,KE,098,0.0
1975-01-01,KE,098,0.0
1974-12-01,KE,098,0.0
1974-11-01,KE,098,0.0
1974-10-01,KE,098,0.0
1974-09-01,KE,098,0.0
1974-08-01,KE,098,0.0
1974-07-01,KE,098,0.0
1974-06-01,KE,098,0.0
1974-05-01,KE,098,0.0
1974-04-01,KE,098,0.0
1974-03-01,KE,098,0.0
1974-02-01,KE,098,0.0
1974-01-01,KE,098,0.0
1973-12-01,KE,098,0.0
1973-11-01,KE,098,0.0
1973-10-01,KE,098,0.0
1973-09-01,KE,098,0.0
2019-06-01,KE,099,0.0
2019-05-01,KE,099,12.734
2019-04-01,KE,099,12.3
2019-03-01,KE,099,0.0
2019-02-01,KE,099,12.438
2019-01-01,KE,099,0.0
2018-12-01,KE,099,12.502
2018-11-01,KE,099,0.0
2018-10-01,KE,099,0.0
2018-09-01,KE,099,12.665
2018-08-01,KE,099,12.686
2018-07-01,KE,099,0.0
2018-06-01,KE,099,0.0
2018-05-01,KE,099,0.0
2018-04-01,KE,099,0.0
2018-03-01,KE,099,0.0
2018-02-01,KE,099,0.0
2018-01-01,KE,099,0.0
2017-12-01,KE,099,12.966
2017-11-01,KE,099,0.0
2017-10-01,KE,099,0.0
2017-09-01,KE,099,13.072
2017-08-01,KE,099,13.013
2017-07-01,KE,099,0.0
2017-06-01,KE,099,0.0
2017-05-01,KE,099,12.37
2017-04-01,KE,099,11.689
2017-03-01,KE,099,0.0
2017-02-01,KE,099,0.0
2017-01-01,KE,099,0.0
2016-12-01,KE,099,0.0
2016-11-01,KE,099,0.0
2016-10-01,KE,099,0.0
2016-09-01,KE,099,0.0
2016-08-01,KE,099,15.039
2016-07-01,KE,099,0.0
2016-06-01,KE,099,0.0
2016-05-01,KE,099,0.0
2016-04-01,KE,099,0.0
2016-03-01,KE,099,14.421
2016-02-01,KE,099,14.659
2016-01-01,KE,099,16.132
2015-12-01,KE,099,0.0
2015-11-01,KE,099,0.0
2015-10-01,KE,099,0.0
2015-09-01,KE,099,0.0
2015-08-01,KE,099,0.0
2015-07-01,KE,099,0.0
2015-06-01,KE,099,0.0
2015-05-01,KE,099,13.04
2015-04-01,KE,099,0.0
2015-03-01,KE,099,0.0
2015-02-01,KE,099,12.787
2015-01-01,KE,099,0.0
2014-12-01,KE,099,0.0
2014-11-01,KE,099,0.0
2014-10-01,KE,099,0.0
2014-09-01,KE,099,0.0
2014-08-01,KE,099,0.0
2014-07-01,KE,099,0.0
2014-06-01,KE,099,0.0
2014-05-01,KE,099,0.0
2014-04-01,KE,099,0.0
2014-03-01,KE,099,0.0
2014-02-01,KE,099,0.0
2014-01-01,KE,099,12.18
2013-12-01,KE,099,12.56
2013-11-01,KE,099,13.5
2013-10-01,KE,099,9.51
2013-09-01,KE,099,12.23
2013-08-01,KE,099,9.25
2013-07-01,KE,099,10.75
2013-06-01,KE,099,12.78
2013-05-01,KE,099,14.0
2013-04-01,KE,099,9.24
2013-03-01,KE,099,12.23
2013-02-01,KE,099,10.75
2013-01-01,KE,099,10.75
2012-12-01,KE,099,12.71
2012-11-01,KE,099,13.5
2012-10-01,KE,099,9.51
2012-09-01,KE,099,8.43
2012-08-01,KE,099,9.25
2012-07-01,KE,099,10.75
2012-06-01,KE,099,13.25
2012-05-01,KE,099,13.501
2012-04-01,KE,099,9.508
2012-03-01,KE,099,12.225
2012-02-01,KE,099,10.75
2012-01-01,KE,099,10.064
2011-12-01,KE,099,13.25
2011-11-01,KE,099,13.501
2011-10-01,KE,099,13.25
2011-09-01,KE,099,12.225
2011-08-01,KE,099,9.255
2011-07-01,KE,099,10.75
2011-06-01,KE,099,13.25
2011-05-01,KE,099,13.501
2011-04-01,KE,099,9.853
2011-03-01,KE,099,12.225
2011-02-01,KE,099,10.75
2011-01-01,KE,099,10.75
2010-12-01,KE,099,13.25
2010-11-01,KE,099,13.501
2010-10-01,KE,099,10.75
2010-09-01,KE,099,12.225
2010-08-01,KE,099,9.255
2010-07-01,KE,099,10.75
2010-06-01,KE,099,13.25
2010-05-01,KE,099,13.448
2010-04-01,KE,099,10.75
2010-03-01,KE,099,12.225
2010-02-01,KE,099,8.835
2010-01-01,KE,099,10.75
2009-12-01,KE,099,13.25
2009-11-01,KE,099,13.448
2009-10-01,KE,099,10.75
2009-09-01,KE,099,12.225
2009-08-01,KE,099,9.255
2009-07-01,KE,099,10.75
2009-06-01,KE,099,13.25
2009-05-01,KE,099,13.501
2009-04-01,KE,099,10.75
2009-03-01,KE,099,12.225
2009-02-01,KE,099,9.255
2009-01-01,KE,099,10.75
2008-12-01,KE,099,13.25
2008-11-01,KE,099,13.501
2008-10-01,KE,099,10.75
2008-09-01,KE,099,14.0
2008-08-01,KE,099,9.25
2008-07-01,KE,099,0.0
2008-06-01,KE,099,13.25
2008-05-01,KE,099,13.501
2008-04-01,KE,099,10.75
2008-03-01,KE,099,14.0
2008-02-01,KE,099,8.5
2008-01-01,KE,099,0.0
2007-12-01,KE,099,13.25
2007-11-01,KE,099,13.501
2007-10-01,KE,099,0.0
2007-09-01,KE,099,14.0
2007-08-01,KE,099,8.5
2007-07-01,KE,099,0.0
2007-06-01,KE,099,13.25
2007-05-01,KE,099,14.0
2007-04-01,KE,099,0.0
2007-03-01,KE,099,14.0
2007-02-01,KE,099,8.5
2007-01-01,KE,099,0.0
2006-12-01,KE,099,13.25
2006-11-01,KE,099,14.0
2006-10-01,KE,099,0.0
2006-09-01,KE,099,14.0
2006-08-01,KE,099,8.5
2006-07-01,KE,099,0.0
2006-06-01,KE,099,13.25
2006-05-01,KE,099,0.0
2006-04-01,KE,099,0.0
2006-03-01,KE,099,0.0
2006-02-01,KE,099,8.5
2005-12-01,KE,099,13.25
2005-11-01,KE,099,0.0
2005-10-01,KE,099,0.0
2005-09-01,KE,099,0.0
2005-08-01,KE,099,8.5
2005-06-01,KE,099,13.25
2005-05-01,KE,099,0.0
2005-04-01,KE,099,0.0
2005-03-01,KE,099,0.0
2005-02-01,KE,099,8.5
2005-01-01,KE,099,0.0
2004-12-01,KE,099,13.25
2004-11-01,KE,099,0.0
2004-10-01,KE,099,0.0
2004-09-01,KE,099,0.0
2004-08-01,KE,099,8.5
2004-07-01,KE,099,0.0
2004-06-01,KE,099,13.25
2004-05-01,KE,099,0.0
2004-04-01,KE,099,0.0
2004-03-01,KE,099,0.0
2004-02-01,KE,099,8.5
2004-01-01,KE,099,0.0
2003-12-01,KE,099,13.25
2017-10-01,KE,100,-210712.0
2017-07-01,KE,100,-70493.0
2017-04-01,KE,100,-123763.0
2017-01-01,KE,100,-39960.0
2005-10-01,KE,100,-5549.0
2005-07-01,KE,100,-20023.0
2005-04-01,KE,100,-2181.0
2005-01-01,KE,100,1686.0
2004-10-01,KE,100,7674.0
2004-07-01,KE,100,-5792.0
2004-04-01,KE,100,2194.0
2004-01-01,KE,100,-4287.0
2003-10-01,KE,100,-1449.0
2003-07-01,KE,100,-1288.0
2003-04-01,KE,100,-9028.0
2003-01-01,KE,100,-4309.0
2002-10-01,KE,100,-14206.0
2002-07-01,KE,100,-8226.0
2002-04-01,KE,100,-7087.0
2002-01-01,KE,100,-5867.0
2001-10-01,KE,100,-4709.0
2001-07-01,KE,100,-9327.0
2001-04-01,KE,100,-7999.0
2001-01-01,KE,100,-5725.0
2000-10-01,KE,100,-1535.0
2000-07-01,KE,100,2154.0
2000-04-01,KE,100,15996.0
2000-01-01,KE,100,-9274.0
1999-10-01,KE,100,2305.0
1999-07-01,KE,100,-1566.0
1999-04-01,KE,100,6477.0
1999-01-01,KE,100,465.0
1998-10-01,KE,100,-5008.0
1998-07-01,KE,100,-4205.0
1998-04-01,KE,100,11643.0
1998-01-01,KE,100,-6685.0
1997-10-01,KE,100,-5287.0
1997-07-01,KE,100,-4975.0
1997-04-01,KE,100,-3773.0
1997-01-01,KE,100,-4460.0
1996-10-01,KE,100,775.0
1996-07-01,KE,100,-6147.0
1996-04-01,KE,100,-610.0
1996-01-01,KE,100,4274.0
1995-10-01,KE,100,757.0
1995-07-01,KE,100,1807.0
1995-04-01,KE,100,1370.0
1995-01-01,KE,100,-1241.0
1994-10-01,KE,100,104.0
1994-07-01,KE,100,-6405.0
1994-04-01,KE,100,2284.0
1994-01-01,KE,100,-12736.0
1993-10-01,KE,100,-6271.0
1993-07-01,KE,100,-6692.0
1993-04-01,KE,100,-9757.0
1993-01-01,KE,100,-4091.0
1992-10-01,KE,100,2177.0
1992-07-01,KE,100,-3260.0
1992-04-01,KE,100,616.0
1992-01-01,KE,100,-2617.0
1991-10-01,KE,100,1017.0
1991-07-01,KE,100,-2459.0
1991-04-01,KE,100,-2963.0
1991-01-01,KE,100,-3860.0
1990-10-01,KE,100,-10.0
1990-07-01,KE,100,-4338.0
1990-04-01,KE,100,1027.0
1990-01-01,KE,100,-7393.0
1989-10-01,KE,100,-1518.0
1989-07-01,KE,100,-490.0
1989-04-01,KE,100,-5073.0
1989-01-01,KE,100,-1396.0
1988-10-01,KE,100,-703.0
1988-07-01,KE,100,598.0
1988-04-01,KE,100,-1051.0
1988-01-01,KE,100,-437.0
1987-10-01,KE,100,-2818.0
1987-07-01,KE,100,-1220.0
1987-04-01,KE,100,-386.0
1987-01-01,KE,100,-1317.0
1986-10-01,KE,100,-4053.0
1986-07-01,KE,100,-4085.0
1986-04-01,KE,100,1762.0
1986-01-01,KE,100,-273.0
1985-10-01,KE,100,-3084.0
1985-07-01,KE,100,-3991.0
1985-04-01,KE,100,-2901.0
1985-01-01,KE,100,1243.0
1984-10-01,KE,100,421.0
1984-07-01,KE,100,-2538.0
1984-04-01,KE,100,1066.0
1984-01-01,KE,100,-1285.0
1983-10-01,KE,100,-1483.0
1983-07-01,KE,100,-1008.0
1983-04-01,KE,100,1005.0
1983-01-01,KE,100,800.0
1982-10-01,KE,100,-1702.0
1982-07-01,KE,100,-1700.0
1982-04-01,KE,100,665.0
1982-01-01,KE,100,-1818.0
1981-10-01,KE,100,-612.0
1981-07-01,KE,100,-2697.0
1981-04-01,KE,100,711.0
1981-01-01,KE,100,-2068.0
1980-10-01,KE,100,-961.0
1980-07-01,KE,100,-1579.0
1980-04-01,KE,100,589.0
1980-01-01,KE,100,-500.0
1979-10-01,KE,100,195.0
1979-07-01,KE,100,-1406.0
1979-04-01,KE,100,446.0
1979-01-01,KE,100,-954.0
1978-10-01,KE,100,-233.0
1978-07-01,KE,100,-1670.0
1978-04-01,KE,100,674.0
1978-01-01,KE,100,-251.0
1977-10-01,KE,100,-570.0
1977-07-01,KE,100,-724.0
1977-04-01,KE,100,135.0
1977-01-01,KE,100,-228.0
1976-10-01,KE,100,-489.0
1976-07-01,KE,100,-438.0
1976-04-01,KE,100,-23.0
1976-01-01,KE,100,-425.0
1975-10-01,KE,100,-771.0
1975-07-01,KE,100,-339.0
1975-04-01,KE,100,-358.0
1975-01-01,KE,100,-504.0
1974-10-01,KE,100,-310.0
1974-07-01,KE,100,-87.0
1974-04-01,KE,100,-122.0
1974-01-01,KE,100,-197.0
1973-10-01,KE,100,-102.0
1973-07-01,KE,100,-137.0
1973-04-01,KE,100,-109.0
1973-01-01,KE,100,-238.0
1972-10-01,KE,100,-142.0
1972-07-01,KE,100,-207.0
1972-04-01,KE,100,-195.0
1972-01-01,KE,100,-193.0
1971-10-01,KE,100,-265.0
1971-07-01,KE,100,-129.0
1971-04-01,KE,100,-247.0
1971-01-01,KE,100,-92.0
1970-10-01,KE,100,86.0
1970-07-01,KE,100,-82.0
1970-04-01,KE,100,-403.0
1970-01-01,KE,100,331.0
1969-10-01,KE,100,-178.0
1969-07-01,KE,100,-126.0
2018-01-01,KE,101,-705476.9
2017-01-01,KE,101,-657753.3
2016-01-01,KE,101,-394484.8
2015-01-01,KE,101,-608082.8
2014-01-01,KE,101,-618378.5
2013-01-01,KE,101,-493388.0
2012-01-01,KE,101,-368730.0
2011-01-01,KE,101,-235634.0
2010-01-01,KE,101,-194010.0
2009-01-01,KE,101,-114941.7
2008-01-01,KE,101,-106972.1
2007-01-01,KE,101,-82856.0
2006-01-01,KE,101,-39346.0
2005-01-01,KE,101,-41646.0
2004-01-01,KE,101,-51108.0
2003-01-01,KE,101,-76688.0
2002-01-01,KE,101,-58297.0
2001-01-01,KE,101,-97319.0
2000-01-01,KE,101,313.6
1999-01-01,KE,101,13025.4
1998-01-01,KE,101,4318.8
1997-01-01,KE,101,-8979.6
1996-01-01,KE,101,-4403.6
2019-12-01,KE,102,6048926.5
2019-11-01,KE,102,6032321.98
2019-10-01,KE,102,6024742.62
2019-09-01,KE,102,5963406.49
2019-08-01,KE,102,6009045.99
2019-07-01,KE,102,6003724.35
2019-06-01,KE,102,5808622.6
2019-05-01,KE,102,5607457.75
2019-04-01,KE,102,5583386.66
2019-03-01,KE,102,5424530.74
2019-02-01,KE,102,5398259.2
2019-01-01,KE,102,5333667.97
2018-12-01,KE,102,5272503.04
2018-11-01,KE,102,5272427.03
2018-10-01,KE,102,5190441.33
2018-09-01,KE,102,5146168.32
2018-08-01,KE,102,5105109.88
2018-07-01,KE,102,5114117.65
2018-06-01,KE,102,5039034.52
2018-05-01,KE,102,5020701.44
2018-04-01,KE,102,4977413.17
2018-03-01,KE,102,4884081.46
2018-02-01,KE,102,4901287.76
2018-01-01,KE,102,4624817.49
2017-12-01,KE,102,4569629.79
2017-11-01,KE,102,4585655.5
2017-10-01,KE,102,4541634.39
2017-09-01,KE,102,4483034.13
2017-08-01,KE,102,4445709.33
2017-07-01,KE,102,4429326.92
2017-06-01,KE,102,4406446.32
2017-05-01,KE,102,4232695.96
2017-04-01,KE,102,4147120.48
2017-03-01,KE,102,4104322.21
2017-02-01,KE,102,3894994.04
2017-01-01,KE,102,3886890.14
2016-12-01,KE,102,3827298.06
2016-11-01,KE,102,3753571.32
2016-10-01,KE,102,3716577.78
2016-09-01,KE,102,3703574.0
2016-08-01,KE,102,3619191.0
2016-07-01,KE,102,3606338.0
2016-06-01,KE,102,3618726.8
2016-05-01,KE,102,3430958.61
2016-04-01,KE,102,3374308.41
2016-03-01,KE,102,3312105.52
2016-02-01,KE,102,3251783.19
2016-01-01,KE,102,3177514.38
2015-12-01,KE,102,3155763.33
2015-11-01,KE,102,3078889.04
2015-10-01,KE,102,2944959.15
