date,country_code,indicator_code,value
1991-12-01,LA,135,26.0
1991-11-01,LA,135,26.0
1991-10-01,LA,135,30.0
1991-09-01,LA,135,30.0
1991-08-01,LA,135,30.0
1991-07-01,LA,135,30.0
1991-06-01,LA,135,30.0
1991-05-01,LA,135,30.0
1991-04-01,LA,135,30.0
1991-03-01,LA,135,30.0
1991-02-01,LA,135,30.0
1991-01-01,LA,135,30.0
1990-11-01,LA,135,30.0
1990-10-01,LA,135,30.0
1990-09-01,LA,135,30.0
1990-08-01,LA,135,30.0
1990-07-01,LA,135,30.0
1990-06-01,LA,135,29.0
1990-05-01,LA,135,29.0
1990-04-01,LA,135,29.0
1990-03-01,LA,135,29.0
1990-02-01,LA,135,29.0
1990-01-01,LA,135,29.0
1989-11-01,LA,135,29.0
1989-10-01,LA,135,29.0
1989-09-01,LA,135,29.0
1989-08-01,LA,135,29.0
1989-07-01,LA,135,15.0
1989-06-01,LA,135,15.0
1989-05-01,LA,135,15.0
1989-04-01,LA,135,15.0
1989-03-01,LA,135,15.0
1989-02-01,LA,135,15.0
1989-01-01,LA,135,15.0
1988-11-01,LA,135,15.0
1988-10-01,LA,135,15.0
1988-09-01,LA,135,8.4
1988-08-01,LA,135,8.4
1988-07-01,LA,135,8.4
1988-06-01,LA,135,8.4
1988-05-01,LA,135,8.4
1988-04-01,LA,135,8.4
1988-03-01,LA,135,8.4
1988-02-01,LA,135,8.4
1988-01-01,LA,135,8.4
1987-11-01,LA,135,8.4
1987-10-01,LA,135,8.4
1987-09-01,LA,135,8.4
1987-08-01,LA,135,8.4
1987-07-01,LA,135,8.4
1987-06-01,LA,135,8.4
1987-05-01,LA,135,8.4
1987-04-01,LA,135,8.4
1987-03-01,LA,135,8.4
1987-02-01,LA,135,8.4
1987-01-01,LA,135,8.4
1986-11-01,LA,135,8.4
1986-10-01,LA,135,8.4
1986-09-01,LA,135,8.4
1986-08-01,LA,135,8.4
1986-07-01,LA,135,8.4
1986-06-01,LA,135,8.4
1986-05-01,LA,135,8.4
1986-04-01,LA,135,8.4
1986-03-01,LA,135,8.4
1986-02-01,LA,135,8.4
1986-01-01,LA,135,8.4
1985-11-01,LA,135,8.4
1985-10-01,LA,135,8.4
1985-09-01,LA,135,8.4
1985-08-01,LA,135,8.4
1985-07-01,LA,135,8.4
1985-06-01,LA,135,4.8
1985-05-01,LA,135,4.8
1985-04-01,LA,135,4.8
1985-03-01,LA,135,4.8
1985-02-01,LA,135,4.8
1985-01-01,LA,135,4.8
1984-11-01,LA,135,4.8
1984-10-01,LA,135,4.8
1984-09-01,LA,135,4.8
1984-08-01,LA,135,4.8
1984-07-01,LA,135,4.8
1984-06-01,LA,135,4.8
1984-05-01,LA,135,4.8
1984-04-01,LA,135,4.8
1984-03-01,LA,135,4.8
1984-02-01,LA,135,4.8
1984-01-01,LA,135,4.8
1983-11-01,LA,135,4.8
1983-10-01,LA,135,4.8
1983-09-01,LA,135,4.8
1983-08-01,LA,135,4.8
1983-07-01,LA,135,4.8
1983-06-01,LA,135,4.8
1983-05-01,LA,135,4.8
1983-04-01,LA,135,4.8
1983-03-01,LA,135,4.8
1983-02-01,LA,135,4.8
1983-01-01,LA,135,4.8
1982-11-01,LA,135,4.8
1982-10-01,LA,135,4.8
1982-09-01,LA,135,4.8
1982-08-01,LA,135,4.8
1982-07-01,LA,135,4.8
1982-06-01,LA,135,4.8
1982-05-01,LA,135,4.8
1982-04-01,LA,135,4.8
1982-03-01,LA,135,4.8
1982-02-01,LA,135,4.8
1982-01-01,LA,135,4.8
1981-11-01,LA,135,4.8
1981-10-01,LA,135,4.8
1981-09-01,LA,135,4.8
1981-08-01,LA,135,4.8
1981-07-01,LA,135,4.8
1981-06-01,LA,135,4.8
1981-05-01,LA,135,4.8
1981-04-01,LA,135,4.8
1981-03-01,LA,135,4.8
1981-02-01,LA,135,4.8
1981-01-01,LA,135,4.8
1980-11-01,LA,135,4.8
1980-10-01,LA,135,4.8
1980-09-01,LA,135,4.8
1980-08-01,LA,135,4.8
1980-07-01,LA,135,4.8
1980-06-01,LA,135,4.8
1980-05-01,LA,135,4.8
1980-04-01,LA,135,4.8
1980-03-01,LA,135,4.8
1980-02-01,LA,135,4.8
1980-01-01,LA,135,4.8
1979-11-01,LA,135,4.8
1979-10-01,LA,135,4.8
1979-09-01,LA,135,4.8
1979-08-01,LA,135,4.8
1979-07-01,LA,135,4.8
1979-06-01,LA,135,4.8
1979-05-01,LA,135,6.0
1979-04-01,LA,135,6.0
1979-03-01,LA,135,6.0
1979-02-01,LA,135,6.0
1979-01-01,LA,135,6.0
2018-01-01,LA,136,67386.41
2017-10-01,LA,136,66939.32
2017-07-01,LA,136,65155.03
2017-04-01,LA,136,63262.99
2017-01-01,LA,136,61274.84
2016-10-01,LA,136,59745.31
2016-07-01,LA,136,56734.2
2016-04-01,LA,136,53147.68
2016-01-01,LA,136,49619.64
2015-10-01,LA,136,48290.72
2015-07-01,LA,136,45872.89
2015-04-01,LA,136,42146.64
2015-01-01,LA,136,41465.05
2014-10-01,LA,136,40290.46
2014-07-01,LA,136,38239.88
2014-04-01,LA,136,37551.16
2014-01-01,LA,136,36492.53
2018-01-01,LA,137,67386.41
2017-10-01,LA,137,66939.32
2017-07-01,LA,137,65155.03
2017-04-01,LA,137,63262.99
2017-01-01,LA,137,61274.84
2016-10-01,LA,137,59745.31
2016-07-01,LA,137,56734.2
2016-04-01,LA,137,53147.68
2016-01-01,LA,137,49619.64
2015-10-01,LA,137,48290.72
2015-07-01,LA,137,45872.89
2015-04-01,LA,137,42146.64
2015-01-01,LA,137,41465.05
2014-10-01,LA,137,40290.46
2014-07-01,LA,137,38239.88
2014-04-01,LA,137,37551.16
2014-01-01,LA,137,36492.53
2017-01-01,LA,138,9.4
2010-01-01,LA,138,0.7
2005-01-01,LA,138,1.4
1995-01-01,LA,138,2.6
2013-01-01,LA,143,178250.0
2012-01-01,LA,143,162775.0
2011-01-01,LA,143,152650.0
2010-01-01,LA,143,126825.0
2009-01-01,LA,143,119000.0
2008-01-01,LA,143,142250.0
2007-01-01,LA,143,142500.0
2006-01-01,LA,143,136250.0
2005-01-01,LA,143,127500.0
2004-01-01,LA,143,121700.0
2003-01-01,LA,143,116400.0
2002-01-01,LA,143,115000.0
2001-01-01,LA,143,112600.0
2000-01-01,LA,143,108200.0
1999-01-01,LA,143,109250.0
1998-01-01,LA,143,110000.0
1997-01-01,LA,143,84500.0
1996-01-01,LA,143,72250.0
1995-01-01,LA,143,83450.0
1994-01-01,LA,143,83325.0
1993-01-01,LA,143,77100.0
1992-01-01,LA,143,73250.0
1973-01-01,LA,143,12732.0
1972-01-01,LA,143,10330.0
1971-01-01,LA,143,9375.0
1970-01-01,LA,143,9131.0
1969-01-01,LA,143,8672.0
1968-01-01,LA,143,8511.0
1967-01-01,LA,143,8531.0
2017-01-01,LA,163,25.8
2010-01-01,LA,163,12.6
2016-01-01,LA,168,22817266.0
2015-01-01,LA,168,12605985.0
2014-01-01,LA,168,10865272.0
2013-01-01,LA,168,5373988.0
2012-01-01,LA,168,5605297.0
2011-01-01,LA,168,12929606.0
2010-01-01,LA,168,5696019.0
2009-01-01,LA,168,8256867.0
2008-01-01,LA,168,6679871.0
2007-01-01,LA,168,7761662.0
2006-01-01,LA,168,7917211.0
2005-01-01,LA,168,5900948.0
2004-01-01,LA,168,3687855.0
2003-01-01,LA,168,2247885.0
2002-01-01,LA,168,3247757.0
2001-01-01,LA,168,219309.0
2000-01-01,LA,168,1163280.0
1988-01-01,LA,168,-1439.0
1987-01-01,LA,168,9028.0
1986-01-01,LA,168,7697.0
1985-01-01,LA,168,3632.0
1984-01-01,LA,168,3073.0
2020-01-01,LA,171,7276.0
2019-01-01,LA,171,7169.0
2018-01-01,LA,171,7062.0
2017-01-01,LA,171,6953.0
2016-01-01,LA,171,6846.0
2015-01-01,LA,171,6741.0
2014-01-01,LA,171,6640.0
2013-01-01,LA,171,6541.0
2012-01-01,LA,171,6445.0
2011-01-01,LA,171,6348.0
2010-01-01,LA,171,6249.0
2009-01-01,LA,171,6149.0
2008-01-01,LA,171,6047.0
2007-01-01,LA,171,5945.0
2006-01-01,LA,171,5846.0
2005-01-01,LA,171,5752.0
2004-01-01,LA,171,5662.0
2003-01-01,LA,171,5577.0
2002-01-01,LA,171,5493.0
2001-01-01,LA,171,5410.0
2000-01-01,LA,171,5324.0
1999-01-01,LA,171,5235.0
1998-01-01,LA,171,5145.0
1997-01-01,LA,171,5050.0
1996-01-01,LA,171,4951.0
1995-01-01,LA,171,4846.0
1994-01-01,LA,171,4736.0
1993-01-01,LA,171,4620.0
1992-01-01,LA,171,4500.0
1991-01-01,LA,171,4379.0
1990-01-01,LA,171,4258.0
1989-01-01,LA,171,4139.0
1988-01-01,LA,171,4021.0
1987-01-01,LA,171,3906.0
1986-01-01,LA,171,3794.0
1985-01-01,LA,171,3688.0
1984-01-01,LA,171,3586.0
1983-01-01,LA,171,3490.0
1982-01-01,LA,171,3401.0
1981-01-01,LA,171,3323.0
1980-01-01,LA,171,3258.0
1979-01-01,LA,171,3207.0
1978-01-01,LA,171,3169.0
1977-01-01,LA,171,3136.0
1976-01-01,LA,171,3099.0
1975-01-01,LA,171,3052.0
1974-01-01,LA,171,2991.0
1973-01-01,LA,171,2919.0
1972-01-01,LA,171,2841.0
1971-01-01,LA,171,2762.0
1970-01-01,LA,171,2688.0
1969-01-01,LA,171,2620.0
1968-01-01,LA,171,2557.0
1967-01-01,LA,171,2497.0
1966-01-01,LA,171,2439.0
1965-01-01,LA,171,2383.0
1964-01-01,LA,171,2327.0
1963-01-01,LA,171,2273.0
1962-01-01,LA,171,2221.0
1961-01-01,LA,171,2170.0
1960-01-01,LA,171,2121.0
1959-01-01,LA,171,2073.0
1958-01-01,LA,171,2026.0
1957-01-01,LA,171,1980.0
1956-01-01,LA,171,1935.0
1955-01-01,LA,171,1891.0
1954-01-01,LA,171,1848.0
1953-01-01,LA,171,1806.0
1952-01-01,LA,171,1764.0
1951-01-01,LA,171,1723.0
1950-01-01,LA,171,1683.0
2016-12-01,LA,172,59.7869
2016-11-01,LA,172,205.854
2016-10-01,LA,172,123.788
2016-09-01,LA,172,315.577
2016-08-01,LA,172,293.882
2016-07-01,LA,172,286.899
2016-06-01,LA,172,262.456
2016-05-01,LA,172,200.737
2016-04-01,LA,172,72.2656
2016-03-01,LA,172,21.8485
2016-02-01,LA,172,8.3353
2016-01-01,LA,172,109.242
2015-12-01,LA,172,18.1844
2015-11-01,LA,172,71.1964
2015-10-01,LA,172,151.349
2015-09-01,LA,172,218.407
2015-08-01,LA,172,323.428
2015-07-01,LA,172,284.268
2015-06-01,LA,172,175.614
2015-05-01,LA,172,68.8738
2015-04-01,LA,172,79.9168
2015-03-01,LA,172,51.437
2015-02-01,LA,172,22.4273
2015-01-01,LA,172,33.9601
2014-12-01,LA,172,0.31124
2014-11-01,LA,172,71.7731
2014-10-01,LA,172,73.707
2014-09-01,LA,172,183.488
2014-08-01,LA,172,319.393
2014-07-01,LA,172,330.029
2014-06-01,LA,172,270.897
2014-05-01,LA,172,95.3921
2014-04-01,LA,172,76.6937
2014-03-01,LA,172,22.2462
2014-02-01,LA,172,2.49847
2014-01-01,LA,172,2.98425
2013-12-01,LA,172,350.759
2013-11-01,LA,172,86.4781
2013-10-01,LA,172,163.109
2013-09-01,LA,172,292.64
2013-08-01,LA,172,322.841
2013-07-01,LA,172,335.178
2013-06-01,LA,172,209.481
2013-05-01,LA,172,143.374
2013-04-01,LA,172,52.8219
2013-03-01,LA,172,70.9901
2013-02-01,LA,172,39.7885
2013-01-01,LA,172,85.4435
2012-12-01,LA,172,8.86095
2012-11-01,LA,172,316.224
2012-10-01,LA,172,168.073
2012-09-01,LA,172,207.236
2012-08-01,LA,172,308.516
2012-07-01,LA,172,281.521
2012-06-01,LA,172,242.836
2012-05-01,LA,172,214.74
2012-04-01,LA,172,78.5495
2012-03-01,LA,172,49.4188
2012-02-01,LA,172,5.99526
2012-01-01,LA,172,44.5482
2011-12-01,LA,172,9.51178
2011-11-01,LA,172,90.0019
2011-10-01,LA,172,219.323
2011-09-01,LA,172,355.588
2011-08-01,LA,172,417.475
2011-07-01,LA,172,336.603
2011-06-01,LA,172,331.892
2011-05-01,LA,172,203.199
2011-04-01,LA,172,115.125
2011-03-01,LA,172,73.9347
2011-02-01,LA,172,15.2323
2011-01-01,LA,172,22.6963
2010-12-01,LA,172,28.6046
2010-11-01,LA,172,9.78182
2010-10-01,LA,172,176.066
2010-09-01,LA,172,205.796
2010-08-01,LA,172,458.839
2010-07-01,LA,172,269.256
2010-06-01,LA,172,207.274
2010-05-01,LA,172,135.877
2010-04-01,LA,172,100.707
2010-03-01,LA,172,20.7261
2010-02-01,LA,172,16.5713
2010-01-01,LA,172,94.0776
2009-12-01,LA,172,3.64322
2009-11-01,LA,172,49.8114
2009-10-01,LA,172,93.821
2009-09-01,LA,172,226.622
2009-08-01,LA,172,246.231
2009-07-01,LA,172,342.552
2009-06-01,LA,172,221.535
2009-05-01,LA,172,237.134
2009-04-01,LA,172,114.832
2009-03-01,LA,172,58.0391
2009-02-01,LA,172,5.28221
2009-01-01,LA,172,1.76959
2008-12-01,LA,172,55.212
2008-11-01,LA,172,181.346
2008-10-01,LA,172,178.888
2008-09-01,LA,172,282.483
2008-08-01,LA,172,308.514
2008-07-01,LA,172,302.148
2008-06-01,LA,172,300.254
2008-05-01,LA,172,207.901
2008-04-01,LA,172,119.86
2008-03-01,LA,172,82.8487
2008-02-01,LA,172,30.0518
2008-01-01,LA,172,31.6597
2007-12-01,LA,172,7.63359
2007-11-01,LA,172,60.3305
2007-10-01,LA,172,341.292
2007-09-01,LA,172,242.771
2007-08-01,LA,172,340.322
2007-07-01,LA,172,224.394
2007-06-01,LA,172,218.084
2007-05-01,LA,172,204.883
2007-04-01,LA,172,103.11
2007-03-01,LA,172,39.7917
2007-02-01,LA,172,19.3033
2007-01-01,LA,172,5.12884
2006-12-01,LA,172,0.61028
2006-11-01,LA,172,117.606
2006-10-01,LA,172,303.333
2006-09-01,LA,172,145.967
2006-08-01,LA,172,372.485
2006-07-01,LA,172,383.907
2006-06-01,LA,172,159.698
2006-05-01,LA,172,172.83
2006-04-01,LA,172,130.419
2006-03-01,LA,172,61.2508
2006-02-01,LA,172,19.7323
2006-01-01,LA,172,2.32518
2005-12-01,LA,172,45.2398
2005-11-01,LA,172,146.744
2005-10-01,LA,172,59.2783
2005-09-01,LA,172,316.266
2005-08-01,LA,172,352.151
2005-07-01,LA,172,366.885
2005-06-01,LA,172,289.119
2005-05-01,LA,172,161.665
2005-04-01,LA,172,73.9125
2005-03-01,LA,172,52.97
2005-02-01,LA,172,4.20844
2005-01-01,LA,172,3.13362
2004-12-01,LA,172,0.67191
2004-11-01,LA,172,28.7058
2004-10-01,LA,172,40.0113
2004-09-01,LA,172,229.311
2004-08-01,LA,172,309.724
2004-07-01,LA,172,355.866
2004-06-01,LA,172,251.552
2004-05-01,LA,172,226.183
2004-04-01,LA,172,111.878
2004-03-01,LA,172,24.1984
2004-02-01,LA,172,50.2917
2004-01-01,LA,172,51.6899
2003-12-01,LA,172,1.35339
2003-11-01,LA,172,2.07004
2003-10-01,LA,172,55.396
2003-09-01,LA,172,332.242
2003-08-01,LA,172,332.696
2003-07-01,LA,172,210.617
2003-06-01,LA,172,237.521
2003-05-01,LA,172,147.715
2003-04-01,LA,172,63.138
2003-03-01,LA,172,79.5212
2003-02-01,LA,172,46.5636
2003-01-01,LA,172,19.9667
2002-12-01,LA,172,149.142
2002-11-01,LA,172,86.3032
2002-10-01,LA,172,137.613
2002-09-01,LA,172,301.078
2002-08-01,LA,172,413.201
2002-07-01,LA,172,343.139
2002-06-01,LA,172,269.237
2002-05-01,LA,172,282.146
2002-04-01,LA,172,61.0446
2002-03-01,LA,172,62.5221
2002-02-01,LA,172,12.6614
2002-01-01,LA,172,12.5012
2001-12-01,LA,172,15.9006
2001-11-01,LA,172,167.398
2001-10-01,LA,172,207.166
2001-09-01,LA,172,257.545
2001-08-01,LA,172,419.136
2001-07-01,LA,172,283.324
2001-06-01,LA,172,298.411
2001-05-01,LA,172,240.297
2001-04-01,LA,172,39.9369
2001-03-01,LA,172,98.7377
2001-02-01,LA,172,11.6633
2001-01-01,LA,172,8.86796
2000-12-01,LA,172,9.36999
2000-11-01,LA,172,9.76236
2000-10-01,LA,172,151.49
2000-09-01,LA,172,260.811
2000-08-01,LA,172,296.403
2000-07-01,LA,172,316.333
2000-06-01,LA,172,285.367
2000-05-01,LA,172,273.528
2000-04-01,LA,172,156.019
2000-03-01,LA,172,22.5567
2000-02-01,LA,172,26.7959
2000-01-01,LA,172,13.6734
1999-12-01,LA,172,55.6784
1999-11-01,LA,172,182.196
1999-10-01,LA,172,175.542
1999-09-01,LA,172,275.46
1999-08-01,LA,172,282.087
1999-07-01,LA,172,277.816
1999-06-01,LA,172,270.076
1999-05-01,LA,172,281.271
1999-04-01,LA,172,123.4
1999-03-01,LA,172,50.2297
1999-02-01,LA,172,6.42454
1999-01-01,LA,172,54.2673
1998-12-01,LA,172,86.8832
1998-11-01,LA,172,131.613
1998-10-01,LA,172,83.1004
1998-09-01,LA,172,204.057
1998-08-01,LA,172,279.663
1998-07-01,LA,172,212.973
1998-06-01,LA,172,226.485
1998-05-01,LA,172,173.121
1998-04-01,LA,172,96.1545
1998-03-01,LA,172,36.0086
1998-02-01,LA,172,41.1925
1998-01-01,LA,172,12.647
1997-12-01,LA,172,15.6211
1997-11-01,LA,172,15.3671
1997-10-01,LA,172,188.067
1997-09-01,LA,172,181.682
1997-08-01,LA,172,345.987
1997-07-01,LA,172,406.293
1997-06-01,LA,172,209.066
1997-05-01,LA,172,125.756
1997-04-01,LA,172,104.923
1997-03-01,LA,172,69.1889
1997-02-01,LA,172,20.9656
1997-01-01,LA,172,19.6266
1996-12-01,LA,172,10.4795
1996-11-01,LA,172,326.952
1996-10-01,LA,172,158.912
1996-09-01,LA,172,333.725
1996-08-01,LA,172,308.463
1996-07-01,LA,172,237.605
1996-06-01,LA,172,224.636
1996-05-01,LA,172,156.852
1996-04-01,LA,172,130.188
1996-03-01,LA,172,64.5865
1996-02-01,LA,172,22.4677
1996-01-01,LA,172,5.08875
1995-12-01,LA,172,5.94485
1995-11-01,LA,172,122.197
1995-10-01,LA,172,132.137
1995-09-01,LA,172,162.74
1995-08-01,LA,172,404.544
1995-07-01,LA,172,382.154
1995-06-01,LA,172,237.636
1995-05-01,LA,172,184.485
1995-04-01,LA,172,52.5252
1995-03-01,LA,172,27.3624
1995-02-01,LA,172,11.9232
1995-01-01,LA,172,7.07786
1994-12-01,LA,172,61.1097
1994-11-01,LA,172,43.2926
1994-10-01,LA,172,97.1155
1994-09-01,LA,172,270.689
1994-08-01,LA,172,387.223
1994-07-01,LA,172,283.417
1994-06-01,LA,172,346.284
1994-05-01,LA,172,214.693
1994-04-01,LA,172,63.0898
1994-03-01,LA,172,84.5734
1994-02-01,LA,172,42.6734
1994-01-01,LA,172,2.71044
1993-12-01,LA,172,42.0906
1993-11-01,LA,172,32.5478
1993-10-01,LA,172,72.4441
1993-09-01,LA,172,199.627
1993-08-01,LA,172,278.395
1993-07-01,LA,172,257.295
1993-06-01,LA,172,193.671
1993-05-01,LA,172,193.931
1993-04-01,LA,172,79.7726
1993-03-01,LA,172,32.6215
1993-02-01,LA,172,11.2288
1993-01-01,LA,172,3.75039
1992-12-01,LA,172,113.816
1992-11-01,LA,172,20.7622
1992-10-01,LA,172,100.225
1992-09-01,LA,172,202.4
1992-08-01,LA,172,306.921
1992-07-01,LA,172,324.796
1992-06-01,LA,172,220.159
1992-05-01,LA,172,126.711
1992-04-01,LA,172,34.6323
1992-03-01,LA,172,9.30835
1992-02-01,LA,172,50.596
1992-01-01,LA,172,133.548
1991-12-01,LA,172,91.944
1991-11-01,LA,172,28.4808
1991-10-01,LA,172,156.371
1991-09-01,LA,172,259.245
1991-08-01,LA,172,375.724
1991-07-01,LA,172,230.323
1991-06-01,LA,172,231.588
1991-05-01,LA,172,147.647
1991-04-01,LA,172,55.074
1991-03-01,LA,172,44.936
1991-02-01,LA,172,2.73296
1991-01-01,LA,172,3.33551
1990-12-01,LA,172,2.34535
1990-11-01,LA,172,163.018
1990-10-01,LA,172,150.196
1990-09-01,LA,172,273.889
1990-08-01,LA,172,293.85
1990-07-01,LA,172,310.653
1990-06-01,LA,172,302.235
1990-05-01,LA,172,223.181
1990-04-01,LA,172,47.8513
1990-03-01,LA,172,69.2836
1990-02-01,LA,172,76.4189
1990-01-01,LA,172,35.4891
1989-12-01,LA,172,3.7037
1989-11-01,LA,172,22.6927
1989-10-01,LA,172,193.992
1989-09-01,LA,172,235.69
1989-08-01,LA,172,306.551
1989-07-01,LA,172,258.957
1989-06-01,LA,172,214.35
1989-05-01,LA,172,199.653
1989-04-01,LA,172,90.0881
1989-03-01,LA,172,69.7784
1989-02-01,LA,172,1.54291
1989-01-01,LA,172,13.8261
1988-12-01,LA,172,5.39937
1988-11-01,LA,172,19.3529
1988-10-01,LA,172,277.404
1988-09-01,LA,172,147.034
1988-08-01,LA,172,299.864
1988-07-01,LA,172,251.531
1988-06-01,LA,172,225.48
1988-05-01,LA,172,232.408
1988-04-01,LA,172,109.142
1988-03-01,LA,172,23.6939
1988-02-01,LA,172,33.6604
1988-01-01,LA,172,4.28585
1987-12-01,LA,172,1.55828
1987-11-01,LA,172,76.1407
1987-10-01,LA,172,101.614
1987-09-01,LA,172,252.524
1987-08-01,LA,172,354.668
1987-07-01,LA,172,236.764
1987-06-01,LA,172,267.339
1987-05-01,LA,172,110.766
1987-04-01,LA,172,82.2733
1987-03-01,LA,172,44.019
1987-02-01,LA,172,17.6627
1987-01-01,LA,172,7.81922
1986-12-01,LA,172,124.891
1986-11-01,LA,172,136.982
1986-10-01,LA,172,216.817
1986-09-01,LA,172,219.931
1986-08-01,LA,172,352.682
1986-07-01,LA,172,276.271
1986-06-01,LA,172,247.115
1986-05-01,LA,172,245.193
1986-04-01,LA,172,138.488
1986-03-01,LA,172,13.1509
1986-02-01,LA,172,3.80521
1986-01-01,LA,172,0.42888
1985-12-01,LA,172,1.04565
1985-11-01,LA,172,85.418
1985-10-01,LA,172,181.366
1985-09-01,LA,172,208.02
1985-08-01,LA,172,337.05
1985-07-01,LA,172,228.683
1985-06-01,LA,172,263.968
1985-05-01,LA,172,163.078
1985-04-01,LA,172,116.649
1985-03-01,LA,172,26.9426
1985-02-01,LA,172,28.667
1985-01-01,LA,172,75.9346
1984-12-01,LA,172,2.7796
1984-11-01,LA,172,207.77
1984-10-01,LA,172,220.576
1984-09-01,LA,172,222.902
1984-08-01,LA,172,381.429
1984-07-01,LA,172,278.829
1984-06-01,LA,172,235.029
1984-05-01,LA,172,159.229
1984-04-01,LA,172,114.022
1984-03-01,LA,172,26.3422
1984-02-01,LA,172,18.4726
1984-01-01,LA,172,8.49264
1983-12-01,LA,172,96.8239
1983-11-01,LA,172,57.6366
1983-10-01,LA,172,268.604
1983-09-01,LA,172,181.792
1983-08-01,LA,172,381.117
1983-07-01,LA,172,221.797
1983-06-01,LA,172,235.625
1983-05-01,LA,172,125.096
1983-04-01,LA,172,46.8472
1983-03-01,LA,172,21.624
1983-02-01,LA,172,14.7692
1983-01-01,LA,172,60.0326
1982-12-01,LA,172,26.9268
1982-11-01,LA,172,140.824
1982-10-01,LA,172,173.437
1982-09-01,LA,172,342.855
1982-08-01,LA,172,340.911
1982-07-01,LA,172,208.513
1982-06-01,LA,172,198.568
1982-05-01,LA,172,119.925
1982-04-01,LA,172,98.3181
1982-03-01,LA,172,41.0423
1982-02-01,LA,172,29.1854
1982-01-01,LA,172,4.2175
1981-12-01,LA,172,4.45773
1981-11-01,LA,172,157.593
1981-10-01,LA,172,197.107
1981-09-01,LA,172,143.359
1981-08-01,LA,172,299.828
1981-07-01,LA,172,337.326
1981-06-01,LA,172,286.302
1981-05-01,LA,172,256.553
1981-04-01,LA,172,96.6925
1981-03-01,LA,172,34.112
1981-02-01,LA,172,22.5036
1981-01-01,LA,172,5.85535
1980-12-01,LA,172,26.9847
1980-11-01,LA,172,68.7612
1980-10-01,LA,172,140.545
1980-09-01,LA,172,343.526
1980-08-01,LA,172,270.033
1980-07-01,LA,172,311.286
1980-06-01,LA,172,347.397
1980-05-01,LA,172,186.263
1980-04-01,LA,172,74.8122
1980-03-01,LA,172,35.9058
1980-02-01,LA,172,14.1268
1980-01-01,LA,172,1.10229
2016-01-01,LA,173,27343471.0
2015-01-01,LA,173,27337261.0
2014-01-01,LA,173,22134930.0
2013-01-01,LA,173,18769053.0
2012-01-01,LA,173,16809912.0
2011-01-01,LA,173,13674074.0
2010-01-01,LA,173,10426704.0
2009-01-01,LA,173,11452765.0
2008-01-01,LA,173,10381985.0
2007-01-01,LA,173,9409514.0
2006-01-01,LA,173,7495399.0
2005-01-01,LA,173,7424791.0
2004-01-01,LA,173,6049941.0
2003-01-01,LA,173,4380873.0
2002-01-01,LA,173,3865966.0
2001-01-01,LA,173,1054256.0
2000-01-01,LA,173,854555.0
2020-01-01,LA,177,4.204703
2019-01-01,LA,177,4.26882
2018-01-01,LA,177,4.396266
2017-01-01,LA,177,4.697352
2016-01-01,LA,177,4.824851
2015-01-01,LA,177,5.179006
2014-01-01,LA,177,5.423232
2013-01-01,LA,177,5.816208
2012-01-01,LA,177,5.696721
2011-01-01,LA,177,5.581999
2010-01-01,LA,177,5.669867
2009-01-01,LA,177,4.69124
2008-01-01,LA,177,4.711779
2007-01-01,LA,177,4.341004
2006-01-01,LA,177,5.344353
2005-01-01,LA,177,4.370328
2004-01-01,LA,177,3.75895
2003-01-01,LA,177,3.584672
2002-01-01,LA,177,3.651505
2001-01-01,LA,177,3.172505
2000-01-01,LA,177,3.488372
1999-01-01,LA,177,5.104242
1998-01-01,LA,177,1.681287
1997-01-01,LA,177,4.507257
1996-01-01,LA,177,4.72
1995-01-01,LA,177,4.60251
1994-01-01,LA,177,5.658709
1993-01-01,LA,177,3.47667
2018-01-01,LA,179,239.0
2017-01-01,LA,179,243.0
2016-01-01,LA,179,189.0
2015-01-01,LA,179,189.0
2014-01-01,LA,179,188.0
2013-01-01,LA,179,170.0
2012-01-01,LA,179,203.0
2011-01-01,LA,179,110.0
2010-01-01,LA,179,42.0
2009-01-01,LA,179,38.0
2008-01-01,LA,179,18.0
2007-01-01,LA,179,6.0
2006-01-01,LA,179,4.0
2005-01-01,LA,179,1.0
2004-01-01,LA,179,1.0
2003-01-01,LA,179,1.0
2002-01-01,LA,179,1.0
2001-01-01,LA,179,1.0
2000-01-01,LA,179,1.0
1999-01-01,LA,179,1.0
1998-01-01,LA,179,1.0
1997-01-01,LA,179,1.0
1996-01-01,LA,179,1.0
1995-01-01,LA,179,0.0
1994-01-01,LA,179,10.0
1993-01-01,LA,179,12.0
1992-01-01,LA,179,11.0
1991-01-01,LA,179,10.0
1990-01-01,LA,179,11.0
1989-01-01,LA,179,8.0
1988-01-01,LA,179,7.0
1987-01-01,LA,179,4.0
1986-01-01,LA,179,4.0
1985-01-01,LA,179,4.0
1984-01-01,LA,179,3.0
2016-12-01,LA,192,20.9215
2016-11-01,LA,192,23.4639
2016-10-01,LA,192,25.0867
2016-09-01,LA,192,25.7793
2016-08-01,LA,192,26.0919
2016-07-01,LA,192,26.3771
2016-06-01,LA,192,26.6432
2016-05-01,LA,192,27.5051
2016-04-01,LA,192,27.6786
2016-03-01,LA,192,24.1649
2016-02-01,LA,192,19.5894
2016-01-01,LA,192,19.5814
2015-12-01,LA,192,21.1856
2015-11-01,LA,192,23.9177
2015-10-01,LA,192,24.4214
2015-09-01,LA,192,25.9864
2015-08-01,LA,192,26.0381
