date,country_code,indicator_code,value
2010-01-01,JO,116,95.4
2009-12-01,JO,116,104.62
2009-11-01,JO,116,94.94
2009-10-01,JO,116,105.75
2009-09-01,JO,116,96.45
2009-08-01,JO,116,107.81
2009-07-01,JO,116,110.47
2009-06-01,JO,116,111.86
2009-05-01,JO,116,109.54
2009-04-01,JO,116,105.3
2009-03-01,JO,116,101.57
2009-02-01,JO,116,94.47
2009-01-01,JO,116,96.04
2008-12-01,JO,116,100.98
2008-11-01,JO,116,104.59
2008-10-01,JO,116,100.6
2008-09-01,JO,116,98.86
2008-08-01,JO,116,111.57
2008-07-01,JO,116,112.71
2008-06-01,JO,116,107.39
2008-05-01,JO,116,107.28
2008-04-01,JO,116,103.65
2008-03-01,JO,116,112.22
2008-02-01,JO,116,100.38
2008-01-01,JO,116,99.6
2007-12-01,JO,116,104.07
2007-11-01,JO,116,102.43
2007-10-01,JO,116,100.43
2007-09-01,JO,116,109.36
2007-08-01,JO,116,113.01
2007-07-01,JO,116,112.57
2007-06-01,JO,116,105.34
2007-05-01,JO,116,101.71
2007-04-01,JO,116,104.03
2007-03-01,JO,116,104.94
2007-02-01,JO,116,89.36
2007-01-01,JO,116,95.41
2006-12-01,JO,116,106.1
2006-11-01,JO,116,96.41
2006-10-01,JO,116,94.31
2006-09-01,JO,116,99.59
2006-08-01,JO,116,103.88
2006-07-01,JO,116,106.87
2006-06-01,JO,116,105.16
2006-05-01,JO,116,106.65
2006-04-01,JO,116,96.42
2006-03-01,JO,116,100.11
2006-02-01,JO,116,94.51
2006-01-01,JO,116,94.39
2005-12-01,JO,116,98.57
2005-11-01,JO,116,87.12
2005-10-01,JO,116,99.58
2005-09-01,JO,116,104.04
2005-08-01,JO,116,106.07
2005-07-01,JO,116,98.89
2005-06-01,JO,116,97.73
2005-05-01,JO,116,100.16
2005-04-01,JO,116,90.57
2005-03-01,JO,116,93.48
2005-02-01,JO,116,78.41
2005-01-01,JO,116,83.89
2004-12-01,JO,116,90.06
2004-11-01,JO,116,81.74
2004-10-01,JO,116,87.63
2004-09-01,JO,116,93.66
2004-08-01,JO,116,95.66
2004-07-01,JO,116,90.77
2004-06-01,JO,116,90.42
2004-05-01,JO,116,83.13
2004-04-01,JO,116,82.8
2004-03-01,JO,116,90.77
2004-02-01,JO,116,70.84
2004-01-01,JO,116,76.09
2003-12-01,JO,116,84.71
2003-11-01,JO,116,73.12
2003-10-01,JO,116,81.61
2003-09-01,JO,116,80.03
2003-08-01,JO,116,85.77
2003-07-01,JO,116,83.93
2003-06-01,JO,116,79.29
2003-05-01,JO,116,80.16
2003-04-01,JO,116,67.72
2003-03-01,JO,116,72.1
2003-02-01,JO,116,62.0
2003-01-01,JO,116,72.09
2002-12-01,JO,116,72.66
2002-11-01,JO,116,79.63
2002-10-01,JO,116,89.13
2002-09-01,JO,116,95.86
2002-08-01,JO,116,98.06
2002-07-01,JO,116,90.28
2002-06-01,JO,116,78.24
2002-05-01,JO,116,81.74
2002-04-01,JO,116,87.85
2002-03-01,JO,116,83.82
2002-02-01,JO,116,72.39
2002-01-01,JO,116,78.17
2001-12-01,JO,116,71.41
2001-11-01,JO,116,75.01
2001-10-01,JO,116,84.04
2001-09-01,JO,116,83.02
2001-08-01,JO,116,78.79
2001-07-01,JO,116,77.84
2001-06-01,JO,116,68.7
2001-05-01,JO,116,76.88
2001-04-01,JO,116,74.45
2001-03-01,JO,116,66.72
2001-02-01,JO,116,65.65
2001-01-01,JO,116,66.16
2000-12-01,JO,116,55.5
2000-11-01,JO,116,68.7
2000-10-01,JO,116,73.55
2000-09-01,JO,116,73.49
2000-08-01,JO,116,77.44
2000-07-01,JO,116,74.06
2000-06-01,JO,116,68.02
2000-05-01,JO,116,72.08
2000-04-01,JO,116,65.31
2000-03-01,JO,116,60.69
2000-02-01,JO,116,64.64
2000-01-01,JO,116,57.59
1999-12-01,JO,116,66.16
1999-11-01,JO,116,69.54
1999-10-01,JO,116,70.73
1999-09-01,JO,116,64.81
1999-08-01,JO,116,70.0
1999-07-01,JO,116,66.05
1999-06-01,JO,116,63.79
1999-05-01,JO,116,67.8
1999-04-01,JO,116,65.65
1999-03-01,JO,116,64.3
1999-02-01,JO,116,56.4
1999-01-01,JO,116,55.27
1998-12-01,JO,116,65.93
1998-11-01,JO,116,66.05
1998-10-01,JO,116,69.88
1998-09-01,JO,116,68.47
1998-08-01,JO,116,68.64
1998-07-01,JO,116,64.75
1998-06-01,JO,116,65.48
1998-05-01,JO,116,68.64
1998-04-01,JO,116,56.01
1998-03-01,JO,116,60.97
1998-02-01,JO,116,56.23
1998-01-01,JO,116,51.1
1997-12-01,JO,116,69.6
1997-11-01,JO,116,59.05
1997-10-01,JO,116,67.74
1997-09-01,JO,116,63.4
1997-08-01,JO,116,71.91
1997-07-01,JO,116,67.01
1997-06-01,JO,116,69.83
1997-05-01,JO,116,65.14
1997-04-01,JO,116,59.17
1997-03-01,JO,116,56.91
1997-02-01,JO,116,44.33
1997-01-01,JO,116,52.96
2019-01-01,JO,117,-0.382577067458
2018-12-01,JO,117,-0.141456250494
2018-11-01,JO,117,-4.21362111583
2018-10-01,JO,117,1.82018669518
2018-09-01,JO,117,-0.643042741176
2018-08-01,JO,117,0.628523846278
2018-07-01,JO,117,5.92755815503
2018-06-01,JO,117,0.420979494781
2018-05-01,JO,117,1.19218398936
2018-04-01,JO,117,2.98950502486
2018-03-01,JO,117,1.25957088288
2018-02-01,JO,117,-10.5542729642
2018-01-01,JO,117,-2.37997480845
2017-12-01,JO,117,-1.36321515599
2017-11-01,JO,117,-4.34411898232
2017-10-01,JO,117,3.85379334799
2017-09-01,JO,117,-5.60817185239
2017-08-01,JO,117,5.22029214905
2017-07-01,JO,117,3.89972536862
2017-06-01,JO,117,-2.15155085958
2017-05-01,JO,117,4.63210155055
2017-04-01,JO,117,-1.92515193388
2017-03-01,JO,117,4.6368702103
2017-02-01,JO,117,-4.1006370846
2017-01-01,JO,117,1.2007019299
2016-12-01,JO,117,-2.66980726428
2016-11-01,JO,117,-5.5348011377
2016-10-01,JO,117,7.62569175092
2016-09-01,JO,117,-11.4478695121
2016-08-01,JO,117,5.62085550844
2016-07-01,JO,117,1.68760659685
2016-06-01,JO,117,-3.44323954761
2016-05-01,JO,117,12.8749638586
2016-04-01,JO,117,-6.29873475584
2016-03-01,JO,117,5.49782105527
2016-02-01,JO,117,-1.37690191432
2016-01-01,JO,117,-3.29268159708
2015-12-01,JO,117,-2.89669816451
2015-11-01,JO,117,-0.726320295688
2015-10-01,JO,117,7.69390672225
2015-09-01,JO,117,-9.65236713898
2015-08-01,JO,117,4.72466398451
2015-07-01,JO,117,1.94320562921
2015-06-01,JO,117,-10.5657446204
2015-05-01,JO,117,5.93420771749
2015-04-01,JO,117,-4.49830439062
2015-03-01,JO,117,8.8789844543
2015-02-01,JO,117,2.81616365941
2015-01-01,JO,117,-5.93222663251
2014-12-01,JO,117,1.61214528912
2014-11-01,JO,117,-1.87573138154
2014-10-01,JO,117,-1.18623884669
2014-09-01,JO,117,2.0748348169
2014-08-01,JO,117,3.49848257994
2014-07-01,JO,117,-2.9149344878
2014-06-01,JO,117,0.266868534906
2014-05-01,JO,117,3.40315822119
2014-04-01,JO,117,-0.581299131154
2014-03-01,JO,117,2.03950344273
2014-02-01,JO,117,1.80482658335
2014-01-01,JO,117,-3.34471118039
2013-12-01,JO,117,-1.97992924531
2013-11-01,JO,117,0.0386013134145
2013-10-01,JO,117,-0.00640081309723
2013-09-01,JO,117,5.32337490283
2013-08-01,JO,117,-7.07993663611
2013-07-01,JO,117,3.51790935673
2013-06-01,JO,117,-2.16699220252
2013-05-01,JO,117,4.53032811922
2013-04-01,JO,117,-0.72755056646
2013-03-01,JO,117,1.06952788142
2013-02-01,JO,117,0.605295319814
2013-01-01,JO,117,-2.31248235172
2012-12-01,JO,117,2.44296797925
2012-11-01,JO,117,-2.28198729673
2012-10-01,JO,117,-1.82715049235
2012-09-01,JO,117,6.51951820825
2012-08-01,JO,117,-6.98524056082
2012-07-01,JO,117,2.61243932934
2012-06-01,JO,117,0.800583548871
2012-05-01,JO,117,2.95643883551
2012-04-01,JO,117,-1.78635032203
2012-03-01,JO,117,3.33214473388
2012-02-01,JO,117,-6.24791061846
2012-01-01,JO,117,0.783884508799
2011-12-01,JO,117,4.99274412678
2011-11-01,JO,117,-8.52568614984
2011-10-01,JO,117,3.75574041824
2011-09-01,JO,117,1.80909956794
2011-08-01,JO,117,-5.24922726102
2011-07-01,JO,117,2.18797840859
2011-06-01,JO,117,0.380004312932
2011-05-01,JO,117,8.30832873922
2011-04-01,JO,117,-1.96272179767
2011-03-01,JO,117,6.30316413642
2011-02-01,JO,117,-5.09215707495
2011-01-01,JO,117,-3.25101509274
2010-12-01,JO,117,0.875447752933
2010-11-01,JO,117,-6.07215730717
2010-10-01,JO,117,5.9651403393
2010-09-01,JO,117,-6.16347011174
2010-08-01,JO,117,1.98186834234
2010-07-01,JO,117,-1.42883432482
2010-06-01,JO,117,2.53472958876
2010-05-01,JO,117,4.73215675352
2010-04-01,JO,117,0.862783007079
2010-03-01,JO,117,4.56110796145
2010-02-01,JO,117,-2.93300042138
2010-01-01,JO,117,-8.81549782697
2009-12-01,JO,117,10.2038731152
2009-11-01,JO,117,-10.2262959464
2009-10-01,JO,117,9.64528109389
2009-09-01,JO,117,-10.5412148813
2009-08-01,JO,117,-2.40093712771
2009-07-01,JO,117,-1.24488524259
2009-06-01,JO,117,2.11864484147
2009-05-01,JO,117,4.02374169041
2009-04-01,JO,117,3.66856774933
2009-03-01,JO,117,7.51691236479
2009-02-01,JO,117,-1.62937031626
2009-01-01,JO,117,-4.8982259478
2008-12-01,JO,117,-3.44878029192
2008-11-01,JO,117,3.96783268223
2008-10-01,JO,117,1.76409714825
2008-09-01,JO,117,-11.3930869558
2008-08-01,JO,117,-1.01771756585
2008-07-01,JO,117,4.95797043823
2008-06-01,JO,117,0.0988976777222
2008-05-01,JO,117,3.50567781648
2008-04-01,JO,117,-7.63956896267
2008-03-01,JO,117,11.7972468674
2008-02-01,JO,117,0.778881254242
2008-01-01,JO,117,-4.28792303398
2007-12-01,JO,117,1.59886360308
2007-11-01,JO,117,1.98719148648
2007-10-01,JO,117,-8.16662795822
2007-09-01,JO,117,-3.22693108837
2007-08-01,JO,117,0.388722775637
2007-07-01,JO,117,6.86729991893
2007-06-01,JO,117,3.57254172062
2007-05-01,JO,117,-2.2308631413
2007-04-01,JO,117,-0.86567545366
2007-03-01,JO,117,17.4296834609
2007-02-01,JO,117,-6.33809607661
2007-01-01,JO,117,-10.079988841
2006-12-01,JO,117,10.055036698
2006-11-01,JO,117,2.22868812999
2006-10-01,JO,117,-5.3061970397
2006-09-01,JO,117,-4.12972138339
2006-08-01,JO,117,-2.79812672228
2006-07-01,JO,117,1.62674684864
2006-06-01,JO,117,-1.39264482493
2006-05-01,JO,117,10.603733392
2006-04-01,JO,117,-3.68896138337
2006-03-01,JO,117,5.92812983734
2006-02-01,JO,117,0.133494232731
2006-01-01,JO,117,-4.24459774779
2005-12-01,JO,117,13.1440902673
2005-11-01,JO,117,-12.5175102551
2005-10-01,JO,117,-4.28267150582
2005-09-01,JO,117,-1.91290214313
2005-08-01,JO,117,7.25446913845
2005-07-01,JO,117,1.18719470894
2005-06-01,JO,117,-2.42279203645
2005-05-01,JO,117,10.5937158057
2005-04-01,JO,117,-3.11389775315
2005-03-01,JO,117,19.2218757373
2005-02-01,JO,117,-6.53642452786
2005-01-01,JO,117,-6.85420205856
2004-12-01,JO,117,10.1890255093
2004-11-01,JO,117,-6.72672247734
2004-10-01,JO,117,-6.43541098991
2004-09-01,JO,117,-2.09326442203
2004-08-01,JO,117,5.39123766881
2004-07-01,JO,117,0.381327346523
2004-06-01,JO,117,8.76536675728
2004-05-01,JO,117,0.408353553739
2004-04-01,JO,117,-8.7874631634
2004-03-01,JO,117,28.1355429765
2004-02-01,JO,117,-6.90134625797
2004-01-01,JO,117,-10.1752878278
2003-12-01,JO,117,15.8505181074
2003-11-01,JO,117,-10.3997108162
2003-10-01,JO,117,1.97186336777
2003-09-01,JO,117,-6.68735075741
2003-08-01,JO,117,2.18837908392
2003-07-01,JO,117,5.8450165143
2003-06-01,JO,117,-1.08365891751
2003-05-01,JO,117,18.3670335447
2003-04-01,JO,117,-6.06955817411
2003-03-01,JO,117,16.2994912559
2003-02-01,JO,117,-13.9992370383
2003-01-01,JO,117,-0.784912287463
2002-12-01,JO,117,-8.75929732737
2002-11-01,JO,117,-10.6532058913
2002-10-01,JO,117,-7.02719562049
2002-09-01,JO,117,-2.23823290961
2002-08-01,JO,117,8.62285544646
2002-07-01,JO,117,15.3813807903
2002-06-01,JO,117,-4.2828865596
2002-05-01,JO,117,-6.95152102941
2002-04-01,JO,117,4.8015117461
2002-03-01,JO,117,15.8010054444
2002-02-01,JO,117,-7.39677974818
2002-01-01,JO,117,9.47089213516
2001-12-01,JO,117,-4.81211066068
2001-11-01,JO,117,-10.7382031243
2001-10-01,JO,117,1.22277895548
2001-09-01,JO,117,5.36869652181
2001-08-01,JO,117,1.23183657738
2001-07-01,JO,117,13.3005714885
2001-06-01,JO,117,-10.6382868017
2001-05-01,JO,117,3.25744886899
2001-04-01,JO,117,11.5807253184
2001-03-01,JO,117,1.63239256627
2001-02-01,JO,117,-0.767234434255
2001-01-01,JO,117,19.2073110305
2000-12-01,JO,117,-19.2118233772
2000-11-01,JO,117,-6.59511287805
2000-10-01,JO,117,0.0767430468622
2000-09-01,JO,117,-5.09838559301
2000-08-01,JO,117,4.56978502755
2000-07-01,JO,117,8.87226003734
2000-06-01,JO,117,-5.63386143559
2000-05-01,JO,117,10.3627569714
2000-04-01,JO,117,7.62085857829
2000-03-01,JO,117,-6.10827561347
2000-02-01,JO,117,12.2429523535
2000-01-01,JO,117,-12.9581905601
1999-12-01,JO,117,-4.86627871028
1999-11-01,JO,117,-1.67457722015
1999-10-01,JO,117,9.13833728615
1999-09-01,JO,117,-7.41337607918
1999-08-01,JO,117,5.97787329913
1999-07-01,JO,117,3.53671689335
1999-06-01,JO,117,-5.90689043799
1999-05-01,JO,117,3.26463281449
1999-04-01,JO,117,2.10518130283
1999-03-01,JO,117,13.9999858162
1999-02-01,JO,117,2.04091970742
1999-01-01,JO,117,-16.1676583134
1998-12-01,JO,117,-0.170787728114
1998-11-01,JO,117,-5.48837116122
1998-10-01,JO,117,2.05937592191
1998-09-01,JO,117,-0.246498468854
1998-08-01,JO,117,6.01037533765
1998-07-01,JO,117,-1.11968162681
1998-06-01,JO,117,-4.60145043662
1998-05-01,JO,117,22.5579522669
1998-04-01,JO,117,-8.14063148365
1998-03-01,JO,117,8.42512403749
1998-02-01,JO,117,10.0441483824
1998-01-01,JO,117,-26.5802015221
1997-12-01,JO,117,17.8605356874
1997-11-01,JO,117,-12.8225985031
1997-10-01,JO,117,6.85058994258
1997-09-01,JO,117,-11.8432323592
1997-08-01,JO,117,7.32324664432
1997-07-01,JO,117,-4.03875925695
1997-06-01,JO,117,7.18617841875
1997-05-01,JO,117,10.1048069919
1997-04-01,JO,117,3.96434357527
1997-03-01,JO,117,28.3715411632
1997-02-01,JO,117,-16.2938808495
2018-01-01,JO,119,4.46179936395
2017-01-01,JO,119,3.32439578007
2016-01-01,JO,119,-0.778581625817
2015-01-01,JO,119,-0.876911300727
2014-01-01,JO,119,2.89893524971
2013-01-01,JO,119,4.82456027552
2012-01-01,JO,119,4.51519915614
2011-01-01,JO,119,4.16927
2010-01-01,JO,119,4.8393311041
2009-01-01,JO,119,-0.73973748867
2008-01-01,JO,119,13.9707033492
2007-01-01,JO,119,4.743567494
2006-01-01,JO,119,6.25172747967
2005-01-01,JO,119,3.49367336228
2004-01-01,JO,119,3.36186815919
2003-01-01,JO,119,1.63000381423
2002-01-01,JO,119,1.83300263999
2001-01-01,JO,119,1.77219482052
2000-01-01,JO,119,0.666877161748
1999-01-01,JO,119,0.606259150144
1998-01-01,JO,119,3.09167576068
1997-01-01,JO,119,3.03787508258
1996-01-01,JO,119,6.50121431951
1995-01-01,JO,119,2.35313609922
1994-01-01,JO,119,3.51669659081
1993-01-01,JO,119,3.31666912881
1992-01-01,JO,119,3.99583022886
1991-01-01,JO,119,8.15549033142
1990-01-01,JO,119,16.1921403256
1989-01-01,JO,119,25.7127175677
1988-01-01,JO,119,6.61321813769
1987-01-01,JO,119,-0.19997411064
1986-01-01,JO,119,0.0
1985-01-01,JO,119,2.98505508055
1984-01-01,JO,119,3.84748030543
1983-01-01,JO,119,5.02016231663
1982-01-01,JO,119,7.42805053459
1981-01-01,JO,119,7.69997372948
1980-01-01,JO,119,11.1111111111
1979-01-01,JO,119,14.2465112401
1978-01-01,JO,119,6.92154671731
1977-01-01,JO,119,14.5665156535
1976-01-01,JO,119,11.4999974288
1975-01-01,JO,119,11.9798384974
1974-01-01,JO,119,19.4276905725
1973-01-01,JO,119,11.129659877
1972-01-01,JO,119,7.65765977554
1971-01-01,JO,119,4.81589124604
1970-01-01,JO,119,5.89995133388
2018-01-01,JO,120,4.46179936395
2017-01-01,JO,120,3.32439578007
2016-01-01,JO,120,-0.778581625817
2015-01-01,JO,120,-0.876911300727
2014-01-01,JO,120,2.89893524971
2013-01-01,JO,120,4.82456027552
2012-01-01,JO,120,4.51519915614
2011-01-01,JO,120,4.16927
2010-01-01,JO,120,4.8393311041
2009-01-01,JO,120,-0.73973748867
2008-01-01,JO,120,13.9707033492
2007-01-01,JO,120,4.743567494
2006-01-01,JO,120,6.25172747967
2005-01-01,JO,120,3.49367336228
2004-01-01,JO,120,3.36186815919
2003-01-01,JO,120,1.63000381423
2002-01-01,JO,120,1.83300263999
2001-01-01,JO,120,1.77219482052
2000-01-01,JO,120,0.666877161748
1999-01-01,JO,120,0.606259150144
1998-01-01,JO,120,3.09167576068
1997-01-01,JO,120,3.03787508258
1996-01-01,JO,120,6.50121431951
1995-01-01,JO,120,2.35313609922
1994-01-01,JO,120,3.51669659081
1993-01-01,JO,120,3.31666912881
1992-01-01,JO,120,3.99583022886
1991-01-01,JO,120,8.15549033142
1990-01-01,JO,120,16.1921403256
1989-01-01,JO,120,25.7127175677
1988-01-01,JO,120,6.61321813769
1987-01-01,JO,120,-0.19997411064
1986-01-01,JO,120,0.0
1985-01-01,JO,120,2.98505508055
1984-01-01,JO,120,3.84748030543
1983-01-01,JO,120,5.02016231663
1982-01-01,JO,120,7.42805053459
1981-01-01,JO,120,7.69997372948
1980-01-01,JO,120,11.1111111111
1979-01-01,JO,120,14.2465112401
1978-01-01,JO,120,6.92154671731
1977-01-01,JO,120,14.5665156535
1976-01-01,JO,120,11.4999974288
1975-01-01,JO,120,11.9798384974
1974-01-01,JO,120,19.4276905725
1973-01-01,JO,120,11.129659877
1972-01-01,JO,120,7.65765977554
1971-01-01,JO,120,4.81589124604
1970-01-01,JO,120,5.89995133388
2018-01-01,JO,121,4.46179936395
2017-01-01,JO,121,3.32439578007
2016-01-01,JO,121,-0.778581625817
2015-01-01,JO,121,-0.876911300727
2014-01-01,JO,121,2.89893524971
2013-01-01,JO,121,4.82456027552
2012-01-01,JO,121,4.51519915614
2011-01-01,JO,121,4.16927
2010-01-01,JO,121,4.8393311041
2009-01-01,JO,121,-0.73973748867
2008-01-01,JO,121,13.9707033492
2007-01-01,JO,121,4.743567494
2006-01-01,JO,121,6.25172747967
2005-01-01,JO,121,3.49367336228
2004-01-01,JO,121,3.36186815919
2003-01-01,JO,121,1.63000381423
2002-01-01,JO,121,1.83300263999
2001-01-01,JO,121,1.77219482052
2000-01-01,JO,121,0.666877161748
1999-01-01,JO,121,0.606259150144
1998-01-01,JO,121,3.09167576068
1997-01-01,JO,121,3.03787508258
1996-01-01,JO,121,6.50121431951
1995-01-01,JO,121,2.35313609922
1994-01-01,JO,121,3.51669659081
1993-01-01,JO,121,3.31666912881
1992-01-01,JO,121,3.99583022886
1991-01-01,JO,121,8.15549033142
1990-01-01,JO,121,16.1921403256
1989-01-01,JO,121,25.7127175677
1988-01-01,JO,121,6.61321813769
1987-01-01,JO,121,-0.19997411064
1986-01-01,JO,121,0.0
1985-01-01,JO,121,2.98505508055
1984-01-01,JO,121,3.84748030543
1983-01-01,JO,121,5.02016231663
1982-01-01,JO,121,7.42805053459
1981-01-01,JO,121,7.69997372948
1980-01-01,JO,121,11.1111111111
1979-01-01,JO,121,14.2465112401
1978-01-01,JO,121,6.92154671731
1977-01-01,JO,121,14.5665156535
1976-01-01,JO,121,11.4999974288
1975-01-01,JO,121,11.9798384974
1974-01-01,JO,121,19.4276905725
1973-01-01,JO,121,11.129659877
1972-01-01,JO,121,7.65765977554
1971-01-01,JO,121,4.81589124604
1970-01-01,JO,121,5.89995133388
2019-08-01,JO,123,3.94
2019-07-01,JO,123,4.25
2019-06-01,JO,123,4.26
2019-05-01,JO,123,4.27
2019-04-01,JO,123,4.22
2019-03-01,JO,123,4.17
2019-02-01,JO,123,4.11
2019-01-01,JO,123,4.1
2018-12-01,JO,123,4.12
2018-11-01,JO,123,3.86
2018-10-01,JO,123,3.85
2018-09-01,JO,123,3.65
2018-08-01,JO,123,3.61
2018-07-01,JO,123,3.62
2018-06-01,JO,123,3.61
2018-05-01,JO,123,3.35
2018-04-01,JO,123,3.35
2018-03-01,JO,123,3.4
2018-02-01,JO,123,3.2
2018-01-01,JO,123,3.2
2017-12-01,JO,123,3.25
2017-11-01,JO,123,3.05
2017-10-01,JO,123,3.12
2017-09-01,JO,123,3.18
2017-08-01,JO,123,3.25
2017-07-01,JO,123,3.32
2017-06-01,JO,123,3.38
2017-05-01,JO,123,3.11
2017-04-01,JO,123,3.17
2017-03-01,JO,123,3.2
2017-02-01,JO,123,2.96
2017-01-01,JO,123,2.41
2016-12-01,JO,123,2.34
2016-11-01,JO,123,1.91
2016-10-01,JO,123,2.17
2016-09-01,JO,123,2.18
2016-08-01,JO,123,2.05
2016-07-01,JO,123,2.05
2016-06-01,JO,123,1.89
2016-05-01,JO,123,1.75
2016-04-01,JO,123,1.78
2016-03-01,JO,123,1.78
2016-02-01,JO,123,1.85
2016-01-01,JO,123,1.95
2015-12-01,JO,123,1.96
2015-11-01,JO,123,1.78
2015-10-01,JO,123,1.75
2015-09-01,JO,123,1.93
2015-08-01,JO,123,2.0
2015-07-01,JO,123,2.01
2015-06-01,JO,123,2.62
2015-05-01,JO,123,2.59
2015-04-01,JO,123,2.64
2015-03-01,JO,123,2.61
2015-02-01,JO,123,2.62
2015-01-01,JO,123,2.95
2014-12-01,JO,123,2.94
2014-11-01,JO,123,2.92
2014-10-01,JO,123,2.9
2014-09-01,JO,123,2.95
2014-08-01,JO,123,2.95
2014-07-01,JO,123,2.96
2014-06-01,JO,123,2.96
2014-05-01,JO,123,3.46
2014-04-01,JO,123,3.45
2014-03-01,JO,123,3.45
2014-02-01,JO,123,3.49
2014-01-01,JO,123,3.5
2013-12-01,JO,123,3.78
2013-11-01,JO,123,3.73
2013-10-01,JO,123,3.79
2013-09-01,JO,123,4.0
2013-08-01,JO,123,4.0
2013-07-01,JO,123,4.24
2013-06-01,JO,123,4.26
2013-05-01,JO,123,4.25
2013-04-01,JO,123,4.29
2013-03-01,JO,123,4.29
2013-02-01,JO,123,4.27
2013-01-01,JO,123,4.25
2012-12-01,JO,123,4.31
2012-11-01,JO,123,3.91
2012-10-01,JO,123,3.82
2012-09-01,JO,123,3.76
2012-08-01,JO,123,3.75
2012-07-01,JO,123,3.75
2012-06-01,JO,123,3.65
2012-05-01,JO,123,3.74
2012-04-01,JO,123,3.58
2012-03-01,JO,123,3.52
2012-02-01,JO,123,2.95
2012-01-01,JO,123,2.72
2011-12-01,JO,123,2.92
2011-11-01,JO,123,3.15
2011-10-01,JO,123,2.65
2011-09-01,JO,123,2.44
2011-08-01,JO,123,2.47
2011-07-01,JO,123,2.57
2011-06-01,JO,123,2.74
2011-05-01,JO,123,2.7
2011-04-01,JO,123,2.5
2011-03-01,JO,123,2.24
2011-02-01,JO,123,2.15
2011-01-01,JO,123,2.15
2010-12-01,JO,123,2.15
2010-11-01,JO,123,2.15
2010-10-01,JO,123,2.15
2010-09-01,JO,123,2.15
2010-08-01,JO,123,2.15
2010-07-01,JO,123,2.15
2010-06-01,JO,123,2.15
2010-05-01,JO,123,2.15
2010-04-01,JO,123,2.15
2010-03-01,JO,123,2.15
2010-02-01,JO,123,2.15
2010-01-01,JO,123,2.65
2009-12-01,JO,123,2.65
2009-11-01,JO,123,3.15
2009-10-01,JO,123,3.15
2009-09-01,JO,123,3.15
2009-08-01,JO,123,3.15
2009-07-01,JO,123,3.15
2009-06-01,JO,123,3.15
2009-05-01,JO,123,3.15
2009-04-01,JO,123,3.15
2009-03-01,JO,123,3.67
2009-02-01,JO,123,4.17
2009-01-01,JO,123,4.24
2008-12-01,JO,123,4.65
2008-11-01,JO,123,4.26
2008-10-01,JO,123,5.26
2008-09-01,JO,123,5.5
2008-08-01,JO,123,5.15
2008-07-01,JO,123,4.8
2008-06-01,JO,123,5.52
2008-05-01,JO,123,4.91
2008-04-01,JO,123,5.01
2008-03-01,JO,123,4.44
2008-02-01,JO,123,4.79
2008-01-01,JO,123,4.98
2007-12-01,JO,123,5.15
2007-11-01,JO,123,5.0
2007-10-01,JO,123,5.98
2007-09-01,JO,123,5.04
2007-08-01,JO,123,5.6
2007-07-01,JO,123,5.87
2007-06-01,JO,123,6.62
2007-05-01,JO,123,5.84
2007-04-01,JO,123,5.67
2007-03-01,JO,123,5.68
2007-02-01,JO,123,5.7
2007-01-01,JO,123,6.3
2006-12-01,JO,123,6.5
2006-11-01,JO,123,5.62
2006-10-01,JO,123,6.03
2006-09-01,JO,123,5.51
2006-08-01,JO,123,5.79
2006-07-01,JO,123,5.76
2006-06-01,JO,123,5.84
2006-05-01,JO,123,5.81
2006-04-01,JO,123,5.22
2006-03-01,JO,123,4.88
2006-02-01,JO,123,5.0
2006-01-01,JO,123,4.64
2005-12-01,JO,123,4.63
2005-11-01,JO,123,4.38
2005-10-01,JO,123,4.13
2005-09-01,JO,123,4.85
2005-08-01,JO,123,4.1
2005-07-01,JO,123,3.38
2005-06-01,JO,123,3.46
2005-05-01,JO,123,3.25
2005-04-01,JO,123,2.88
2005-03-01,JO,123,2.87
2005-02-01,JO,123,2.7
2005-01-01,JO,123,2.4
2004-12-01,JO,123,2.81
2004-11-01,JO,123,2.13
2004-10-01,JO,123,2.13
2004-09-01,JO,123,2.13
2004-08-01,JO,123,2.13
2004-07-01,JO,123,2.13
2004-06-01,JO,123,2.13
2004-05-01,JO,123,2.13
2004-04-01,JO,123,2.13
2004-03-01,JO,123,2.13
2004-02-01,JO,123,2.13
2004-01-01,JO,123,2.13
2003-12-01,JO,123,2.13
2003-11-01,JO,123,2.36
2003-10-01,JO,123,2.36
2003-09-01,JO,123,2.38
2003-08-01,JO,123,2.37
2003-07-01,JO,123,2.38
2003-06-01,JO,123,2.38
2003-05-01,JO,123,2.88
2003-04-01,JO,123,2.88
2003-03-01,JO,123,2.88
2003-02-01,JO,123,3.08
2003-01-01,JO,123,2.88
2002-12-01,JO,123,2.88
2002-11-01,JO,123,2.88
2002-10-01,JO,123,3.25
2002-09-01,JO,123,3.32
2002-08-01,JO,123,3.13
2002-07-01,JO,123,3.13
2002-06-01,JO,123,3.88
2002-05-01,JO,123,3.88
2002-04-01,JO,123,3.88
2002-03-01,JO,123,3.88
2002-02-01,JO,123,3.88
2002-01-01,JO,123,3.88
2001-12-01,JO,123,3.88
2001-11-01,JO,123,3.99
2001-10-01,JO,123,3.88
2001-09-01,JO,123,4.38
2001-08-01,JO,123,4.51
2001-07-01,JO,123,4.62
2001-06-01,JO,123,4.64
2001-05-01,JO,123,4.5
2001-04-01,JO,123,5.14
