date,country_code,indicator_code,value
1996-01-01,GA,105,755.12
1995-01-01,GA,105,730.62
1994-01-01,GA,105,546.0
1993-01-01,GA,105,346.94
1992-01-01,GA,105,371.96
1991-01-01,GA,105,418.61
1990-01-01,GA,105,366.7
1989-01-01,GA,105,252.6
1988-01-01,GA,105,241.6
1987-01-01,GA,105,252.2
1986-01-01,GA,105,496.5
1985-01-01,GA,105,626.9
2020-01-01,GA,106,3859605475.25
2019-01-01,GA,106,3550600391.79
2018-01-01,GA,106,3268944164.39
2017-01-01,GA,106,2773824923.42
2016-01-01,GA,106,2834932780.55
2015-01-01,GA,106,2916000399.23
2014-01-01,GA,106,3498874684.12
2013-01-01,GA,106,3869117024.02
2012-01-01,GA,106,2563187632.42
2011-01-01,GA,106,1626069317.3
2010-01-01,GA,106,1565030626.18
2009-01-01,GA,106,1500522174.98
2008-01-01,GA,106,1416219793.74
2007-01-01,GA,106,1222013336.37
2006-01-01,GA,106,954931047.312
2005-01-01,GA,106,1426578196.58
2004-01-01,GA,106,1119273497.53
2003-01-01,GA,106,1026815209.91
2002-01-01,GA,106,889576608.283
2001-01-01,GA,106,872766120.966
2000-01-01,GA,106,820096034.192
1999-01-01,GA,106,931521993.701
1998-01-01,GA,106,1086588654.67
1997-01-01,GA,106,859977144.58
1996-01-01,GA,106,939201116.758
1995-01-01,GA,106,831653958.345
1994-01-01,GA,106,739580911.555
1993-01-01,GA,106,1204318007.65
1992-01-01,GA,106,1288224049.08
1991-01-01,GA,106,1130493039.87
1990-01-01,GA,106,1098577506.3
1989-01-01,GA,106,869485559.817
1988-01-01,GA,106,927375805.799
1987-01-01,GA,106,1003066821.66
1986-01-01,GA,106,977886819.676
1985-01-01,GA,106,766101797.213
1984-01-01,GA,106,763588250.762
1983-01-01,GA,106,726773577.281
1982-01-01,GA,106,707859625.205
1981-01-01,GA,106,637210182.129
1980-01-01,GA,106,663584958.349
1979-01-01,GA,106,0.0
1978-01-01,GA,106,0.0
1977-01-01,GA,106,0.0
1976-01-01,GA,106,0.0
1975-01-01,GA,106,0.0
1974-01-01,GA,106,0.0
1973-01-01,GA,106,0.0
1972-01-01,GA,106,0.0
1971-01-01,GA,106,0.0
1970-01-01,GA,106,0.0
1969-01-01,GA,106,0.0
1968-01-01,GA,106,0.0
1967-01-01,GA,106,0.0
1966-01-01,GA,106,0.0
1965-01-01,GA,106,0.0
1964-01-01,GA,106,0.0
1963-01-01,GA,106,0.0
1962-01-01,GA,106,0.0
1961-01-01,GA,106,0.0
1960-01-01,GA,106,0.0
2020-01-01,GA,107,19.78
2019-01-01,GA,107,19.34
2018-01-01,GA,107,18.84
2017-01-01,GA,107,19.19
2016-01-01,GA,107,20.23
2015-01-01,GA,107,20.28
2014-01-01,GA,107,19.25
2013-01-01,GA,107,22.0
2012-01-01,GA,107,14.93
2011-01-01,GA,107,8.94
2010-01-01,GA,107,10.9
2009-01-01,GA,107,12.35
2008-01-01,GA,107,9.13
2007-01-01,GA,107,9.82
2006-01-01,GA,107,9.04
2005-01-01,GA,107,15.02
2004-01-01,GA,107,15.59
2003-01-01,GA,107,16.96
2002-01-01,GA,107,18.01
2001-01-01,GA,107,18.5
2000-01-01,GA,107,16.18
1999-01-01,GA,107,18.04
1998-01-01,GA,107,21.67
1997-01-01,GA,107,14.45
1996-01-01,GA,107,14.82
1995-01-01,GA,107,15.07
1994-01-01,GA,107,15.86
1993-01-01,GA,107,20.02
1992-01-01,GA,107,20.7
1991-01-01,GA,107,18.8
1990-01-01,GA,107,18.19
1989-01-01,GA,107,18.75
1988-01-01,GA,107,21.52
1987-01-01,GA,107,23.32
1986-01-01,GA,107,22.26
1985-01-01,GA,107,16.51
1984-01-01,GA,107,16.93
1983-01-01,GA,107,16.92
1982-01-01,GA,107,15.45
1981-01-01,GA,107,13.03
1980-01-01,GA,107,12.24
2020-01-01,GA,108,6871501116.59
2019-01-01,GA,108,6596847983.89
2018-01-01,GA,108,6228295364.51
2017-01-01,GA,108,5408270454.89
2016-01-01,GA,108,5701613563.25
2015-01-01,GA,108,5959753599.12
2014-01-01,GA,108,7784476123.46
2013-01-01,GA,108,6964481453.87
2012-01-01,GA,108,5952575404.13
2011-01-01,GA,108,5162792733.39
2010-01-01,GA,108,4468837119.03
2009-01-01,GA,108,4217804050.1
2008-01-01,GA,108,4231213477.41
2007-01-01,GA,108,3892425492.55
2006-01-01,GA,108,3217902985.68
2005-01-01,GA,108,2813891918.44
2004-01-01,GA,108,2449842594.62
2003-01-01,GA,108,2219899552.84
2002-01-01,GA,108,2024535087.76
2001-01-01,GA,108,1746794290.08
2000-01-01,GA,108,1386212017.71
1999-01-01,GA,108,1503452140.07
1998-01-01,GA,108,2291162781.44
1997-01-01,GA,108,2214062516.38
1996-01-01,GA,108,1423830644.05
1995-01-01,GA,108,1515191192.38
1994-01-01,GA,108,1172124964.06
1993-01-01,GA,108,1639307887.11
1992-01-01,GA,108,1675129137.19
1991-01-01,GA,108,1957792550.56
1990-01-01,GA,108,1719491745.0
1989-01-01,GA,108,1467553973.58
1988-01-01,GA,108,1959328022.24
1987-01-01,GA,108,1593680341.35
1986-01-01,GA,108,2468490334.35
1985-01-01,GA,108,2113112953.58
1984-01-01,GA,108,1741906251.83
1983-01-01,GA,108,1947910471.48
1982-01-01,GA,108,1861275109.25
1981-01-01,GA,108,2031823091.19
1980-01-01,GA,108,1815889277.37
1979-01-01,GA,108,0.0
1978-01-01,GA,108,0.0
1977-01-01,GA,108,0.0
1976-01-01,GA,108,0.0
1975-01-01,GA,108,0.0
1974-01-01,GA,108,0.0
1973-01-01,GA,108,0.0
1972-01-01,GA,108,0.0
1971-01-01,GA,108,0.0
1970-01-01,GA,108,0.0
1969-01-01,GA,108,0.0
1968-01-01,GA,108,0.0
1967-01-01,GA,108,0.0
1966-01-01,GA,108,0.0
1965-01-01,GA,108,0.0
1964-01-01,GA,108,0.0
1963-01-01,GA,108,0.0
1962-01-01,GA,108,0.0
1961-01-01,GA,108,0.0
1960-01-01,GA,108,0.0
2018-01-01,GA,109,8751044.0
2017-01-01,GA,109,8120908.0
2016-01-01,GA,109,7665279.0
2015-01-01,GA,109,7797325.0
2014-01-01,GA,109,8520400.0
2013-01-01,GA,109,7848545.0
2012-01-01,GA,109,7891654.0
2011-01-01,GA,109,7403893.0
2010-01-01,GA,109,6177242.0
2009-01-01,GA,109,5049193.0
2008-01-01,GA,109,5979385.0
2007-01-01,GA,109,5085281.0
2006-01-01,GA,109,4684579.0
2005-01-01,GA,109,4547504.0
2004-01-01,GA,109,3468244.0
2003-01-01,GA,109,3361763.0
2002-01-01,GA,109,3367586.0
2001-01-01,GA,109,3217827.0
2000-01-01,GA,109,3053761.0
1999-01-01,GA,109,2520720.0
1998-01-01,GA,109,2341108.0
1997-01-01,GA,109,2690906.0
1996-01-01,GA,109,2522465.0
1995-01-01,GA,109,2143058.0
1994-01-01,GA,109,2050263.0
1993-01-01,GA,109,1309491.0
1992-01-01,GA,109,1287560.0
1991-01-01,GA,109,1368001.0
1990-01-01,GA,109,1452900.0
1989-01-01,GA,109,1260700.0
1988-01-01,GA,109,1059400.0
1987-01-01,GA,109,913300.0
1986-01-01,GA,109,1093300.0
1985-01-01,GA,109,1391100.0
1984-01-01,GA,109,1458300.0
1983-01-01,GA,109,1179900.0
1982-01-01,GA,109,1086000.0
1981-01-01,GA,109,960400.0
1980-01-01,GA,109,814700.0
1979-01-01,GA,109,567700.0
1978-01-01,GA,109,488000.0
1977-01-01,GA,109,653000.0
1976-01-01,GA,109,676400.0
1975-01-01,GA,109,429600.0
1974-01-01,GA,109,341300.0
1973-01-01,GA,109,148300.0
1972-01-01,GA,109,101300.0
1971-01-01,GA,109,98500.0
1970-01-01,GA,109,84900.0
1969-01-01,GA,109,76800.0
1968-01-01,GA,109,66000.0
1967-01-01,GA,109,60600.0
1966-01-01,GA,109,55400.0
1965-01-01,GA,109,50500.0
1964-01-01,GA,109,48242.0
1963-01-01,GA,109,44444.0
1962-01-01,GA,109,41981.0
1961-01-01,GA,109,39004.0
1960-01-01,GA,109,33051.0
2017-01-01,GA,111,4074421.0
2016-01-01,GA,111,3918028.0
2015-01-01,GA,111,3709041.0
2014-01-01,GA,111,3135747.0
2013-01-01,GA,111,2658023.0
2012-01-01,GA,111,2611678.0
2011-01-01,GA,111,2549835.0
2010-01-01,GA,111,2492746.0
2009-01-01,GA,111,2479071.0
2008-01-01,GA,111,2241020.0
2007-01-01,GA,111,2103092.0
2006-01-01,GA,111,1898057.0
2005-01-01,GA,111,1696028.0
2004-01-01,GA,111,1515084.0
2003-01-01,GA,111,1486743.0
2002-01-01,GA,111,1481102.0
2001-01-01,GA,111,1309282.0
2000-01-01,GA,111,1318008.0
1999-01-01,GA,111,1328926.0
1998-01-01,GA,111,1333596.0
1997-01-01,GA,111,1131998.0
1996-01-01,GA,111,1233654.0
1995-01-01,GA,111,1105655.0
1994-01-01,GA,111,1083069.0
1993-01-01,GA,111,801187.0
1992-01-01,GA,111,794613.0
1991-01-01,GA,111,733496.0
1990-01-01,GA,111,872030.0
1989-01-01,GA,111,738957.0
1988-01-01,GA,111,640544.0
1987-01-01,GA,111,403397.0
1986-01-01,GA,111,897408.0
1985-01-01,GA,111,232596.0
1984-01-01,GA,111,140263.0
1983-01-01,GA,111,270259.0
1982-01-01,GA,111,228279.0
1981-01-01,GA,111,175085.0
1980-01-01,GA,111,121911.0
1979-01-01,GA,111,88800.0
1978-01-01,GA,111,87625.0
1977-01-01,GA,111,106199.0
1976-01-01,GA,111,117629.0
1975-01-01,GA,111,92678.0
1974-01-01,GA,111,67957.0
1973-01-01,GA,111,56888.0
1972-01-01,GA,111,50023.0
1971-01-01,GA,111,44613.0
1970-01-01,GA,111,40911.0
1969-01-01,GA,111,35300.0
1968-01-01,GA,111,32200.0
1966-01-01,GA,111,27700.0
1965-01-01,GA,111,25400.0
1964-01-01,GA,111,23700.0
1963-01-01,GA,111,19400.0
1962-01-01,GA,111,16000.0
1961-01-01,GA,111,15700.0
1960-01-01,GA,111,14300.0
2018-01-01,GA,114,149.3
2017-01-01,GA,114,143.2
2016-01-01,GA,114,139.1
2015-01-01,GA,114,144.0
2014-01-01,GA,114,157.6
2013-01-01,GA,114,157.9
2012-01-01,GA,114,159.9
2011-01-01,GA,114,160.3
2010-01-01,GA,114,143.1
2009-01-01,GA,114,137.7
2008-01-01,GA,114,143.6
2007-01-01,GA,114,130.3
2006-01-01,GA,114,119.6
2005-01-01,GA,114,115.6
2004-01-01,GA,114,110.2
2003-01-01,GA,114,102.3
2002-01-01,GA,114,98.0
2001-01-01,GA,114,98.0
2000-01-01,GA,114,100.0
1999-01-01,GA,114,99.0
1998-01-01,GA,114,102.0
1997-01-01,GA,114,102.0
1996-01-01,GA,114,114.0
1995-01-01,GA,114,114.0
1994-01-01,GA,114,106.0
1993-01-01,GA,114,84.0
1992-01-01,GA,114,110.0
1991-01-01,GA,114,106.0
1990-01-01,GA,114,106.0
1989-01-01,GA,114,95.0
1988-01-01,GA,114,94.0
1987-01-01,GA,114,99.0
1986-01-01,GA,114,76.0
1985-01-01,GA,114,75.0
1984-01-01,GA,114,57.0
1983-01-01,GA,114,60.0
1982-01-01,GA,114,66.0
1981-01-01,GA,114,66.0
1980-01-01,GA,114,81.0
2018-01-01,GA,115,2361.0
2017-01-01,GA,115,2322.0
2016-01-01,GA,115,2214.0
2015-01-01,GA,115,3045.0
2014-01-01,GA,115,4055.0
2013-01-01,GA,115,3754.0
2012-01-01,GA,115,3629.0
2011-01-01,GA,115,3665.0
2010-01-01,GA,115,2983.0
2009-01-01,GA,115,2501.0
2008-01-01,GA,115,2563.0
2007-01-01,GA,115,2157.0
2006-01-01,GA,115,1725.0
2005-01-01,GA,115,1471.0
2004-01-01,GA,115,1347.0
2003-01-01,GA,115,1206.0
2002-01-01,GA,115,1135.0
2001-01-01,GA,115,1002.0
2000-01-01,GA,115,950.0
1999-01-01,GA,115,841.0
1998-01-01,GA,115,1103.0
1997-01-01,GA,115,1104.0
1996-01-01,GA,115,957.0
1995-01-01,GA,115,882.0
1994-01-01,GA,115,756.0
1993-01-01,GA,115,845.0
1992-01-01,GA,115,700.0
1991-01-01,GA,115,834.0
1990-01-01,GA,115,918.0
1989-01-01,GA,115,767.0
1988-01-01,GA,115,791.0
1987-01-01,GA,115,732.0
1986-01-01,GA,115,866.0
1985-01-01,GA,115,855.0
1984-01-01,GA,115,724.0
1983-01-01,GA,115,685.0
1982-01-01,GA,115,867.0
1981-01-01,GA,115,841.0
1980-01-01,GA,115,674.0
1979-01-01,GA,115,532.0
1978-01-01,GA,115,617.0
1977-01-01,GA,115,716.0
1976-01-01,GA,115,503.0
1975-01-01,GA,115,469.0
1974-01-01,GA,115,332.0
1973-01-01,GA,115,190.0
1972-01-01,GA,115,139.0
1971-01-01,GA,115,92.0
1970-01-01,GA,115,80.0
1969-01-01,GA,115,77.0
1968-01-01,GA,115,65.0
1967-01-01,GA,115,67.0
1966-01-01,GA,115,66.0
1965-01-01,GA,115,62.0
1964-01-01,GA,115,56.0
1963-01-01,GA,115,48.0
1962-01-01,GA,115,41.0
1961-01-01,GA,115,36.0
1960-01-01,GA,115,32.0
2019-01-01,GA,119,2.06199973688
2018-01-01,GA,119,4.79268086127
2017-01-01,GA,119,2.64116276928
2016-01-01,GA,119,2.08055745913
2015-01-01,GA,119,-0.311094914029
2014-01-01,GA,119,4.69044883137
2013-01-01,GA,119,0.505448620885
2012-01-01,GA,119,2.65241155435
2011-01-01,GA,119,1.26332
2010-01-01,GA,119,1.46154338633
2009-01-01,GA,119,1.88571169839
2008-01-01,GA,119,5.2642941709
2007-01-01,GA,119,5.0303178673
2006-01-01,GA,119,-1.40939880149
2005-01-01,GA,119,3.70833562181
2004-01-01,GA,119,0.408209720531
2003-01-01,GA,119,2.2353493831
2002-01-01,GA,119,0.0366846794003
2001-01-01,GA,119,2.13761230851
2000-01-01,GA,119,0.504928251998
1999-01-01,GA,119,-1.93660357611
1998-01-01,GA,119,1.44873347495
1997-01-01,GA,119,3.97344664559
1996-01-01,GA,119,0.689697112925
1995-01-01,GA,119,9.64653746377
1994-01-01,GA,119,36.1162518748
1993-01-01,GA,119,0.533737027385
1992-01-01,GA,119,-9.54290784063
1991-01-01,GA,119,-11.6861221609
1990-01-01,GA,119,7.72533482873
1989-01-01,GA,119,6.74082398262
1988-01-01,GA,119,-8.77610725878
1987-01-01,GA,119,-0.946191282884
1986-01-01,GA,119,6.28535851702
1985-01-01,GA,119,7.35491399036
1984-01-01,GA,119,5.85715860036
1983-01-01,GA,119,10.6719365056
1982-01-01,GA,119,16.6857830749
1981-01-01,GA,119,8.70649549664
1980-01-01,GA,119,12.3403577933
1979-01-01,GA,119,7.95272185779
1978-01-01,GA,119,10.764166902
1977-01-01,GA,119,13.8525541154
1976-01-01,GA,119,20.1715712392
1975-01-01,GA,119,28.4529704712
1974-01-01,GA,119,12.0727796153
1973-01-01,GA,119,6.20711287674
1972-01-01,GA,119,3.48710780969
1971-01-01,GA,119,3.86322850323
1970-01-01,GA,119,3.81266624134
1969-01-01,GA,119,2.97519330883
1968-01-01,GA,119,2.33556842699
1967-01-01,GA,119,1.97778642025
1966-01-01,GA,119,3.64412080015
1965-01-01,GA,119,2.43841209038
1964-01-01,GA,119,3.32841577505
1963-01-01,GA,119,7.15835769573
2019-01-01,GA,120,2.06199973688
2018-01-01,GA,120,4.79268086127
2017-01-01,GA,120,2.64116276928
2016-01-01,GA,120,2.08055745913
2015-01-01,GA,120,-0.311094914029
2014-01-01,GA,120,4.69044883137
2013-01-01,GA,120,0.505448620885
2012-01-01,GA,120,2.65241155435
2011-01-01,GA,120,1.26332
2010-01-01,GA,120,1.46154338633
2009-01-01,GA,120,1.88571169839
2008-01-01,GA,120,5.2642941709
2007-01-01,GA,120,5.0303178673
2006-01-01,GA,120,-1.40939880149
2005-01-01,GA,120,3.70833562181
2004-01-01,GA,120,0.408209720531
2003-01-01,GA,120,2.2353493831
2002-01-01,GA,120,0.0366846794003
2001-01-01,GA,120,2.13761230851
2000-01-01,GA,120,0.504928251998
1999-01-01,GA,120,-1.93660357611
1998-01-01,GA,120,1.44873347495
1997-01-01,GA,120,3.97344664559
1996-01-01,GA,120,0.689697112925
1995-01-01,GA,120,9.64653746377
1994-01-01,GA,120,36.1162518748
1993-01-01,GA,120,0.533737027385
1992-01-01,GA,120,-9.54290784063
1991-01-01,GA,120,-11.6861221609
1990-01-01,GA,120,7.72533482873
1989-01-01,GA,120,6.74082398262
1988-01-01,GA,120,-8.77610725878
1987-01-01,GA,120,-0.946191282884
1986-01-01,GA,120,6.28535851702
1985-01-01,GA,120,7.35491399036
1984-01-01,GA,120,5.85715860036
1983-01-01,GA,120,10.6719365056
1982-01-01,GA,120,16.6857830749
1981-01-01,GA,120,8.70649549664
1980-01-01,GA,120,12.3403577933
1979-01-01,GA,120,7.95272185779
1978-01-01,GA,120,10.764166902
1977-01-01,GA,120,13.8525541154
1976-01-01,GA,120,20.1715712392
1975-01-01,GA,120,28.4529704712
1974-01-01,GA,120,12.0727796153
1973-01-01,GA,120,6.20711287674
1972-01-01,GA,120,3.48710780969
1971-01-01,GA,120,3.86322850323
1970-01-01,GA,120,3.81266624134
1969-01-01,GA,120,2.97519330883
1968-01-01,GA,120,2.33556842699
1967-01-01,GA,120,1.97778642025
1966-01-01,GA,120,3.64412080015
1965-01-01,GA,120,2.43841209038
1964-01-01,GA,120,3.32841577505
1963-01-01,GA,120,7.15835769573
2019-01-01,GA,121,2.06199973688
2018-01-01,GA,121,4.79268086127
2017-01-01,GA,121,2.64116276928
2016-01-01,GA,121,2.08055745913
2015-01-01,GA,121,-0.311094914029
2014-01-01,GA,121,4.69044883137
2013-01-01,GA,121,0.505448620885
2012-01-01,GA,121,2.65241155435
2011-01-01,GA,121,1.26332
2010-01-01,GA,121,1.46154338633
2009-01-01,GA,121,1.88571169839
2008-01-01,GA,121,5.2642941709
2007-01-01,GA,121,5.0303178673
2006-01-01,GA,121,-1.40939880149
2005-01-01,GA,121,3.70833562181
2004-01-01,GA,121,0.408209720531
2003-01-01,GA,121,2.2353493831
2002-01-01,GA,121,0.0366846794003
2001-01-01,GA,121,2.13761230851
2000-01-01,GA,121,0.504928251998
1999-01-01,GA,121,-1.93660357611
1998-01-01,GA,121,1.44873347495
1997-01-01,GA,121,3.97344664559
1996-01-01,GA,121,0.689697112925
1995-01-01,GA,121,9.64653746377
1994-01-01,GA,121,36.1162518748
1993-01-01,GA,121,0.533737027385
1992-01-01,GA,121,-9.54290784063
1991-01-01,GA,121,-11.6861221609
1990-01-01,GA,121,7.72533482873
1989-01-01,GA,121,6.74082398262
1988-01-01,GA,121,-8.77610725878
1987-01-01,GA,121,-0.946191282884
1986-01-01,GA,121,6.28535851702
1985-01-01,GA,121,7.35491399036
1984-01-01,GA,121,5.85715860036
1983-01-01,GA,121,10.6719365056
1982-01-01,GA,121,16.6857830749
1981-01-01,GA,121,8.70649549664
1980-01-01,GA,121,12.3403577933
1979-01-01,GA,121,7.95272185779
1978-01-01,GA,121,10.764166902
1977-01-01,GA,121,13.8525541154
1976-01-01,GA,121,20.1715712392
1975-01-01,GA,121,28.4529704712
1974-01-01,GA,121,12.0727796153
1973-01-01,GA,121,6.20711287674
1972-01-01,GA,121,3.48710780969
1971-01-01,GA,121,3.86322850323
1970-01-01,GA,121,3.81266624134
1969-01-01,GA,121,2.97519330883
1968-01-01,GA,121,2.33556842699
1967-01-01,GA,121,1.97778642025
1966-01-01,GA,121,3.64412080015
1965-01-01,GA,121,2.43841209038
1964-01-01,GA,121,3.32841577505
1963-01-01,GA,121,7.15835769573
2019-11-01,GA,124,3.5
2019-10-01,GA,124,3.5
2019-09-01,GA,124,3.5
2019-08-01,GA,124,3.5
2019-07-01,GA,124,3.5
2019-06-01,GA,124,3.5
2019-05-01,GA,124,3.5
2019-04-01,GA,124,3.5
2019-03-01,GA,124,3.5
2019-02-01,GA,124,3.5
2019-01-01,GA,124,3.5
2018-12-01,GA,124,3.5
2018-11-01,GA,124,3.5
2018-10-01,GA,124,3.5
2019-01-01,GA,125,1.256133
2018-01-01,GA,125,1.129009
2017-01-01,GA,125,0.41
2019-01-01,GA,126,474882.0
2018-01-01,GA,126,427292.0
2017-01-01,GA,126,414052.0
2016-01-01,GA,126,396034.0
2010-01-01,GA,131,48.7
2005-01-01,GA,131,60.6
1993-01-01,GA,131,62.6
1963-01-01,GA,131,56.3
2008-04-01,GA,135,15.0
2008-01-01,GA,135,15.0
2007-10-01,GA,135,15.0
2007-07-01,GA,135,15.0
2007-04-01,GA,135,15.0
2007-01-01,GA,135,15.0
2006-10-01,GA,135,15.0
2006-07-01,GA,135,15.0
2006-04-01,GA,135,15.0
2006-01-01,GA,135,16.33
2005-10-01,GA,135,17.0
2005-07-01,GA,135,17.67
2005-04-01,GA,135,18.0
2005-01-01,GA,135,18.0
2004-10-01,GA,135,18.0
2004-07-01,GA,135,18.0
2004-04-01,GA,135,18.0
2004-01-01,GA,135,18.0
2003-10-01,GA,135,18.0
2003-07-01,GA,135,18.0
2003-04-01,GA,135,18.0
2003-01-01,GA,135,18.0
2002-10-01,GA,135,18.0
2002-07-01,GA,135,18.0
2002-04-01,GA,135,18.0
2002-01-01,GA,135,18.0
2001-10-01,GA,135,18.0
2001-07-01,GA,135,20.67
2001-04-01,GA,135,22.0
2001-01-01,GA,135,22.0
2000-10-01,GA,135,22.0
2000-07-01,GA,135,22.0
2000-04-01,GA,135,22.0
2000-01-01,GA,135,22.0
1999-10-01,GA,135,22.0
1999-07-01,GA,135,22.0
1999-04-01,GA,135,22.0
1999-01-01,GA,135,22.0
1998-10-01,GA,135,22.0
1998-07-01,GA,135,22.0
1998-04-01,GA,135,22.0
1998-01-01,GA,135,22.0
1997-10-01,GA,135,22.0
1997-07-01,GA,135,22.0
1997-04-01,GA,135,22.0
1997-01-01,GA,135,22.0
1996-10-01,GA,135,22.0
1996-07-01,GA,135,22.0
1996-04-01,GA,135,22.0
1996-01-01,GA,135,22.0
1995-10-01,GA,135,16.0
1995-07-01,GA,135,16.0
1995-04-01,GA,135,16.0
1995-01-01,GA,135,16.0
1994-10-01,GA,135,16.0
1994-07-01,GA,135,16.67
1994-04-01,GA,135,18.33
1994-01-01,GA,135,19.0
1993-10-01,GA,135,17.17
1993-07-01,GA,135,17.0
1993-04-01,GA,135,17.67
1993-01-01,GA,135,18.0
1992-10-01,GA,135,17.5
1992-07-01,GA,135,17.42
1992-04-01,GA,135,17.92
1992-01-01,GA,135,18.25
1991-10-01,GA,135,18.08
1991-07-01,GA,135,18.0
1991-04-01,GA,135,18.0
1991-01-01,GA,135,18.5
1990-10-01,GA,135,18.5
2019-07-01,GA,136,3.49599479829
2019-06-01,GA,136,2.59631829392
2019-05-01,GA,136,3.4545301694
2019-04-01,GA,136,7.92988574683
2019-03-01,GA,136,8.75036036054
2019-02-01,GA,136,13.1489454427
2019-01-01,GA,136,9.88521525051
2018-12-01,GA,136,5.56587012939
2018-11-01,GA,136,0.32090506362
2018-10-01,GA,136,6.09222888227
2018-09-01,GA,136,6.64633215526
2018-08-01,GA,136,1.51714728378
2018-07-01,GA,136,-0.840630075498
2018-06-01,GA,136,-0.416467312278
2018-05-01,GA,136,-4.62
2018-04-01,GA,136,-5.74169998328
2018-03-01,GA,136,-8.88106139581
2018-02-01,GA,136,-13.0745345239
2018-01-01,GA,136,-7.06192710396
2017-12-01,GA,136,-1.08987263045
2017-11-01,GA,136,-4.43688622668
2017-10-01,GA,136,-5.2462592069
2017-09-01,GA,136,-5.08147229722
2017-08-01,GA,136,-4.81486005382
2017-07-01,GA,136,-9.68888205864
2017-06-01,GA,136,-4.63276644457
2017-05-01,GA,136,-3.58529413594
2017-04-01,GA,136,-7.31019129259
2017-03-01,GA,136,-7.15525871905
2017-02-01,GA,136,-4.80387222148
2017-01-01,GA,136,-7.66505059736
2016-12-01,GA,136,-9.65247178188
2016-11-01,GA,136,-7.24689922805
2016-10-01,GA,136,-5.83087229911
2016-09-01,GA,136,-5.45966547714
2016-08-01,GA,136,-4.48105883181
2016-07-01,GA,136,1.34005668938
2016-06-01,GA,136,-3.79762275979
2016-05-01,GA,136,-4.54440582159
2016-04-01,GA,136,-4.79744458231
2016-03-01,GA,136,-2.2638320287
2016-02-01,GA,136,-3.30928558267
2016-01-01,GA,136,-7.7259803564
2015-12-01,GA,136,-5.35955908267
2015-11-01,GA,136,-0.373203660545
2015-10-01,GA,136,-6.16261933645
2015-09-01,GA,136,-8.36582042655
2015-08-01,GA,136,-9.54702978364
2015-07-01,GA,136,-8.98494254132
2015-06-01,GA,136,-8.93571650397
2015-05-01,GA,136,-5.21451158124
2015-04-01,GA,136,-5.77614448142
2015-03-01,GA,136,-2.31625842442
2015-02-01,GA,136,-1.53735130707
2015-01-01,GA,136,-0.58587135215
2014-12-01,GA,136,-1.78175715562
2014-11-01,GA,136,-2.4938172506
2014-10-01,GA,136,5.18600751036
2014-09-01,GA,136,5.6828552981
2014-08-01,GA,136,9.05027573677
2014-07-01,GA,136,5.95371097351
2014-06-01,GA,136,11.5353071434
2014-05-01,GA,136,8.94621357778
2014-04-01,GA,136,9.92836605303
2014-03-01,GA,136,8.5520460766
2014-02-01,GA,136,9.38913946609
2014-01-01,GA,136,15.593177248
2019-01-01,GA,137,0.0
2018-12-01,GA,137,0.0
2018-11-01,GA,137,0.0
2018-10-01,GA,137,0.0
2018-09-01,GA,137,0.0
2018-08-01,GA,137,0.0
2018-07-01,GA,137,0.0
2018-06-01,GA,137,0.0
2018-05-01,GA,137,0.0
2018-04-01,GA,137,0.0
2018-03-01,GA,137,0.0
2018-02-01,GA,137,0.0
2018-01-01,GA,137,0.0
2017-12-01,GA,137,0.0
2017-11-01,GA,137,0.0
2017-10-01,GA,137,0.0
2017-09-01,GA,137,0.0
2017-08-01,GA,137,0.0
2017-07-01,GA,137,0.0
2017-06-01,GA,137,0.0
2017-05-01,GA,137,0.0
2017-04-01,GA,137,0.0
2017-03-01,GA,137,0.0
2017-02-01,GA,137,0.0
2017-01-01,GA,137,0.0
2016-12-01,GA,137,0.0
2016-11-01,GA,137,0.0
2016-10-01,GA,137,0.0
2016-09-01,GA,137,0.0
2016-08-01,GA,137,0.0
2016-07-01,GA,137,0.0
2016-06-01,GA,137,0.0
2016-05-01,GA,137,0.0
2016-04-01,GA,137,0.0
2016-03-01,GA,137,0.0
2016-02-01,GA,137,0.0
2016-01-01,GA,137,0.0
2015-12-01,GA,137,0.0
2015-11-01,GA,137,0.0
2015-10-01,GA,137,0.0
2015-09-01,GA,137,0.0
2015-08-01,GA,137,0.0
2015-07-01,GA,137,0.0
2015-06-01,GA,137,0.0
2015-05-01,GA,137,0.0
2015-04-01,GA,137,0.0
2015-03-01,GA,137,0.0
2015-02-01,GA,137,0.0
2015-01-01,GA,137,0.0
2014-12-01,GA,137,0.0
2014-11-01,GA,137,0.0
2014-10-01,GA,137,0.0
2014-09-01,GA,137,0.0
2014-08-01,GA,137,0.0
2014-07-01,GA,137,0.0
2014-06-01,GA,137,0.0
2014-05-01,GA,137,0.0
2014-04-01,GA,137,0.0
2014-03-01,GA,137,0.0
2014-02-01,GA,137,0.0
2014-01-01,GA,137,0.0
2013-12-01,GA,137,0.0
2013-11-01,GA,137,0.0
2013-10-01,GA,137,0.0
2013-09-01,GA,137,0.0
2013-08-01,GA,137,0.0
2013-07-01,GA,137,0.0
2013-06-01,GA,137,0.0
2013-05-01,GA,137,0.0
2013-04-01,GA,137,0.0
2013-03-01,GA,137,0.0
2013-02-01,GA,137,0.0
2013-01-01,GA,137,0.0
2012-12-01,GA,137,0.0
2012-11-01,GA,137,0.0
2012-10-01,GA,137,0.0
