date,country_code,indicator_code,value
1992-01-01,BD,120,3.63417435874
1991-01-01,BD,120,6.35736700445
1990-01-01,BD,120,6.12653229124
1989-01-01,BD,120,6.04569518166
1988-01-01,BD,120,7.41258583981
1987-01-01,BD,120,9.87479406919
2018-01-01,BD,121,5.5435675897
2017-01-01,BD,121,5.70212503712
2016-01-01,BD,121,5.51346198677
2015-01-01,BD,121,6.19429825721
2014-01-01,BD,121,6.99168128572
2013-01-01,BD,121,7.53034959077
2012-01-01,BD,121,6.2175030881
2011-01-01,BD,121,11.3952
2010-01-01,BD,121,8.12669421014
2009-01-01,BD,121,5.42345909949
2008-01-01,BD,121,8.90195927518
2007-01-01,BD,121,9.10695299432
2006-01-01,BD,121,6.76527877998
2005-01-01,BD,121,7.04665105285
2004-01-01,BD,121,7.58747605962
2003-01-01,BD,121,5.66875147385
2002-01-01,BD,121,3.33253320531
2001-01-01,BD,121,2.00726778967
2000-01-01,BD,121,2.20819650996
1999-01-01,BD,121,6.10676580404
1998-01-01,BD,121,8.40219033974
1997-01-01,BD,121,5.3054728836
1996-01-01,BD,121,2.37712915398
1995-01-01,BD,121,10.2978738853
1994-01-01,BD,121,5.31385266607
1993-01-01,BD,121,3.01469367775
1992-01-01,BD,121,3.63417435874
1991-01-01,BD,121,6.35736700445
1990-01-01,BD,121,6.12653229124
1989-01-01,BD,121,6.04569518166
1988-01-01,BD,121,7.41258583981
1987-01-01,BD,121,9.87479406919
2020-02-01,BD,123,5.06
2020-01-01,BD,123,4.84
2019-12-01,BD,123,4.5
2019-11-01,BD,123,4.12
2019-10-01,BD,123,4.64
2019-09-01,BD,123,5.04
2019-08-01,BD,123,4.69
2019-07-01,BD,123,3.46
2019-06-01,BD,123,4.55
2019-05-01,BD,123,4.54
2019-04-01,BD,123,4.57
2019-03-01,BD,123,4.54
2019-02-01,BD,123,4.35
2019-01-01,BD,123,4.12
2018-12-01,BD,123,4.09
2018-11-01,BD,123,3.5
2018-10-01,BD,123,3.65
2018-09-01,BD,123,4.22
2018-08-01,BD,123,3.31
2018-07-01,BD,123,2.14
2018-06-01,BD,123,3.41
2018-05-01,BD,123,2.96
2018-04-01,BD,123,4.31
2018-03-01,BD,123,4.4
2018-02-01,BD,123,4.11
2018-01-01,BD,123,3.9
2017-12-01,BD,123,3.92
2017-11-01,BD,123,3.82
2017-10-01,BD,123,3.87
2017-09-01,BD,123,3.91
2017-08-01,BD,123,3.77
2017-07-01,BD,123,3.72
2017-06-01,BD,123,3.93
2017-05-01,BD,123,3.81
2017-04-01,BD,123,3.76
2017-03-01,BD,123,3.65
2017-02-01,BD,123,3.5
2017-01-01,BD,123,3.54
2016-12-01,BD,123,3.62
2016-11-01,BD,123,3.56
2016-10-01,BD,123,3.52
2016-09-01,BD,123,3.64
2016-08-01,BD,123,3.65
2016-07-01,BD,123,3.68
2016-06-01,BD,123,3.71
2016-05-01,BD,123,3.67
2016-04-01,BD,123,3.68
2016-03-01,BD,123,3.68
2016-02-01,BD,123,3.73
2016-01-01,BD,123,3.9
2015-12-01,BD,123,3.69
2015-11-01,BD,123,3.85
2015-10-01,BD,123,5.63
2015-09-01,BD,123,5.71
2015-08-01,BD,123,5.63
2015-07-01,BD,123,5.67
2015-06-01,BD,123,5.79
2015-05-01,BD,123,6.41
2015-04-01,BD,123,7.57
2015-03-01,BD,123,7.66
2015-02-01,BD,123,8.22
2015-01-01,BD,123,8.58
2014-12-01,BD,123,7.94
2014-11-01,BD,123,7.78
2014-10-01,BD,123,8.42
2014-09-01,BD,123,6.86
2014-08-01,BD,123,6.52
2014-07-01,BD,123,6.68
2014-06-01,BD,123,6.25
2014-05-01,BD,123,6.5
2014-04-01,BD,123,7.36
2014-03-01,BD,123,7.16
2014-02-01,BD,123,7.08
2014-01-01,BD,123,7.17
2013-12-01,BD,123,7.11
2013-11-01,BD,123,7.03
2013-10-01,BD,123,7.78
2013-09-01,BD,123,7.43
2013-08-01,BD,123,8.12
2013-07-01,BD,123,7.45
2013-06-01,BD,123,7.17
2013-05-01,BD,123,7.15
2013-04-01,BD,123,7.35
2013-03-01,BD,123,7.5
2013-02-01,BD,123,8.95
2013-01-01,BD,123,10.29
2012-12-01,BD,123,9.35
2012-11-01,BD,123,8.82
2012-10-01,BD,123,9.4
2012-09-01,BD,123,9.81
2012-08-01,BD,123,11.51
2012-07-01,BD,123,10.58
2012-06-01,BD,123,15.02
2012-05-01,BD,123,15.05
2012-04-01,BD,123,13.98
2012-03-01,BD,123,12.51
2012-02-01,BD,123,18.18
2012-01-01,BD,123,19.66
2011-12-01,BD,123,17.15
2011-11-01,BD,123,12.7
2011-10-01,BD,123,9.77
2011-09-01,BD,123,10.41
2011-08-01,BD,123,12.03
2011-07-01,BD,123,11.21
2011-06-01,BD,123,10.93
2011-05-01,BD,123,8.64
2011-04-01,BD,123,9.5
2011-03-01,BD,123,10.35
2011-02-01,BD,123,9.45
2011-01-01,BD,123,11.64
2010-12-01,BD,123,33.54
2010-11-01,BD,123,11.38
2010-10-01,BD,123,6.19
2010-09-01,BD,123,6.97
2010-08-01,BD,123,6.36
2010-07-01,BD,123,3.33
2010-06-01,BD,123,6.62
2010-05-01,BD,123,5.07
2010-04-01,BD,123,4.35
2010-03-01,BD,123,3.51
2010-02-01,BD,123,4.51
2010-01-01,BD,123,4.83
2009-12-01,BD,123,5.04
2009-11-01,BD,123,4.35
2009-10-01,BD,123,2.8
2009-09-01,BD,123,4.47
2009-08-01,BD,123,0.74
2009-07-01,BD,123,1.07
2009-06-01,BD,123,1.71
2009-05-01,BD,123,3.14
2009-04-01,BD,123,2.04
2009-03-01,BD,123,8.31
2009-02-01,BD,123,9.23
2009-01-01,BD,123,9.76
2008-12-01,BD,123,10.27
2008-11-01,BD,123,7.61
2008-10-01,BD,123,7.65
2008-09-01,BD,123,9.7
2008-08-01,BD,123,9.74
2008-07-01,BD,123,8.0
2008-06-01,BD,123,9.73
2008-05-01,BD,123,13.89
2008-04-01,BD,123,14.82
2008-03-01,BD,123,12.88
2008-02-01,BD,123,8.98
2008-01-01,BD,123,9.62
2007-12-01,BD,123,9.31
2007-11-01,BD,123,7.06
2007-10-01,BD,123,7.14
2007-09-01,BD,123,6.94
2007-08-01,BD,123,6.9
2007-07-01,BD,123,6.98
2007-06-01,BD,123,7.8
2007-05-01,BD,123,7.61
2007-04-01,BD,123,7.53
2007-03-01,BD,123,6.98
2007-02-01,BD,123,6.9
2007-01-01,BD,123,7.28
2006-12-01,BD,123,7.17
2006-11-01,BD,123,7.13
2006-10-01,BD,123,7.3
2006-09-01,BD,123,7.33
2006-08-01,BD,123,7.47
2006-07-01,BD,123,7.55
2006-06-01,BD,123,11.06
2006-05-01,BD,123,15.19
2006-04-01,BD,123,21.54
2006-03-01,BD,123,16.43
2006-02-01,BD,123,12.12
2006-01-01,BD,123,14.87
2005-12-01,BD,123,8.41
2005-11-01,BD,123,8.15
2005-10-01,BD,123,7.21
2005-09-01,BD,123,6.08
2005-08-01,BD,123,5.91
2005-07-01,BD,123,5.45
2005-06-01,BD,123,6.78
2005-05-01,BD,123,15.97
2005-04-01,BD,123,12.33
2005-03-01,BD,123,13.89
2005-02-01,BD,123,11.96
2005-01-01,BD,123,11.35
2004-12-01,BD,123,5.85
2004-11-01,BD,123,5.97
2004-10-01,BD,123,5.48
2004-09-01,BD,123,5.14
2004-08-01,BD,123,5.41
2004-07-01,BD,123,4.99
2004-06-01,BD,123,5.37
2004-05-01,BD,123,6.58
2004-04-01,BD,123,4.95
2004-03-01,BD,123,5.68
2004-02-01,BD,123,5.85
2004-01-01,BD,123,9.66
2003-12-01,BD,123,5.58
2003-11-01,BD,123,6.42
2003-10-01,BD,123,5.23
2003-09-01,BD,123,5.47
2003-08-01,BD,123,5.22
2003-07-01,BD,123,5.09
2003-06-01,BD,123,12.06
2003-05-01,BD,123,14.08
2003-04-01,BD,123,8.2
2003-03-01,BD,123,10.02
2003-02-01,BD,123,15.0
2003-01-01,BD,123,7.77
2002-12-01,BD,123,9.77
2002-11-01,BD,123,6.14
2002-10-01,BD,123,6.75
2002-09-01,BD,123,6.55
2002-08-01,BD,123,4.83
2002-07-01,BD,123,4.25
2002-06-01,BD,123,9.14
2002-05-01,BD,123,15.67
2002-04-01,BD,123,9.9
2002-03-01,BD,123,10.16
2002-02-01,BD,123,16.75
2002-01-01,BD,123,9.08
2001-12-01,BD,123,11.95
2001-11-01,BD,123,5.68
2001-10-01,BD,123,7.55
2001-09-01,BD,123,7.3
2001-08-01,BD,123,6.58
2001-07-01,BD,123,5.74
2001-06-01,BD,123,11.71
2001-05-01,BD,123,10.14
2001-04-01,BD,123,11.22
2001-03-01,BD,123,11.63
2001-02-01,BD,123,8.94
2001-01-01,BD,123,7.54
2000-12-01,BD,123,8.65
2000-11-01,BD,123,8.3
2000-10-01,BD,123,7.04
2000-09-01,BD,123,6.61
2000-08-01,BD,123,6.22
2000-07-01,BD,123,5.66
2000-06-01,BD,123,8.71
2000-05-01,BD,123,8.21
2000-04-01,BD,123,6.47
2000-03-01,BD,123,7.08
2000-02-01,BD,123,6.9
2000-01-01,BD,123,7.89
1999-12-01,BD,123,6.81
1999-11-01,BD,123,6.96
1999-10-01,BD,123,6.75
1999-09-01,BD,123,7.87
1999-08-01,BD,123,6.32
1999-07-01,BD,123,6.39
1999-06-01,BD,123,9.35
1999-05-01,BD,123,8.78
1999-04-01,BD,123,7.61
1999-03-01,BD,123,8.79
1999-02-01,BD,123,8.99
1999-01-01,BD,123,8.17
1998-12-01,BD,123,7.92
1998-11-01,BD,123,7.87
1998-10-01,BD,123,8.46
1998-09-01,BD,123,8.17
1998-08-01,BD,123,7.46
1998-07-01,BD,123,6.69
1998-06-01,BD,123,10.85
1998-05-01,BD,123,8.77
1998-04-01,BD,123,11.77
1998-03-01,BD,123,8.18
1998-02-01,BD,123,8.66
1998-01-01,BD,123,9.2
1997-12-01,BD,123,9.34
1997-11-01,BD,123,7.6
1997-10-01,BD,123,9.48
1997-09-01,BD,123,8.62
1997-08-01,BD,123,8.5
1997-07-01,BD,123,7.45
1997-06-01,BD,123,13.28
2020-02-01,BD,124,5.0
2020-01-01,BD,124,5.0
2019-12-01,BD,124,5.0
2019-11-01,BD,124,5.0
2019-10-01,BD,124,5.0
2019-09-01,BD,124,5.0
2019-08-01,BD,124,5.0
2019-07-01,BD,124,5.0
2019-06-01,BD,124,5.0
2019-05-01,BD,124,5.0
2019-04-01,BD,124,5.0
2019-03-01,BD,124,5.0
2019-02-01,BD,124,5.0
2019-01-01,BD,124,5.0
2018-12-01,BD,124,5.0
2018-11-01,BD,124,5.0
2018-10-01,BD,124,5.0
2018-09-01,BD,124,5.0
2018-08-01,BD,124,5.0
2018-07-01,BD,124,5.0
2018-06-01,BD,124,5.0
2018-05-01,BD,124,5.0
2018-04-01,BD,124,5.0
2018-03-01,BD,124,5.0
2018-02-01,BD,124,5.0
2018-01-01,BD,124,5.0
2017-12-01,BD,124,5.0
2017-11-01,BD,124,5.0
2017-10-01,BD,124,5.0
2017-09-01,BD,124,5.0
2017-08-01,BD,124,5.0
2017-07-01,BD,124,5.0
2017-06-01,BD,124,5.0
2017-05-01,BD,124,5.0
2017-04-01,BD,124,5.0
2017-03-01,BD,124,5.0
2017-02-01,BD,124,5.0
2017-01-01,BD,124,5.0
2016-12-01,BD,124,5.0
2016-11-01,BD,124,5.0
2016-10-01,BD,124,5.0
2016-09-01,BD,124,5.0
2016-08-01,BD,124,5.0
2016-07-01,BD,124,5.0
2016-06-01,BD,124,5.0
2016-05-01,BD,124,5.0
2016-04-01,BD,124,5.0
2016-03-01,BD,124,5.0
2016-02-01,BD,124,5.0
2016-01-01,BD,124,5.0
2015-12-01,BD,124,5.0
2015-11-01,BD,124,5.0
2015-10-01,BD,124,5.0
2015-09-01,BD,124,5.0
2015-08-01,BD,124,5.0
2015-07-01,BD,124,5.0
2015-06-01,BD,124,5.0
2015-05-01,BD,124,5.0
2015-04-01,BD,124,5.0
2015-03-01,BD,124,5.0
2015-02-01,BD,124,5.0
2015-01-01,BD,124,5.0
2014-12-01,BD,124,5.0
2014-11-01,BD,124,5.0
2014-10-01,BD,124,5.0
2014-09-01,BD,124,5.0
2014-08-01,BD,124,5.0
2014-07-01,BD,124,5.0
2014-06-01,BD,124,5.0
2014-05-01,BD,124,5.0
2014-04-01,BD,124,5.0
2014-03-01,BD,124,5.0
2014-02-01,BD,124,5.0
2014-01-01,BD,124,5.0
2013-12-01,BD,124,5.0
2013-11-01,BD,124,5.0
2013-10-01,BD,124,5.0
2013-09-01,BD,124,5.0
2013-08-01,BD,124,5.0
2013-07-01,BD,124,5.0
2013-06-01,BD,124,5.0
2013-05-01,BD,124,5.0
2013-04-01,BD,124,5.0
2013-03-01,BD,124,5.0
2013-02-01,BD,124,5.0
2013-01-01,BD,124,5.0
2012-12-01,BD,124,5.0
2012-11-01,BD,124,5.0
2012-10-01,BD,124,5.0
2012-09-01,BD,124,5.0
2012-08-01,BD,124,5.0
2012-07-01,BD,124,5.0
2012-06-01,BD,124,5.0
2012-05-01,BD,124,5.0
2012-04-01,BD,124,5.0
2012-03-01,BD,124,5.0
2012-02-01,BD,124,5.0
2012-01-01,BD,124,5.0
2011-12-01,BD,124,5.0
2011-11-01,BD,124,5.0
2011-10-01,BD,124,5.0
2011-09-01,BD,124,5.0
2011-08-01,BD,124,5.0
2011-07-01,BD,124,5.0
2011-06-01,BD,124,5.0
2011-05-01,BD,124,5.0
2011-04-01,BD,124,5.0
2011-03-01,BD,124,5.0
2011-02-01,BD,124,5.0
2011-01-01,BD,124,5.0
2010-12-01,BD,124,5.0
2010-11-01,BD,124,5.0
2010-10-01,BD,124,5.0
2010-09-01,BD,124,5.0
2010-08-01,BD,124,5.0
2010-07-01,BD,124,5.0
2010-06-01,BD,124,5.0
2010-05-01,BD,124,5.0
2010-04-01,BD,124,5.0
2010-03-01,BD,124,5.0
2010-02-01,BD,124,5.0
2010-01-01,BD,124,5.0
2009-12-01,BD,124,5.0
2009-11-01,BD,124,5.0
2009-10-01,BD,124,5.0
2009-09-01,BD,124,5.0
2009-08-01,BD,124,5.0
2009-07-01,BD,124,5.0
2009-06-01,BD,124,5.0
2009-05-01,BD,124,5.0
2009-04-01,BD,124,5.0
2009-03-01,BD,124,5.0
2009-02-01,BD,124,5.0
2009-01-01,BD,124,5.0
2008-12-01,BD,124,5.0
2008-11-01,BD,124,5.0
2008-10-01,BD,124,5.0
2008-09-01,BD,124,5.0
2008-08-01,BD,124,5.0
2008-07-01,BD,124,5.0
2008-06-01,BD,124,5.0
2008-05-01,BD,124,5.0
2008-04-01,BD,124,5.0
2008-03-01,BD,124,5.0
2008-02-01,BD,124,5.0
2008-01-01,BD,124,5.0
2007-12-01,BD,124,5.0
2007-11-01,BD,124,5.0
2007-10-01,BD,124,5.0
2007-09-01,BD,124,5.0
2007-08-01,BD,124,5.0
2007-07-01,BD,124,5.0
2007-06-01,BD,124,5.0
2007-05-01,BD,124,5.0
2007-04-01,BD,124,5.0
2007-03-01,BD,124,5.0
2007-02-01,BD,124,5.0
2007-01-01,BD,124,5.0
2006-12-01,BD,124,5.0
2006-11-01,BD,124,5.0
2006-10-01,BD,124,5.0
2006-09-01,BD,124,5.0
2006-08-01,BD,124,5.0
2006-07-01,BD,124,5.0
2006-06-01,BD,124,5.0
2006-05-01,BD,124,5.0
2006-04-01,BD,124,5.0
2006-03-01,BD,124,5.0
2006-02-01,BD,124,5.0
2006-01-01,BD,124,5.0
2005-12-01,BD,124,5.0
2005-11-01,BD,124,5.0
2005-10-01,BD,124,5.0
2005-09-01,BD,124,5.0
2005-08-01,BD,124,5.0
2005-07-01,BD,124,5.0
2005-06-01,BD,124,5.0
2005-05-01,BD,124,5.0
2005-04-01,BD,124,5.0
2005-03-01,BD,124,5.0
2005-02-01,BD,124,5.0
2005-01-01,BD,124,5.0
2004-12-01,BD,124,5.0
2004-11-01,BD,124,5.0
2004-10-01,BD,124,5.0
2004-09-01,BD,124,5.0
2004-08-01,BD,124,5.0
2004-07-01,BD,124,5.0
2004-06-01,BD,124,5.0
2004-05-01,BD,124,5.0
2004-04-01,BD,124,5.0
2004-03-01,BD,124,5.0
2004-02-01,BD,124,5.0
2004-01-01,BD,124,5.0
2003-12-01,BD,124,5.0
2003-11-01,BD,124,5.0
2003-10-01,BD,124,6.0
2003-09-01,BD,124,6.0
2003-08-01,BD,124,6.0
2003-07-01,BD,124,6.0
2003-06-01,BD,124,6.0
2003-05-01,BD,124,6.0
2003-04-01,BD,124,6.0
2003-03-01,BD,124,6.0
2003-02-01,BD,124,6.0
2003-01-01,BD,124,6.0
2002-12-01,BD,124,6.0
2002-11-01,BD,124,6.0
2002-10-01,BD,124,6.0
2002-09-01,BD,124,6.0
2002-08-01,BD,124,6.0
2002-07-01,BD,124,6.0
2002-06-01,BD,124,6.0
2002-05-01,BD,124,6.0
2002-04-01,BD,124,6.0
2002-03-01,BD,124,6.0
2002-02-01,BD,124,6.0
2002-01-01,BD,124,6.0
2001-12-01,BD,124,6.0
2001-11-01,BD,124,6.0
2001-10-01,BD,124,6.0
2001-09-01,BD,124,7.0
2001-08-01,BD,124,7.0
2001-07-01,BD,124,7.0
2001-06-01,BD,124,7.0
2001-05-01,BD,124,7.0
2001-04-01,BD,124,7.0
2001-03-01,BD,124,7.0
2001-02-01,BD,124,7.0
2001-01-01,BD,124,7.0
2000-12-01,BD,124,7.0
2000-11-01,BD,124,7.0
2000-10-01,BD,124,7.0
2000-09-01,BD,124,7.0
2000-08-01,BD,124,7.0
2000-07-01,BD,124,7.0
2000-06-01,BD,124,7.0
2000-05-01,BD,124,7.0
2000-04-01,BD,124,7.0
2000-03-01,BD,124,7.0
2000-02-01,BD,124,7.0
2000-01-01,BD,124,7.0
1999-12-01,BD,124,7.0
1999-11-01,BD,124,7.0
1999-10-01,BD,124,7.0
1999-09-01,BD,124,7.0
1999-08-01,BD,124,7.0
1999-07-01,BD,124,8.0
1999-06-01,BD,124,8.0
1999-05-01,BD,124,8.0
1999-04-01,BD,124,8.0
1999-03-01,BD,124,8.0
1999-02-01,BD,124,8.0
1999-01-01,BD,124,8.0
1998-12-01,BD,124,8.0
1998-11-01,BD,124,8.0
1998-10-01,BD,124,8.0
1998-09-01,BD,124,8.0
1998-08-01,BD,124,8.0
1998-07-01,BD,124,8.0
1998-06-01,BD,124,8.0
1998-05-01,BD,124,8.0
1998-04-01,BD,124,8.0
1998-03-01,BD,124,8.0
1998-02-01,BD,124,8.0
1998-01-01,BD,124,8.0
1997-12-01,BD,124,8.0
1997-11-01,BD,124,8.0
1997-10-01,BD,124,8.0
1997-09-01,BD,124,7.5
1997-08-01,BD,124,7.5
1997-07-01,BD,124,7.5
1997-06-01,BD,124,7.5
1997-05-01,BD,124,7.5
1997-04-01,BD,124,7.0
1997-03-01,BD,124,7.0
1997-02-01,BD,124,7.0
1997-01-01,BD,124,7.0
1996-12-01,BD,124,7.0
1996-11-01,BD,124,7.0
1996-10-01,BD,124,7.0
1996-09-01,BD,124,6.5
1996-08-01,BD,124,6.5
1996-07-01,BD,124,6.5
1996-06-01,BD,124,6.5
1996-05-01,BD,124,6.5
1996-04-01,BD,124,6.5
1996-03-01,BD,124,6.5
1996-02-01,BD,124,6.5
1996-01-01,BD,124,6.0
1995-12-01,BD,124,6.0
1995-11-01,BD,124,6.0
1995-10-01,BD,124,6.0
1995-09-01,BD,124,5.75
1995-08-01,BD,124,5.5
1995-07-01,BD,124,5.5
1995-06-01,BD,124,5.5
1995-05-01,BD,124,5.5
1995-04-01,BD,124,5.5
1995-03-01,BD,124,5.5
1995-02-01,BD,124,5.5
1995-01-01,BD,124,5.5
1994-12-01,BD,124,5.5
1994-11-01,BD,124,5.5
1994-10-01,BD,124,5.5
1994-09-01,BD,124,5.5
1994-08-01,BD,124,5.5
1994-07-01,BD,124,5.5
1994-06-01,BD,124,5.5
1994-05-01,BD,124,5.5
1994-04-01,BD,124,5.5
1994-03-01,BD,124,5.5
1994-02-01,BD,124,6.0
1994-01-01,BD,124,6.0
1993-12-01,BD,124,6.0
1993-11-01,BD,124,6.0
1993-10-01,BD,124,6.0
1993-09-01,BD,124,6.0
1993-08-01,BD,124,6.5
1993-07-01,BD,124,6.5
1993-06-01,BD,124,6.5
1993-05-01,BD,124,6.5
1993-04-01,BD,124,6.5
1993-03-01,BD,124,7.0
1993-02-01,BD,124,7.0
1993-01-01,BD,124,8.0
1992-12-01,BD,124,8.5
1992-11-01,BD,124,8.5
1992-10-01,BD,124,8.5
1992-09-01,BD,124,8.5
1992-08-01,BD,124,8.5
1992-07-01,BD,124,8.5
1992-06-01,BD,124,8.5
1992-05-01,BD,124,9.0
1992-04-01,BD,124,9.0
1992-03-01,BD,124,9.0
1992-02-01,BD,124,9.25
1992-01-01,BD,124,9.25
1991-12-01,BD,124,9.25
1991-11-01,BD,124,9.25
1991-10-01,BD,124,9.75
1991-09-01,BD,124,9.75
1991-08-01,BD,124,9.75
1991-07-01,BD,124,9.75
1991-06-01,BD,124,9.75
1991-05-01,BD,124,9.75
1991-04-01,BD,124,9.75
1991-03-01,BD,124,9.75
1991-02-01,BD,124,9.75
1991-01-01,BD,124,9.75
1990-12-01,BD,124,9.75
1990-11-01,BD,124,9.75
1990-10-01,BD,124,9.75
1990-09-01,BD,124,9.75
1990-08-01,BD,124,9.75
1990-07-01,BD,124,9.75
1990-06-01,BD,124,9.75
1990-05-01,BD,124,9.75
1990-04-01,BD,124,9.75
1990-03-01,BD,124,9.75
1990-02-01,BD,124,9.75
1990-01-01,BD,124,9.75
1989-12-01,BD,124,10.75
1989-11-01,BD,124,10.75
1989-10-01,BD,124,10.75
1989-09-01,BD,124,10.75
1989-08-01,BD,124,10.75
1989-07-01,BD,124,10.75
1989-06-01,BD,124,10.75
1989-05-01,BD,124,10.75
1989-04-01,BD,124,10.75
1989-03-01,BD,124,10.75
1989-02-01,BD,124,10.75
1989-01-01,BD,124,10.75
1988-12-01,BD,124,10.75
1988-11-01,BD,124,10.75
1988-10-01,BD,124,10.75
1988-09-01,BD,124,10.75
1988-08-01,BD,124,10.75
1988-07-01,BD,124,10.75
1988-06-01,BD,124,10.75
1988-05-01,BD,124,10.75
1988-04-01,BD,124,10.75
1988-03-01,BD,124,10.75
1988-02-01,BD,124,10.75
1988-01-01,BD,124,10.75
1987-12-01,BD,124,10.75
1987-11-01,BD,124,10.75
1987-10-01,BD,124,10.75
1987-09-01,BD,124,10.75
1987-08-01,BD,124,10.75
1987-07-01,BD,124,10.75
1987-06-01,BD,124,10.75
1987-05-01,BD,124,10.75
1987-04-01,BD,124,10.75
1987-03-01,BD,124,10.75
1987-02-01,BD,124,10.75
1987-01-01,BD,124,10.75
1986-12-01,BD,124,10.75
1986-11-01,BD,124,10.75
1986-10-01,BD,124,10.75
1986-09-01,BD,124,10.75
1986-08-01,BD,124,10.75
1986-07-01,BD,124,10.75
1986-06-01,BD,124,11.25
1986-05-01,BD,124,11.25
1986-04-01,BD,124,11.25
1986-03-01,BD,124,11.25
1986-02-01,BD,124,11.25
1986-01-01,BD,124,11.25
1985-12-01,BD,124,11.25
1985-11-01,BD,124,11.25
1985-10-01,BD,124,11.25
1985-09-01,BD,124,11.25
1985-08-01,BD,124,11.0
1985-07-01,BD,124,11.0
1985-06-01,BD,124,11.0
1985-05-01,BD,124,11.0
1985-04-01,BD,124,11.0
1985-03-01,BD,124,11.0
1985-02-01,BD,124,11.0
1985-01-01,BD,124,11.0
1984-12-01,BD,124,10.5
1984-11-01,BD,124,10.5
1984-10-01,BD,124,10.5
1984-09-01,BD,124,10.5
1984-08-01,BD,124,10.5
1984-07-01,BD,124,10.5
1984-06-01,BD,124,10.5
1984-05-01,BD,124,10.5
1984-04-01,BD,124,10.5
1984-03-01,BD,124,10.5
1984-02-01,BD,124,10.5
1984-01-01,BD,124,10.5
1983-12-01,BD,124,10.5
1983-11-01,BD,124,10.5
1983-10-01,BD,124,10.5
1983-09-01,BD,124,10.5
1983-08-01,BD,124,10.5
1983-07-01,BD,124,10.5
1983-06-01,BD,124,10.5
1983-05-01,BD,124,10.5
1983-04-01,BD,124,10.5
1983-03-01,BD,124,10.5
1983-02-01,BD,124,10.5
1983-01-01,BD,124,10.5
1982-12-01,BD,124,10.5
1982-11-01,BD,124,10.5
1982-10-01,BD,124,10.5
1982-09-01,BD,124,10.5
1982-08-01,BD,124,10.5
1982-07-01,BD,124,10.5
1982-06-01,BD,124,10.5
1982-05-01,BD,124,10.5
1982-04-01,BD,124,10.5
1982-03-01,BD,124,10.5
1982-02-01,BD,124,10.5
1982-01-01,BD,124,10.5
1981-12-01,BD,124,10.5
1981-11-01,BD,124,10.5
1981-10-01,BD,124,10.5
1981-09-01,BD,124,10.5
1981-08-01,BD,124,10.5
1981-07-01,BD,124,10.5
1981-06-01,BD,124,10.5
1981-05-01,BD,124,10.5
1981-04-01,BD,124,10.5
1981-03-01,BD,124,10.5
1981-02-01,BD,124,10.5
1981-01-01,BD,124,10.5
1980-12-01,BD,124,10.5
1980-11-01,BD,124,10.5
1980-10-01,BD,124,10.5
1980-09-01,BD,124,8.0
1980-08-01,BD,124,8.0
1980-07-01,BD,124,8.0
1980-06-01,BD,124,8.0
1980-05-01,BD,124,8.0
1980-04-01,BD,124,8.0
1980-03-01,BD,124,8.0
1980-02-01,BD,124,8.0
1980-01-01,BD,124,8.0
1979-12-01,BD,124,8.0
1979-11-01,BD,124,8.0
1979-10-01,BD,124,8.0
1979-09-01,BD,124,8.0
1979-08-01,BD,124,8.0
1979-07-01,BD,124,8.0
1979-06-01,BD,124,8.0
1979-05-01,BD,124,8.0
1979-04-01,BD,124,8.0
1979-03-01,BD,124,8.0
1979-02-01,BD,124,8.0
1979-01-01,BD,124,8.0
1978-12-01,BD,124,8.0
1978-11-01,BD,124,8.0
1978-10-01,BD,124,8.0
1978-09-01,BD,124,8.0
1978-08-01,BD,124,8.0
1978-07-01,BD,124,8.0
1978-06-01,BD,124,8.0
1978-05-01,BD,124,8.0
1978-04-01,BD,124,8.0
1978-03-01,BD,124,8.0
1978-02-01,BD,124,8.0
1978-01-01,BD,124,8.0
1977-12-01,BD,124,8.0
1977-11-01,BD,124,8.0
1977-10-01,BD,124,8.0
1977-09-01,BD,124,8.0
1977-08-01,BD,124,8.0
1977-07-01,BD,124,8.0
1977-06-01,BD,124,8.0
1977-05-01,BD,124,8.0
1977-04-01,BD,124,8.0
1977-03-01,BD,124,8.0
1977-02-01,BD,124,8.0
1977-01-01,BD,124,8.0
1976-12-01,BD,124,8.0
1976-11-01,BD,124,8.0
1976-10-01,BD,124,8.0
1976-09-01,BD,124,8.0
1976-08-01,BD,124,8.0
1976-07-01,BD,124,8.0
1976-06-01,BD,124,8.0
1976-05-01,BD,124,8.0
1976-04-01,BD,124,8.0
1976-03-01,BD,124,8.0
1976-02-01,BD,124,8.0
1976-01-01,BD,124,8.0
1975-12-01,BD,124,8.0
1975-11-01,BD,124,8.0
1975-10-01,BD,124,8.0
1975-09-01,BD,124,8.0
1975-08-01,BD,124,8.0
1975-07-01,BD,124,8.0
1975-06-01,BD,124,8.0
1975-05-01,BD,124,8.0
1975-04-01,BD,124,8.0
1975-03-01,BD,124,8.0
1975-02-01,BD,124,8.0
1975-01-01,BD,124,8.0
1974-12-01,BD,124,8.0
1974-11-01,BD,124,8.0
1974-10-01,BD,124,8.0
1974-09-01,BD,124,8.0
1974-08-01,BD,124,8.0
1974-07-01,BD,124,8.0
1974-06-01,BD,124,8.0
1974-05-01,BD,124,5.0
1974-04-01,BD,124,5.0
1974-03-01,BD,124,5.0
1974-02-01,BD,124,5.0
1974-01-01,BD,124,5.0
1973-12-01,BD,124,5.0
1973-11-01,BD,124,5.0
