date,country_code,indicator_code,value
2010-07-01,ZA,093,18128.0
2010-04-01,ZA,093,18751.0
2010-01-01,ZA,093,16715.0
2009-10-01,ZA,093,12386.0
2009-07-01,ZA,093,15864.0
2009-04-01,ZA,093,13558.0
2009-01-01,ZA,093,11665.0
2008-10-01,ZA,093,8649.0
2008-07-01,ZA,093,10675.0
2008-04-01,ZA,093,9892.0
2008-01-01,ZA,093,8562.0
2007-10-01,ZA,093,7865.0
2007-07-01,ZA,093,9162.0
2007-04-01,ZA,093,8682.0
2007-01-01,ZA,093,7569.0
2006-10-01,ZA,093,7568.0
2006-07-01,ZA,093,8435.0
2006-04-01,ZA,093,7997.0
2006-01-01,ZA,093,6848.0
2005-10-01,ZA,093,7057.0
2005-07-01,ZA,093,7596.0
2005-04-01,ZA,093,7272.0
2005-01-01,ZA,093,6492.0
2004-10-01,ZA,093,6820.0
2004-07-01,ZA,093,7388.0
2004-04-01,ZA,093,6843.0
2004-01-01,ZA,093,6252.0
2003-10-01,ZA,093,6271.0
2003-07-01,ZA,093,6841.0
2003-04-01,ZA,093,6368.0
2003-01-01,ZA,093,5695.0
2002-10-01,ZA,093,6732.0
2002-07-01,ZA,093,7080.0
2002-04-01,ZA,093,6516.0
2002-01-01,ZA,093,5765.0
2001-10-01,ZA,093,5563.0
2001-07-01,ZA,093,6042.0
2001-04-01,ZA,093,5656.0
2001-01-01,ZA,093,5214.0
2000-10-01,ZA,093,5448.0
2000-07-01,ZA,093,6055.0
2000-04-01,ZA,093,5649.0
2000-01-01,ZA,093,5096.0
1999-10-01,ZA,093,5132.0
1999-07-01,ZA,093,5780.0
1999-04-01,ZA,093,5177.0
1999-01-01,ZA,093,4608.0
1998-10-01,ZA,093,4979.0
1998-07-01,ZA,093,5214.0
1998-04-01,ZA,093,5142.0
1998-01-01,ZA,093,4641.0
1997-10-01,ZA,093,4829.0
1997-07-01,ZA,093,5145.0
1997-04-01,ZA,093,4972.0
1997-01-01,ZA,093,4495.0
1996-10-01,ZA,093,4443.0
1996-07-01,ZA,093,4859.0
1996-04-01,ZA,093,4535.0
1996-01-01,ZA,093,4320.0
1995-10-01,ZA,093,4164.0
1995-07-01,ZA,093,4507.0
1995-04-01,ZA,093,4239.0
1995-01-01,ZA,093,4075.0
1994-10-01,ZA,093,3991.0
1994-07-01,ZA,093,4253.0
1994-04-01,ZA,093,3846.0
1994-01-01,ZA,093,3499.0
1993-10-01,ZA,093,3339.0
1993-07-01,ZA,093,3615.0
1993-04-01,ZA,093,3386.0
1993-01-01,ZA,093,3247.0
2018-01-01,ZA,094,4.73442053955
2017-01-01,ZA,094,6.75647960799
2016-01-01,ZA,094,7.63419396704
2015-01-01,ZA,094,6.42605804985
2014-01-01,ZA,094,7.4964611352
2013-01-01,ZA,094,8.79342391725
2012-01-01,ZA,094,7.61306086434
2011-01-01,ZA,094,10.0309387746
2010-01-01,ZA,094,9.58381003614
2009-01-01,ZA,094,5.85100522865
2008-01-01,ZA,094,12.3043732597
2007-01-01,ZA,094,14.6842448625
2006-01-01,ZA,094,12.2095782594
2005-01-01,ZA,094,11.0137116922
2004-01-01,ZA,094,11.3788556955
2003-01-01,ZA,094,8.9135069192
2002-01-01,ZA,094,16.3573083629
2001-01-01,ZA,094,10.5481843428
2000-01-01,ZA,094,13.3657501081
1999-01-01,ZA,094,9.59682692232
1998-01-01,ZA,094,8.32592584165
1997-01-01,ZA,094,10.7949594318
1996-01-01,ZA,094,12.5456222179
1995-01-01,ZA,094,13.6300890912
1994-01-01,ZA,094,13.067006316
1993-01-01,ZA,094,14.3752133701
1992-01-01,ZA,094,12.1193881576
1991-01-01,ZA,094,14.4743135622
1990-01-01,ZA,094,15.1101545475
1989-01-01,ZA,094,20.0317957677
1988-01-01,ZA,094,19.9856936104
1987-01-01,ZA,094,16.8838996947
1986-01-01,ZA,094,17.1732130381
1985-01-01,ZA,094,15.3999859777
1984-01-01,ZA,094,17.1619262758
1983-01-01,ZA,094,14.3706035019
1982-01-01,ZA,094,13.5479311402
1981-01-01,ZA,094,16.0379402117
1980-01-01,ZA,094,33.146541956
1979-01-01,ZA,094,19.4276997269
1978-01-01,ZA,094,14.9763783983
1977-01-01,ZA,094,11.0590970499
1976-01-01,ZA,094,12.9248563116
1975-01-01,ZA,094,12.6989204318
1974-01-01,ZA,094,23.0201672405
1973-01-01,ZA,094,23.8275063954
1972-01-01,ZA,094,12.8928006601
1971-01-01,ZA,094,10.5427181514
1970-01-01,ZA,094,9.76138828633
1969-01-01,ZA,094,12.6609643764
1968-01-01,ZA,094,8.1089320191
1967-01-01,ZA,094,11.5127478754
1966-01-01,ZA,094,9.00444664032
1965-01-01,ZA,094,9.25775978408
1964-01-01,ZA,094,10.0876541376
1963-01-01,ZA,094,10.8896210873
1962-01-01,ZA,094,6.58472344162
1961-01-01,ZA,094,5.2485677324
2018-01-01,ZA,095,4.73442053955
2017-01-01,ZA,095,6.75647960799
2016-01-01,ZA,095,7.63419396704
2015-01-01,ZA,095,6.42605804985
2014-01-01,ZA,095,7.4964611352
2013-01-01,ZA,095,8.79342391725
2012-01-01,ZA,095,7.61306086434
2011-01-01,ZA,095,10.0309387746
2010-01-01,ZA,095,9.58381003614
2009-01-01,ZA,095,5.85100522865
2008-01-01,ZA,095,12.3043732597
2007-01-01,ZA,095,14.6842448625
2006-01-01,ZA,095,12.2095782594
2005-01-01,ZA,095,11.0137116922
2004-01-01,ZA,095,11.3788556955
2003-01-01,ZA,095,8.9135069192
2002-01-01,ZA,095,16.3573083629
2001-01-01,ZA,095,10.5481843428
2000-01-01,ZA,095,13.3657501081
1999-01-01,ZA,095,9.59682692232
1998-01-01,ZA,095,8.32592584165
1997-01-01,ZA,095,10.7949594318
1996-01-01,ZA,095,12.5456222179
1995-01-01,ZA,095,13.6300890912
1994-01-01,ZA,095,13.067006316
1993-01-01,ZA,095,14.3752133701
1992-01-01,ZA,095,12.1193881576
1991-01-01,ZA,095,14.4743135622
1990-01-01,ZA,095,15.1101545475
1989-01-01,ZA,095,20.0317957677
1988-01-01,ZA,095,19.9856936104
1987-01-01,ZA,095,16.8838996947
1986-01-01,ZA,095,17.1732130381
1985-01-01,ZA,095,15.3999859777
1984-01-01,ZA,095,17.1619262758
1983-01-01,ZA,095,14.3706035019
1982-01-01,ZA,095,13.5479311402
1981-01-01,ZA,095,16.0379402117
1980-01-01,ZA,095,33.146541956
1979-01-01,ZA,095,19.4276997269
1978-01-01,ZA,095,14.9763783983
1977-01-01,ZA,095,11.0590970499
1976-01-01,ZA,095,12.9248563116
1975-01-01,ZA,095,12.6989204318
1974-01-01,ZA,095,23.0201672405
1973-01-01,ZA,095,23.8275063954
1972-01-01,ZA,095,12.8928006601
1971-01-01,ZA,095,10.5427181514
1970-01-01,ZA,095,9.76138828633
1969-01-01,ZA,095,12.6609643764
1968-01-01,ZA,095,8.1089320191
1967-01-01,ZA,095,11.5127478754
1966-01-01,ZA,095,9.00444664032
1965-01-01,ZA,095,9.25775978408
1964-01-01,ZA,095,10.0876541376
1963-01-01,ZA,095,10.8896210873
1962-01-01,ZA,095,6.58472344162
1961-01-01,ZA,095,5.2485677324
2018-01-01,ZA,096,86170.0
2017-01-01,ZA,096,83422.0
2016-01-01,ZA,096,79225.0
2015-01-01,ZA,096,74635.0
2014-01-01,ZA,096,71064.0
2013-01-01,ZA,096,66952.0
2012-01-01,ZA,096,62297.0
2011-01-01,ZA,096,58559.0
2010-01-01,ZA,096,53823.0
2009-01-01,ZA,096,49682.0
2008-01-01,ZA,096,47512.0
2007-01-01,ZA,096,42863.0
2006-01-01,ZA,096,37899.0
2005-01-01,ZA,096,34281.0
2004-01-01,ZA,096,31370.0
2003-01-01,ZA,096,28632.0
2002-01-01,ZA,096,26778.0
2001-01-01,ZA,096,23481.0
2000-01-01,ZA,096,21657.0
1999-01-01,ZA,096,19493.0
1998-01-01,ZA,096,18162.0
1997-01-01,ZA,096,17122.0
1996-01-01,ZA,096,15782.0
1995-01-01,ZA,096,14320.0
1994-01-01,ZA,096,12870.0
1993-01-01,ZA,096,11623.0
1992-01-01,ZA,096,10377.0
1991-01-01,ZA,096,9451.0
1990-01-01,ZA,096,8430.0
1989-01-01,ZA,096,7479.0
1988-01-01,ZA,096,6363.0
1987-01-01,ZA,096,5416.0
1986-01-01,ZA,096,4734.0
1985-01-01,ZA,096,4129.0
1984-01-01,ZA,096,3658.0
1983-01-01,ZA,096,3193.0
1982-01-01,ZA,096,2857.0
1981-01-01,ZA,096,2575.0
1980-01-01,ZA,096,2271.0
1979-01-01,ZA,096,1745.0
1978-01-01,ZA,096,1495.0
1977-01-01,ZA,096,1333.0
1976-01-01,ZA,096,1229.0
1975-01-01,ZA,096,1113.0
1974-01-01,ZA,096,1011.0
1973-01-01,ZA,096,841.0
1972-01-01,ZA,096,695.0
1971-01-01,ZA,096,631.0
1970-01-01,ZA,096,585.0
1969-01-01,ZA,096,548.0
1968-01-01,ZA,096,500.0
1967-01-01,ZA,096,475.0
1966-01-01,ZA,096,438.0
1965-01-01,ZA,096,413.0
1964-01-01,ZA,096,388.0
1963-01-01,ZA,096,363.0
1962-01-01,ZA,096,336.0
1961-01-01,ZA,096,324.0
1960-01-01,ZA,096,316.0
1959-01-01,ZA,096,304.0
1958-01-01,ZA,096,295.0
1957-01-01,ZA,096,293.0
1956-01-01,ZA,096,284.0
1955-01-01,ZA,096,270.0
1954-01-01,ZA,096,263.0
1953-01-01,ZA,096,251.0
1952-01-01,ZA,096,227.0
1951-01-01,ZA,096,217.0
1950-01-01,ZA,096,204.0
2020-01-01,ZA,097,13965.17
2019-01-01,ZA,097,13753.79
2018-01-01,ZA,097,13629.76
2017-01-01,ZA,097,13396.13
2016-01-01,ZA,097,13160.1
2015-01-01,ZA,097,13171.31
2014-01-01,ZA,097,13078.44
2013-01-01,ZA,097,12800.97
2012-01-01,ZA,097,12465.6
2011-01-01,ZA,097,12150.01
2010-01-01,ZA,097,11702.56
2009-01-01,ZA,097,11400.64
2008-01-01,ZA,097,11664.2
2007-01-01,ZA,097,11247.31
2006-01-01,ZA,097,10533.78
2005-01-01,ZA,097,9800.35
2004-01-01,ZA,097,9132.86
2003-01-01,ZA,097,8597.62
2002-01-01,ZA,097,8278.85
2001-01-01,ZA,097,7970.05
2000-01-01,ZA,097,7730.66
1999-01-01,ZA,097,7369.99
1998-01-01,ZA,097,7203.58
1997-01-01,ZA,097,7195.71
1996-01-01,ZA,097,7007.24
1995-01-01,ZA,097,6721.33
1994-01-01,ZA,097,6521.32
1993-01-01,ZA,097,6331.69
1992-01-01,ZA,097,6263.12
1991-01-01,ZA,097,6416.66
1990-01-01,ZA,097,6423.99
1989-01-01,ZA,097,6353.6
1988-01-01,ZA,097,6101.51
1987-01-01,ZA,097,5777.56
1986-01-01,ZA,097,5641.62
1985-01-01,ZA,097,5655.04
1984-01-01,ZA,097,5681.54
1983-01-01,ZA,097,5350.5
1982-01-01,ZA,097,5382.82
1981-01-01,ZA,097,5222.16
1980-01-01,ZA,097,4644.85
2020-03-01,ZA,098,6482.0
2020-02-01,ZA,098,6486.0
2020-01-01,ZA,098,6383.0
2019-12-01,ZA,098,6136.0
2019-11-01,ZA,098,5883.0
2019-10-01,ZA,098,6088.0
2019-09-01,ZA,098,5984.0
2019-08-01,ZA,098,6158.0
2019-07-01,ZA,098,5752.0
2019-06-01,ZA,098,5677.0
2019-05-01,ZA,098,5220.0
2019-04-01,ZA,098,5166.0
2019-03-01,ZA,098,5219.0
2019-02-01,ZA,098,5315.0
2019-01-01,ZA,098,5331.0
2018-12-01,ZA,098,5164.0
2018-11-01,ZA,098,4906.0
2018-10-01,ZA,098,4895.0
2018-09-01,ZA,098,4783.0
2018-08-01,ZA,098,4845.0
2018-07-01,ZA,098,4919.0
2018-06-01,ZA,098,5038.0
2018-05-01,ZA,098,5259.0
2018-04-01,ZA,098,5291.0
2018-03-01,ZA,098,5334.0
2018-02-01,ZA,098,5310.0
2018-01-01,ZA,098,5419.0
2017-12-01,ZA,098,5224.0
2017-11-01,ZA,098,5158.0
2017-10-01,ZA,098,5116.0
2017-09-01,ZA,098,5168.0
2017-08-01,ZA,098,5284.0
2017-07-01,ZA,098,5106.0
2017-06-01,ZA,098,5004.0
2017-05-01,ZA,098,5099.0
2017-04-01,ZA,098,5100.0
2017-03-01,ZA,098,5013.0
2017-02-01,ZA,098,5056.0
2017-01-01,ZA,098,4884.0
2016-12-01,ZA,098,4615.0
2016-11-01,ZA,098,4744.0
2016-10-01,ZA,098,5122.0
2016-09-01,ZA,098,5326.0
2016-08-01,ZA,098,5271.0
2016-07-01,ZA,098,5403.0
2016-06-01,ZA,098,5317.0
2016-05-01,ZA,098,4880.0
2016-04-01,ZA,098,5176.0
2016-03-01,ZA,098,4980.0
2016-02-01,ZA,098,4972.0
2016-01-01,ZA,098,4476.0
2015-12-01,ZA,098,4268.0
2015-11-01,ZA,098,4275.0
2015-10-01,ZA,098,4599.0
2015-09-01,ZA,098,4485.0
2015-08-01,ZA,098,4570.0
2015-07-01,ZA,098,4422.0
2015-06-01,ZA,098,4735.0
2015-05-01,ZA,098,4797.0
2015-04-01,ZA,098,4751.0
2015-03-01,ZA,098,4778.0
2015-02-01,ZA,098,4886.0
2015-01-01,ZA,098,5073.0
2014-12-01,ZA,098,4854.0
2014-11-01,ZA,098,4761.0
2014-10-01,ZA,098,4686.0
2014-09-01,ZA,098,4895.0
2014-08-01,ZA,098,5174.0
2014-07-01,ZA,098,5172.0
2014-06-01,ZA,098,5290.0
2014-05-01,ZA,098,5031.0
2014-04-01,ZA,098,5184.0
2014-03-01,ZA,098,5197.0
2014-02-01,ZA,098,5337.0
2014-01-01,ZA,098,5032.0
2013-12-01,ZA,098,4844.0
2013-11-01,ZA,098,5037.0
2013-10-01,ZA,098,5325.0
2013-09-01,ZA,098,5335.0
2013-08-01,ZA,098,5610.0
2013-07-01,ZA,098,5287.0
2013-06-01,ZA,098,4794.0
2013-05-01,ZA,098,5609.0
2013-04-01,ZA,098,5908.0
2013-03-01,ZA,098,6428.0
2013-02-01,ZA,098,6389.0
2013-01-01,ZA,098,6696.0
2012-12-01,ZA,098,6693.0
2012-11-01,ZA,098,6942.0
2012-10-01,ZA,098,6914.0
2012-09-01,ZA,098,7141.0
2012-08-01,ZA,098,6629.0
2012-07-01,ZA,098,6520.0
2012-06-01,ZA,098,6426.0
2012-05-01,ZA,098,6263.0
2012-04-01,ZA,098,6638.0
2012-03-01,ZA,098,6683.0
2012-02-01,ZA,098,7115.0
2012-01-01,ZA,098,7009.0
2011-12-01,ZA,098,6153.0
2011-11-01,ZA,098,7017.0
2011-10-01,ZA,098,6921.0
2011-09-01,ZA,098,6509.0
2011-08-01,ZA,098,7287.0
2011-07-01,ZA,098,6543.0
2011-06-01,ZA,098,6049.0
2011-05-01,ZA,098,6174.0
2011-04-01,ZA,098,6170.0
2011-03-01,ZA,098,5782.0
2011-02-01,ZA,098,5632.0
2011-01-01,ZA,098,5329.0
2010-12-01,ZA,098,5644.0
2010-11-01,ZA,098,5556.0
2010-10-01,ZA,098,5407.0
2010-09-01,ZA,098,5248.0
2010-08-01,ZA,098,5003.0
2010-07-01,ZA,098,4694.0
2010-06-01,ZA,098,4995.0
2010-05-01,ZA,098,4848.0
2010-04-01,ZA,098,4734.0
2010-03-01,ZA,098,4478.0
2010-02-01,ZA,098,4449.0
2010-01-01,ZA,098,4329.0
2009-12-01,ZA,098,4365.0
2009-11-01,ZA,098,4719.0
2009-10-01,ZA,098,4174.0
2009-09-01,ZA,098,3996.0
2009-08-01,ZA,098,3834.0
2009-07-01,ZA,098,3768.0
2009-06-01,ZA,098,3750.0
2009-05-01,ZA,098,3915.0
2009-04-01,ZA,098,3544.0
2009-03-01,ZA,098,3677.0
2009-02-01,ZA,098,3819.0
2009-01-01,ZA,098,3688.0
2008-12-01,ZA,098,3487.0
2008-11-01,ZA,098,3265.0
2008-10-01,ZA,098,2929.0
2008-09-01,ZA,098,3536.0
2008-08-01,ZA,098,3328.0
2008-07-01,ZA,098,3669.0
2008-06-01,ZA,098,3718.0
2008-05-01,ZA,098,3540.0
2008-04-01,ZA,098,3481.0
2008-03-01,ZA,098,3731.0
2008-02-01,ZA,098,3882.0
2008-01-01,ZA,098,3688.0
2007-12-01,ZA,098,3331.0
2007-11-01,ZA,098,3130.0
2007-10-01,ZA,098,3152.0
2007-09-01,ZA,098,2965.0
2007-08-01,ZA,098,2682.0
2007-07-01,ZA,098,2656.0
2007-06-01,ZA,098,2596.0
2007-05-01,ZA,098,2630.0
2007-04-01,ZA,098,2702.0
2007-03-01,ZA,098,2640.0
2007-02-01,ZA,098,2650.0
2007-01-01,ZA,098,2595.0
2006-12-01,ZA,098,2536.0
2006-11-01,ZA,098,2580.0
2006-10-01,ZA,098,2408.0
2006-09-01,ZA,098,2390.0
2006-08-01,ZA,098,2487.0
2006-07-01,ZA,098,2523.0
2006-06-01,ZA,098,2447.0
2006-05-01,ZA,098,2604.0
2006-04-01,ZA,098,2568.0
2006-03-01,ZA,098,2321.0
2006-02-01,ZA,098,2217.0
2006-01-01,ZA,098,2268.0
2005-12-01,ZA,098,2045.0
2005-11-01,ZA,098,1976.0
2005-10-01,ZA,098,1876.0
2005-09-01,ZA,098,1886.0
2005-08-01,ZA,098,1727.0
2005-07-01,ZA,098,1710.0
2005-06-01,ZA,098,1742.0
2005-05-01,ZA,098,1652.0
2005-04-01,ZA,098,1736.0
2005-03-01,ZA,098,1704.0
2005-02-01,ZA,098,1735.0
2005-01-01,ZA,098,1682.0
2004-12-01,ZA,098,1745.0
2004-11-01,ZA,098,1806.0
2004-10-01,ZA,098,1695.0
2004-09-01,ZA,098,1655.0
2004-08-01,ZA,098,1621.0
2004-07-01,ZA,098,1558.0
2004-06-01,ZA,098,1576.0
2004-05-01,ZA,098,1565.0
2004-04-01,ZA,098,1545.0
2004-03-01,ZA,098,1685.0
2004-02-01,ZA,098,1574.0
2004-01-01,ZA,098,1589.0
2003-12-01,ZA,098,1659.0
2003-11-01,ZA,098,1584.0
2003-10-01,ZA,098,1536.0
2003-09-01,ZA,098,1540.0
2003-08-01,ZA,098,1495.0
2003-07-01,ZA,098,1412.0
2003-06-01,ZA,098,1377.0
2003-05-01,ZA,098,1999.0
2003-04-01,ZA,098,1839.0
2003-03-01,ZA,098,1808.0
2003-02-01,ZA,098,1876.0
2003-01-01,ZA,098,2018.0
2002-12-01,ZA,098,1913.0
2002-11-01,ZA,098,1783.0
2002-10-01,ZA,098,1771.0
2002-09-01,ZA,098,1809.0
2002-08-01,ZA,098,1749.0
2002-07-01,ZA,098,1724.0
2002-06-01,ZA,098,1822.0
2002-05-01,ZA,098,1871.0
2002-04-01,ZA,098,1766.0
2002-03-01,ZA,098,1727.0
2002-02-01,ZA,098,1698.0
2002-01-01,ZA,098,1615.0
2001-12-01,ZA,098,1582.0
2001-11-01,ZA,098,1576.0
2001-10-01,ZA,098,1611.0
2001-09-01,ZA,098,1715.0
2001-08-01,ZA,098,1593.0
2001-07-01,ZA,098,1556.0
2001-06-01,ZA,098,1583.0
2001-05-01,ZA,098,1562.0
2001-04-01,ZA,098,1537.0
2001-03-01,ZA,098,1513.0
2001-02-01,ZA,098,1571.0
2001-01-01,ZA,098,1561.0
2000-12-01,ZA,098,1619.0
2000-11-01,ZA,098,1590.0
2000-10-01,ZA,098,1550.0
2000-09-01,ZA,098,1579.0
2000-08-01,ZA,098,1601.0
2000-07-01,ZA,098,1362.0
2000-06-01,ZA,098,1147.0
2000-05-01,ZA,098,1084.0
2000-04-01,ZA,098,1097.0
2000-03-01,ZA,098,1107.0
2000-02-01,ZA,098,1154.0
2000-01-01,ZA,098,1116.0
1999-12-01,ZA,098,1144.0
1999-11-01,ZA,098,1151.0
1999-10-01,ZA,098,1190.0
1999-09-01,ZA,098,1196.0
1999-08-01,ZA,098,1024.0
1999-07-01,ZA,098,1035.0
1999-06-01,ZA,098,1057.0
1999-05-01,ZA,098,1064.0
1999-04-01,ZA,098,1141.0
1999-03-01,ZA,098,1118.0
1999-02-01,ZA,098,1152.0
1999-01-01,ZA,098,1147.0
1998-12-01,ZA,098,1151.0
1998-11-01,ZA,098,1255.0
1998-10-01,ZA,098,1178.0
1998-09-01,ZA,098,1164.0
1998-08-01,ZA,098,1121.0
1998-07-01,ZA,098,1179.0
1998-06-01,ZA,098,1209.0
1998-05-01,ZA,098,1192.0
1998-04-01,ZA,098,1209.0
1998-03-01,ZA,098,1186.0
1998-02-01,ZA,098,1201.0
1998-01-01,ZA,098,1253.0
1997-12-01,ZA,098,1158.0
1997-11-01,ZA,098,1176.0
1997-10-01,ZA,098,1190.0
1997-09-01,ZA,098,1315.0
1997-08-01,ZA,098,1301.0
1997-07-01,ZA,098,1332.0
1997-06-01,ZA,098,1261.0
1997-05-01,ZA,098,1324.0
1997-04-01,ZA,098,1327.0
1997-03-01,ZA,098,1267.0
1997-02-01,ZA,098,1330.0
1997-01-01,ZA,098,1327.0
1996-12-01,ZA,098,1399.0
1996-11-01,ZA,098,1429.0
1996-10-01,ZA,098,1457.0
1996-09-01,ZA,098,1463.0
1996-08-01,ZA,098,1546.0
1996-07-01,ZA,098,1624.0
1996-06-01,ZA,098,1769.0
1996-05-01,ZA,098,1820.0
1996-04-01,ZA,098,1816.0
1996-03-01,ZA,098,1867.0
1996-02-01,ZA,098,1915.0
1996-01-01,ZA,098,1784.0
1995-12-01,ZA,098,1644.0
1995-11-01,ZA,098,1652.0
1995-10-01,ZA,098,1699.0
1995-09-01,ZA,098,1747.0
1995-08-01,ZA,098,1782.0
1995-07-01,ZA,098,1794.0
1995-06-01,ZA,098,1792.0
1995-05-01,ZA,098,1695.0
1995-04-01,ZA,098,1738.0
1995-03-01,ZA,098,1683.0
1995-02-01,ZA,098,1713.0
1995-01-01,ZA,098,1687.0
