date,country_code,indicator_code,value
1959-07-01,MM,115,15.0
1959-06-01,MM,115,14.0
1959-05-01,MM,115,17.0
1959-04-01,MM,115,17.0
1959-03-01,MM,115,14.0
1959-02-01,MM,115,17.0
1959-01-01,MM,115,20.0
1958-12-01,MM,115,15.0
1958-11-01,MM,115,15.0
1958-10-01,MM,115,16.0
1958-09-01,MM,115,17.0
1958-08-01,MM,115,16.0
1958-07-01,MM,115,18.0
1958-06-01,MM,115,11.0
1958-05-01,MM,115,15.0
1958-04-01,MM,115,14.0
1958-03-01,MM,115,19.0
1958-02-01,MM,115,19.0
1958-01-01,MM,115,28.0
1957-12-01,MM,115,25.0
1957-11-01,MM,115,26.0
1957-10-01,MM,115,26.0
1957-09-01,MM,115,26.0
1957-08-01,MM,115,27.0
1957-07-01,MM,115,28.0
1957-06-01,MM,115,25.0
1957-05-01,MM,115,28.0
1957-04-01,MM,115,24.0
1957-03-01,MM,115,23.0
1957-02-01,MM,115,18.0
1957-01-01,MM,115,21.0
2019-09-01,MM,119,9.51124155198
2019-08-01,MM,119,10.3734746503
2019-07-01,MM,119,10.8739260508
2019-06-01,MM,119,9.51043132612
2019-05-01,MM,119,9.56699378021
2019-04-01,MM,119,8.73021980199
2019-03-01,MM,119,7.9215662258
2019-02-01,MM,119,6.69247227974
2019-01-01,MM,119,6.13882881857
2018-12-01,MM,119,6.84598219975
2018-11-01,MM,119,8.32548533012
2018-10-01,MM,119,8.84534573572
2018-09-01,MM,119,8.5875291335
2018-08-01,MM,119,8.17587508298
2018-07-01,MM,119,7.56235548723
2018-06-01,MM,119,6.44840073444
2018-05-01,MM,119,5.90420619171
2018-04-01,MM,119,5.87330436101
2018-03-01,MM,119,5.41886410625
2018-02-01,MM,119,5.10711704802
2018-01-01,MM,119,5.23027130177
2017-12-01,MM,119,4.45226810329
2017-11-01,MM,119,4.47499385856
2017-10-01,MM,119,3.99694607988
2017-09-01,MM,119,3.40304346217
2017-08-01,MM,119,2.40213241675
2017-07-01,MM,119,2.29909837148
2017-06-01,MM,119,2.92491222491
2017-05-01,MM,119,3.9023960748
2017-04-01,MM,119,4.73575055914
2017-03-01,MM,119,6.997383386
2017-02-01,MM,119,7.98975825167
2017-01-01,MM,119,7.75962597948
2016-12-01,MM,119,6.5541750291
2016-11-01,MM,119,3.47283331157
2016-10-01,MM,119,3.50897164333
2016-09-01,MM,119,3.87941343694
2016-08-01,MM,119,4.90641773265
2016-07-01,MM,119,8.5756324406
2016-06-01,MM,119,9.21934155232
2016-05-01,MM,119,9.27377933049
2016-04-01,MM,119,9.63638518325
2016-03-01,MM,119,8.39016740773
2016-02-01,MM,119,8.43233271396
2016-01-01,MM,119,8.34868190896
2015-12-01,MM,119,10.5959148894
2015-11-01,MM,119,14.3624673737
2015-10-01,MM,119,14.2574634634
2015-09-01,MM,119,13.5094573828
2015-08-01,MM,119,12.4696102207
2015-07-01,MM,119,8.73467347645
2015-06-01,MM,119,7.57913067691
2015-05-01,MM,119,6.80405047259
2015-04-01,MM,119,6.41742781854
2015-03-01,MM,119,6.10647558207
2015-02-01,MM,119,5.98605958311
2015-01-01,MM,119,6.16271596099
2014-12-01,MM,119,4.95833702845
2014-11-01,MM,119,3.91789315595
2014-10-01,MM,119,3.68881154499
2014-09-01,MM,119,3.59642104598
2014-08-01,MM,119,4.12311407641
2014-07-01,MM,119,5.33354028066
2014-06-01,MM,119,5.51184317048
2014-05-01,MM,119,5.82666980587
2014-04-01,MM,119,5.9971877232
2014-03-01,MM,119,6.30760731244
2014-02-01,MM,119,5.78708274749
2014-01-01,MM,119,4.58091667665
2013-12-01,MM,119,4.5424571402
2013-11-01,MM,119,4.69974255368
2013-10-01,MM,119,4.65253186454
2013-09-01,MM,119,5.78812823099
2013-08-01,MM,119,7.1360316563
2013-07-01,MM,119,6.63989080688
2013-06-01,MM,119,6.49363233421
2013-05-01,MM,119,6.13331930667
2013-04-01,MM,119,5.54181466594
2013-03-01,MM,119,4.87308269951
2013-02-01,MM,119,5.15996551066
2013-01-01,MM,119,6.15843350498
2012-12-01,MM,119,6.00037007828
2012-11-01,MM,119,5.51601421958
2012-10-01,MM,119,5.38508904634
2012-09-01,MM,119,4.11565715145
2012-08-01,MM,119,2.18700082033
2012-07-01,MM,119,0.659864552401
2012-06-01,MM,119,-0.695746191012
2012-05-01,MM,119,-1.75986569658
2012-04-01,MM,119,-2.04327718815
2012-03-01,MM,119,-1.09413202108
2012-02-01,MM,119,-0.461595115601
2012-01-01,MM,119,-1.11022302463e-14
2011-12-01,MM,119,0.700296751139
2011-11-01,MM,119,1.12303779608
2011-10-01,MM,119,1.74910673272
2011-09-01,MM,119,3.01666701157
2011-08-01,MM,119,3.29335594361
2011-07-01,MM,119,4.25504750086
2011-06-01,MM,119,5.42126354812
2011-05-01,MM,119,7.4544983364
2011-04-01,MM,119,8.41665064372
2011-03-01,MM,119,8.87794471537
2011-02-01,MM,119,8.45737834855
2011-01-01,MM,119,8.39025035998
2010-12-01,MM,119,9.39661060279
2010-11-01,MM,119,8.34229607001
2010-10-01,MM,119,7.19758051541
2010-09-01,MM,119,6.4997307831
2010-08-01,MM,119,7.44528547861
2010-07-01,MM,119,7.9859688124
2010-06-01,MM,119,9.28417064831
2010-05-01,MM,119,8.89794777305
2010-04-01,MM,119,7.92721688237
2010-03-01,MM,119,7.65152585026
2010-02-01,MM,119,6.60357252515
2010-01-01,MM,119,5.33963509902
2009-12-01,MM,119,2.15388817625
2009-11-01,MM,119,1.44571778175
2009-10-01,MM,119,0.202020551549
2009-09-01,MM,119,-0.121343071165
2009-08-01,MM,119,-0.81823135812
2009-07-01,MM,119,0.525514977405
2009-06-01,MM,119,1.04944430539
2009-05-01,MM,119,0.480225718129
2009-04-01,MM,119,2.97770303468
2009-03-01,MM,119,1.92040881629
2009-02-01,MM,119,3.81177481005
2009-01-01,MM,119,4.58099724936
2008-12-01,MM,119,16.0193649925
2008-11-01,MM,119,19.6313531355
2008-10-01,MM,119,22.9808285691
2008-09-01,MM,119,24.922055326
2008-08-01,MM,119,26.4031287287
2008-07-01,MM,119,26.2105304012
2008-06-01,MM,119,26.447906738
2008-05-01,MM,119,30.4858835242
2008-04-01,MM,119,29.8689473751
2008-03-01,MM,119,32.3491745236
2008-02-01,MM,119,33.9466943875
2008-01-01,MM,119,37.2881764082
2007-12-01,MM,119,28.6148073321
2007-11-01,MM,119,29.8290769647
2007-10-01,MM,119,32.6971180307
2007-09-01,MM,119,34.2271379912
2007-08-01,MM,119,34.5190504604
2007-07-01,MM,119,36.3113969176
2007-06-01,MM,119,37.1020148262
2007-05-01,MM,119,38.7264246296
2007-04-01,MM,119,40.8637529057
2007-03-01,MM,119,38.7229824891
2007-02-01,MM,119,37.5062781377
2007-01-01,MM,119,34.6352309752
2006-12-01,MM,119,28.4270500666
2006-11-01,MM,119,26.9952614009
2006-10-01,MM,119,24.355121878
2006-09-01,MM,119,24.8008835449
2006-08-01,MM,119,25.5474137854
2006-07-01,MM,119,22.8921625248
2006-06-01,MM,119,20.8613332555
2006-05-01,MM,119,15.9823905889
2006-04-01,MM,119,12.1230186571
2006-03-01,MM,119,12.6161274351
2006-02-01,MM,119,11.9820001286
2006-01-01,MM,119,10.3360476417
2005-12-01,MM,119,14.2877141832
2005-11-01,MM,119,13.2761416489
2005-10-01,MM,119,12.5393308487
2005-09-01,MM,119,9.98162301413
2005-08-01,MM,119,8.49295224206
2005-07-01,MM,119,8.18998088667
2005-06-01,MM,119,8.61567220441
2005-05-01,MM,119,8.91610573446
2005-04-01,MM,119,9.17460836823
2005-03-01,MM,119,7.67499554228
2005-02-01,MM,119,5.91593982603
2005-01-01,MM,119,4.7822300231
2004-12-01,MM,119,3.81540678963
2004-11-01,MM,119,3.7297288943
2004-10-01,MM,119,3.40044670935
2004-09-01,MM,119,3.06765085574
2004-08-01,MM,119,2.89305303469
2004-07-01,MM,119,2.78347460013
2004-06-01,MM,119,2.31349516159
2004-04-01,MM,119,2.32457052103
2004-03-01,MM,119,7.95626153412
2004-02-01,MM,119,8.13110632852
2004-01-01,MM,119,12.7899327899
2003-12-01,MM,119,17.359412429
2003-11-01,MM,119,18.2853512482
2003-10-01,MM,119,20.4887108572
2003-09-01,MM,119,24.1107687789
2003-08-01,MM,119,31.3085923458
2003-07-01,MM,119,36.8867885888
2003-06-01,MM,119,42.7074710685
2003-04-01,MM,119,54.1415094415
2003-03-01,MM,119,54.0188797335
2003-02-01,MM,119,60.6382098784
2003-01-01,MM,119,60.4987039049
2002-12-01,MM,119,57.1811626511
2002-11-01,MM,119,59.6611290811
2002-10-01,MM,119,61.3526137011
2002-09-01,MM,119,60.1378725205
2002-08-01,MM,119,56.5111045205
2002-07-01,MM,119,56.7450053438
2002-06-01,MM,119,54.1428476092
2002-05-01,MM,119,57.9392815359
2002-04-01,MM,119,57.6324971822
2002-03-01,MM,119,53.8151532217
2002-02-01,MM,119,53.4440560038
2002-01-01,MM,119,53.1052579407
2001-12-01,MM,119,50.9477259221
2001-11-01,MM,119,46.3280192157
2001-10-01,MM,119,40.6327315791
2001-09-01,MM,119,34.5592177503
2001-08-01,MM,119,28.5648818431
2001-07-01,MM,119,22.0752031373
2001-06-01,MM,119,17.1129625167
2001-05-01,MM,119,9.97786424303
2001-04-01,MM,119,4.96212855197
2001-03-01,MM,119,3.82495762501
2001-02-01,MM,119,-0.244227524056
2001-01-01,MM,119,-3.55244077045
2000-12-01,MM,119,-6.34279400726
2000-11-01,MM,119,-7.59309751203
2000-10-01,MM,119,-3.7525676085
2000-09-01,MM,119,-1.14402100068
2000-08-01,MM,119,-1.18500458671
2000-07-01,MM,119,-0.274892543749
2000-06-01,MM,119,3.04482450405
2000-05-01,MM,119,3.39758967532
2000-04-01,MM,119,3.96540896492
2000-03-01,MM,119,2.96154190859
2000-02-01,MM,119,3.52427636472
2000-01-01,MM,119,4.11680537193
1999-12-01,MM,119,8.63023494226
1999-11-01,MM,119,14.0355267813
1999-10-01,MM,119,11.5094409131
1999-09-01,MM,119,9.67244975676
1999-08-01,MM,119,8.16603323899
1999-07-01,MM,119,10.8798255996
1999-06-01,MM,119,12.3852277891
1999-05-01,MM,119,19.2721108449
1999-04-01,MM,119,28.7403795623
1999-03-01,MM,119,33.7247305837
1999-02-01,MM,119,37.0978335041
1999-01-01,MM,119,42.0850893027
1998-12-01,MM,119,46.7998954548
1998-11-01,MM,119,49.8650717367
1998-10-01,MM,119,51.5624791791
1998-09-01,MM,119,50.6778762691
1998-08-01,MM,119,50.9298323167
1998-07-01,MM,119,59.0846202941
1998-06-01,MM,119,66.9856836126
1998-05-01,MM,119,60.1440922528
1998-04-01,MM,119,50.7939412816
1998-03-01,MM,119,45.0760133888
1998-02-01,MM,119,44.7730721055
1998-01-01,MM,119,40.7525116261
1997-12-01,MM,119,31.6751782148
1997-11-01,MM,119,30.3369721655
1997-10-01,MM,119,29.2829674515
1997-09-01,MM,119,33.9742027634
1997-08-01,MM,119,40.4195349431
1997-07-01,MM,119,33.2501745728
1997-06-01,MM,119,25.4421311217
1997-05-01,MM,119,23.4454540212
1997-04-01,MM,119,24.0357691908
1997-03-01,MM,119,26.6366806905
1997-02-01,MM,119,25.6783744721
1997-01-01,MM,119,29.8938815699
1996-12-01,MM,119,31.5114969849
1996-11-01,MM,119,26.6457688587
1996-10-01,MM,119,23.2972540847
1996-09-01,MM,119,18.9233186213
1996-08-01,MM,119,13.6185626401
1996-07-01,MM,119,7.69329262567
1996-06-01,MM,119,10.0609034236
1996-05-01,MM,119,14.2726956026
1996-04-01,MM,119,12.1377787978
1996-03-01,MM,119,12.5424802983
1996-02-01,MM,119,12.6764032602
1996-01-01,MM,119,11.0352262787
1995-12-01,MM,119,14.751539139
1995-11-01,MM,119,18.0063011018
1995-10-01,MM,119,21.8442182895
1995-09-01,MM,119,24.7401064006
1995-08-01,MM,119,28.0519003771
1995-07-01,MM,119,36.0163320687
1995-06-01,MM,119,32.6868899682
1995-05-01,MM,119,28.3980730676
1995-04-01,MM,119,27.8762028786
1995-03-01,MM,119,26.3561651785
1995-02-01,MM,119,24.477805825
1995-01-01,MM,119,21.4070943012
1994-12-01,MM,119,23.2858800263
1994-11-01,MM,119,24.5558991555
1994-10-01,MM,119,22.2839754651
1994-09-01,MM,119,20.6994214721
1994-08-01,MM,119,23.0108833261
1994-07-01,MM,119,19.4453871179
1994-06-01,MM,119,21.5412209528
1994-05-01,MM,119,20.7010422474
1994-04-01,MM,119,20.7451376726
1994-03-01,MM,119,22.7015469528
1994-02-01,MM,119,34.3409744356
1994-01-01,MM,119,40.39229859
1993-12-01,MM,119,37.0843397673
1993-11-01,MM,119,32.9080591858
1993-10-01,MM,119,35.558737152
1993-09-01,MM,119,35.8405561287
1993-08-01,MM,119,31.9026626797
1993-07-01,MM,119,34.9920325906
1993-06-01,MM,119,30.9608989778
1993-05-01,MM,119,32.6942232861
1993-04-01,MM,119,35.0241303911
1993-03-01,MM,119,32.4516169341
1993-02-01,MM,119,21.6313970744
1993-01-01,MM,119,18.6591904016
1992-12-01,MM,119,18.2612220994
1992-11-01,MM,119,20.4769818854
1992-10-01,MM,119,20.4039125048
1992-09-01,MM,119,23.4222365924
1992-08-01,MM,119,24.0492266445
1992-07-01,MM,119,22.9025269651
1992-06-01,MM,119,22.4331443936
1992-05-01,MM,119,18.1626315125
1992-04-01,MM,119,24.5591120379
1992-03-01,MM,119,22.792236555
1992-02-01,MM,119,21.6609434999
1992-01-01,MM,119,24.8851364501
1991-12-01,MM,119,26.476744186
1991-11-01,MM,119,27.5297143927
1991-10-01,MM,119,27.9601922649
1991-09-01,MM,119,26.3265963732
1991-08-01,MM,119,29.4208719252
1991-07-01,MM,119,33.305348038
1991-06-01,MM,119,37.64002273
1991-05-01,MM,119,44.2376960434
1991-04-01,MM,119,34.2630997446
1991-03-01,MM,119,35.2566374223
1991-02-01,MM,119,36.4904892009
1991-01-01,MM,119,32.8700690961
1990-12-01,MM,119,34.0058566641
1990-11-01,MM,119,26.2609642124
1990-10-01,MM,119,20.5566842613
1990-09-01,MM,119,21.1822630404
1990-08-01,MM,119,20.429553241
1990-07-01,MM,119,6.25404177115
1990-06-01,MM,119,8.53457885841
1990-05-01,MM,119,8.19389496602
1990-04-01,MM,119,11.6750740993
1990-03-01,MM,119,17.9441014825
1990-02-01,MM,119,17.0181802535
1990-01-01,MM,119,19.8549466751
1989-12-01,MM,119,15.6569325391
1989-11-01,MM,119,17.8579969371
1989-10-01,MM,119,21.238384803
1989-09-01,MM,119,16.248964439
1989-08-01,MM,119,17.8486663425
1989-07-01,MM,119,39.2711729102
1989-06-01,MM,119,31.0418439319
1989-05-01,MM,119,40.1460850836
1989-04-01,MM,119,41.585175139
1989-03-01,MM,119,34.6983507192
1989-02-01,MM,119,34.009524545
1989-01-01,MM,119,32.0456422285
1988-12-01,MM,119,31.6722924413
1988-11-01,MM,119,32.3982202167
1988-10-01,MM,119,30.64114038
1988-09-01,MM,119,30.9950634409
1988-08-01,MM,119,23.3201399896
1988-07-01,MM,119,12.6068804342
1988-06-01,MM,119,13.7165314207
1988-05-01,MM,119,8.34842934538
1988-04-01,MM,119,3.33955880534
1988-03-01,MM,119,5.21090593338
1988-02-01,MM,119,6.58244768414
1988-01-01,MM,119,6.29765939125
1987-12-01,MM,119,9.14699335152
1987-11-01,MM,119,11.5068477136
1987-10-01,MM,119,16.6482331169
1987-09-01,MM,119,22.5188569372
1987-08-01,MM,119,26.7000817917
1987-07-01,MM,119,27.3528544645
1987-06-01,MM,119,30.4492104295
1987-05-01,MM,119,27.9176603557
1987-04-01,MM,119,30.0861958732
1987-03-01,MM,119,27.375422576
1987-02-01,MM,119,27.7401446756
1987-01-01,MM,119,26.71961066
1986-12-01,MM,119,21.607997669
1986-11-01,MM,119,16.9326396256
1986-10-01,MM,119,12.9702506216
1986-09-01,MM,119,11.18311182
1986-08-01,MM,119,9.51217860199
1986-07-01,MM,119,8.6111010998
1986-06-01,MM,119,4.88965929402
1986-05-01,MM,119,3.4220085739
1986-04-01,MM,119,5.79573324179
1986-03-01,MM,119,6.13657345277
1986-02-01,MM,119,4.93147944383
1986-01-01,MM,119,3.53307118106
1985-12-01,MM,119,4.22867224898
1985-11-01,MM,119,6.11359159363
1985-10-01,MM,119,7.64656357414
1985-09-01,MM,119,7.9344846409
1985-08-01,MM,119,7.83897515551
1985-07-01,MM,119,7.5872703872
1985-06-01,MM,119,7.55381767755
1985-05-01,MM,119,6.67786356097
1985-04-01,MM,119,5.08347625642
1985-03-01,MM,119,5.68395590488
1985-02-01,MM,119,7.88717328547
1985-01-01,MM,119,7.6399276009
1984-12-01,MM,119,8.45856671628
1984-11-01,MM,119,6.85657687318
1984-10-01,MM,119,4.77381247675
1984-09-01,MM,119,1.2110366893
1984-08-01,MM,119,0.999831379138
1984-07-01,MM,119,-0.350281176065
1984-06-01,MM,119,4.25321678701
1984-05-01,MM,119,7.52383274099
1984-04-01,MM,119,8.90612436511
1984-03-01,MM,119,8.12195828896
1984-02-01,MM,119,3.92151365116
1984-01-01,MM,119,4.4926425078
1983-12-01,MM,119,4.24693820822
1983-11-01,MM,119,6.41284052597
1983-10-01,MM,119,6.5834761243
1983-09-01,MM,119,7.13174210606
1983-08-01,MM,119,6.32665802238
1983-07-01,MM,119,7.83565226589
1983-06-01,MM,119,7.20099906712
1983-05-01,MM,119,4.83809677539
1983-04-01,MM,119,3.63544141318
1983-03-01,MM,119,3.38978326016
1983-02-01,MM,119,5.69287945557
1983-01-01,MM,119,6.34278261872
1982-12-01,MM,119,4.56261412519
1982-11-01,MM,119,3.9392001591
1982-10-01,MM,119,4.74867635579
1982-09-01,MM,119,6.50368348683
1982-08-01,MM,119,8.76961436402
1982-07-01,MM,119,9.60819961531
1982-06-01,MM,119,5.98854741859
1982-05-01,MM,119,5.17977748656
1982-04-01,MM,119,3.33505669258
1982-03-01,MM,119,3.645169329
1982-02-01,MM,119,2.70538337454
1982-01-01,MM,119,2.39643743341
1981-12-01,MM,119,5.2415277263
1981-11-01,MM,119,5.31722043471
1981-10-01,MM,119,4.03659713619
1981-09-01,MM,119,2.3434121442
1981-08-01,MM,119,0.654057540239
1981-07-01,MM,119,-2.96361572368
1981-06-01,MM,119,-3.71164217808
1981-05-01,MM,119,-3.49942145629
1981-04-01,MM,119,-1.94923357415
1981-03-01,MM,119,-0.221440244467
1981-02-01,MM,119,0.780182920778
1981-01-01,MM,119,-1.48692796069
1980-12-01,MM,119,-3.3252735401
1980-11-01,MM,119,-3.61595489193
1980-10-01,MM,119,-3.02818647566
1980-09-01,MM,119,-1.94589315227
1980-08-01,MM,119,0.751497344333
1980-07-01,MM,119,-0.0349300631979
1980-06-01,MM,119,2.46559144459
1980-05-01,MM,119,6.37057261269
1980-04-01,MM,119,3.30834617003
1980-03-01,MM,119,0.0986552584876
1980-02-01,MM,119,3.54175735282
1980-01-01,MM,119,3.35955176852
1979-12-01,MM,119,7.89784361973
1979-11-01,MM,119,10.2479437153
1979-10-01,MM,119,10.8350864426
1979-09-01,MM,119,8.87017889071
1979-08-01,MM,119,5.58366549463
1979-07-01,MM,119,6.377344332
1979-06-01,MM,119,4.18478339638
1979-05-01,MM,119,2.00600709593
1979-04-01,MM,119,5.16029913897
1979-03-01,MM,119,6.11049763936
1979-02-01,MM,119,0.965762584622
1979-01-01,MM,119,0.315907302206
1978-12-01,MM,119,-4.94921797646
1978-11-01,MM,119,-7.2681111202
1978-10-01,MM,119,-9.20941886761
1978-09-01,MM,119,-6.9626414171
1978-08-01,MM,119,-5.14735788532
1978-07-01,MM,119,-3.09013780202
1978-06-01,MM,119,-5.02037332746
1978-05-01,MM,119,-5.71379684821
1978-04-01,MM,119,-6.37315041019
1978-03-01,MM,119,-5.73549574253
1978-02-01,MM,119,-6.44944415034
1978-01-01,MM,119,-6.61679444505
1977-12-01,MM,119,-8.51010002089
1977-11-01,MM,119,-5.25925438974
1977-10-01,MM,119,-5.61973466003
1977-09-01,MM,119,-4.70687697203
1977-08-01,MM,119,-3.57780441518
1977-07-01,MM,119,-3.07645161016
1977-06-01,MM,119,0.282823681263
1977-05-01,MM,119,0.772746946488
1977-04-01,MM,119,3.07395413535
1977-03-01,MM,119,-3.54049134628
1977-02-01,MM,119,7.51729345562
1977-01-01,MM,119,11.9228339514
1976-12-01,MM,119,15.5359267717
1976-11-01,MM,119,12.6583744778
1976-10-01,MM,119,16.913030665
1976-09-01,MM,119,17.3242200185
1976-08-01,MM,119,17.4085818729
1976-07-01,MM,119,20.3890639059
1976-06-01,MM,119,19.8983318058
1976-05-01,MM,119,20.374108094
1976-04-01,MM,119,28.3442119747
1976-03-01,MM,119,43.5369578955
1976-02-01,MM,119,34.4789139182
1976-01-01,MM,119,32.5369562798
1975-12-01,MM,119,31.9946035958
1975-11-01,MM,119,40.1851743397
1975-10-01,MM,119,37.1935032532
1975-09-01,MM,119,36.740537413
1975-08-01,MM,119,34.6645638724
1975-07-01,MM,119,39.6978061309
1975-06-01,MM,119,34.0357678666
1975-05-01,MM,119,31.5682706696
1975-04-01,MM,119,20.8814798808
1975-03-01,MM,119,26.6796818144
1975-02-01,MM,119,20.7291040983
1975-01-01,MM,119,21.9276142304
1974-12-01,MM,119,21.5101472946
1974-11-01,MM,119,19.1857273849
1974-10-01,MM,119,24.61532342
1974-09-01,MM,119,20.5729563809
1974-08-01,MM,119,6.75986046833
1974-07-01,MM,119,12.8379928339
1974-06-01,MM,119,38.6753270726
1974-05-01,MM,119,40.9329212499
1974-04-01,MM,119,41.2352421492
1974-03-01,MM,119,30.4675567004
1974-02-01,MM,119,32.4389706602
1974-01-01,MM,119,26.9105967912
1973-12-01,MM,119,-2.88784064007
1973-11-01,MM,119,-4.02649208283
1973-10-01,MM,119,-4.56423396919
1973-09-01,MM,119,-2.85486433327
1973-08-01,MM,119,10.8711468505
1973-07-01,MM,119,-1.30609329511
1973-06-01,MM,119,-13.7011396598
1973-05-01,MM,119,-12.3803854505
1973-04-01,MM,119,-11.2569848329
1973-03-01,MM,119,-13.3223601818
1973-02-01,MM,119,-12.1452251671
1973-01-01,MM,119,-6.45006554424
1972-12-01,MM,119,21.5271655131
1972-11-01,MM,119,17.2216610209
1972-10-01,MM,119,14.8880957746
1972-09-01,MM,119,13.1492973821
1972-08-01,MM,119,9.54661446499
1972-07-01,MM,119,8.93292577026
1972-06-01,MM,119,6.34540250371
1972-05-01,MM,119,3.90565504814
1972-04-01,MM,119,1.98512789574
1972-03-01,MM,119,2.41873419577
1972-02-01,MM,119,1.99668802755
1972-01-01,MM,119,2.21498615166
1971-12-01,MM,119,5.66547983646
1971-11-01,MM,119,6.12097244634
1971-10-01,MM,119,4.85706990446
1971-09-01,MM,119,4.9404895576
1971-08-01,MM,119,3.71280757281
1971-07-01,MM,119,-2.91632101114
1971-06-01,MM,119,-5.39504569328
1971-05-01,MM,119,-3.38050939088
1971-04-01,MM,119,-3.28005427504
1971-03-01,MM,119,0.167024576473
1971-02-01,MM,119,1.52047087465
1971-01-01,MM,119,-1.9217003469
1963-12-01,MM,119,1.62235298623
1963-11-01,MM,119,-3.161979144
1963-10-01,MM,119,-2.76103888044
1963-09-01,MM,119,-3.44496540789
1963-08-01,MM,119,0.0978070310337
1963-07-01,MM,119,-1.4274166991
1963-06-01,MM,119,-3.52735802084
1963-05-01,MM,119,-3.05706395259
1963-04-01,MM,119,-3.63955663583
1963-03-01,MM,119,-3.62917805873
1963-02-01,MM,119,-4.38243515977
1963-01-01,MM,119,-4.70546863432
1962-12-01,MM,119,-4.17871929256
1962-11-01,MM,119,-2.31669612649
1962-10-01,MM,119,-3.24430460315
1962-09-01,MM,119,-3.42218287533
1962-08-01,MM,119,-3.12498137764
1962-07-01,MM,119,-2.41372862936
1962-06-01,MM,119,-0.850547502781
1962-05-01,MM,119,-0.879648140744
1962-04-01,MM,119,-0.901684826473
1962-03-01,MM,119,-0.201320612572
1962-02-01,MM,119,0.299869867793
1962-01-01,MM,119,1.09018336036
1961-12-01,MM,119,1.57973859457
1961-11-01,MM,119,2.8795860595
1961-10-01,MM,119,3.76264026567
1961-09-01,MM,119,3.23843636139
1961-08-01,MM,119,4.76145884057
1961-07-01,MM,119,1.41203936882
1961-06-01,MM,119,0.379721895505
1961-05-01,MM,119,0.987103667627
1961-04-01,MM,119,-0.498785973762
1961-03-01,MM,119,4.41159945268
1961-02-01,MM,119,7.74988484569
1961-01-01,MM,119,8.26176200508
1960-12-01,MM,119,8.57462752002
1960-11-01,MM,119,8.51297560843
1960-10-01,MM,119,10.7454839021
1960-09-01,MM,119,12.4724774784
1960-08-01,MM,119,12.7518195768
1960-07-01,MM,119,17.3481024101
1960-06-01,MM,119,18.9609006002
1960-05-01,MM,119,15.6395244424
1960-04-01,MM,119,15.820108127
1960-03-01,MM,119,11.7370302529
1960-02-01,MM,119,9.68149364399
1960-01-01,MM,119,7.49700598802
1959-12-01,MM,119,3.78202435951
1959-11-01,MM,119,-3.03004399087
1959-10-01,MM,119,-9.07288549254
1959-09-01,MM,119,-11.9533509867
1959-08-01,MM,119,-16.4484750109
1959-07-01,MM,119,-15.6570543836
1959-06-01,MM,119,-14.8075538371
1959-05-01,MM,119,-14.2018034232
1959-04-01,MM,119,-11.6328050754
1959-03-01,MM,119,-12.4356486871
1959-02-01,MM,119,-12.8602041939
1959-01-01,MM,119,-12.3356791082
2019-09-01,MM,120,9.51124155198
2019-08-01,MM,120,10.3734746503
2019-07-01,MM,120,10.8739260508
2019-06-01,MM,120,9.51043132612
2019-05-01,MM,120,9.56699378021
2019-04-01,MM,120,8.73021980199
2019-03-01,MM,120,7.9215662258
2019-02-01,MM,120,6.69247227974
2019-01-01,MM,120,6.13882881857
2018-12-01,MM,120,6.84598219975
2018-11-01,MM,120,8.32548533012
2018-10-01,MM,120,8.84534573572
2018-09-01,MM,120,8.5875291335
2018-08-01,MM,120,8.17587508298
2018-07-01,MM,120,7.56235548723
2018-06-01,MM,120,6.44840073444
2018-05-01,MM,120,5.90420619171
2018-04-01,MM,120,5.87330436101
2018-03-01,MM,120,5.41886410625
2018-02-01,MM,120,5.10711704802
2018-01-01,MM,120,5.23027130177
2017-12-01,MM,120,4.45226810329
2017-11-01,MM,120,4.47499385856
2017-10-01,MM,120,3.99694607988
2017-09-01,MM,120,3.40304346217
2017-08-01,MM,120,2.40213241675
2017-07-01,MM,120,2.29909837148
2017-06-01,MM,120,2.92491222491
2017-05-01,MM,120,3.9023960748
2017-04-01,MM,120,4.73575055914
2017-03-01,MM,120,6.997383386
2017-02-01,MM,120,7.98975825167
2017-01-01,MM,120,7.75962597948
2016-12-01,MM,120,6.5541750291
2016-11-01,MM,120,3.47283331157
2016-10-01,MM,120,3.50897164333
2016-09-01,MM,120,3.87941343694
2016-08-01,MM,120,4.90641773265
2016-07-01,MM,120,8.5756324406
2016-06-01,MM,120,9.21934155232
2016-05-01,MM,120,9.27377933049
2016-04-01,MM,120,9.63638518325
2016-03-01,MM,120,8.39016740773
2016-02-01,MM,120,8.43233271396
2016-01-01,MM,120,8.34868190896
2015-12-01,MM,120,10.5959148894
2015-11-01,MM,120,14.3624673737
2015-10-01,MM,120,14.2574634634
2015-09-01,MM,120,13.5094573828
2015-08-01,MM,120,12.4696102207
2015-07-01,MM,120,8.73467347645
2015-06-01,MM,120,7.57913067691
2015-05-01,MM,120,6.80405047259
2015-04-01,MM,120,6.41742781854
2015-03-01,MM,120,6.10647558207
2015-02-01,MM,120,5.98605958311
2015-01-01,MM,120,6.16271596099
2014-12-01,MM,120,4.95833702845
2014-11-01,MM,120,3.91789315595
2014-10-01,MM,120,3.68881154499
2014-09-01,MM,120,3.59642104598
2014-08-01,MM,120,4.12311407641
2014-07-01,MM,120,5.33354028066
