date,country_code,indicator_code,value
1961-07-01,DK,115,154.0
1961-06-01,DK,115,167.0
1961-05-01,DK,115,141.0
1961-04-01,DK,115,142.0
1961-03-01,DK,115,153.0
1961-02-01,DK,115,154.0
1961-01-01,DK,115,156.0
1960-12-01,DK,115,162.0
1960-11-01,DK,115,144.0
1960-10-01,DK,115,158.0
1960-09-01,DK,115,135.0
1960-08-01,DK,115,150.0
1960-07-01,DK,115,146.0
1960-06-01,DK,115,150.0
1960-05-01,DK,115,155.0
1960-04-01,DK,115,146.0
1960-03-01,DK,115,150.0
1960-02-01,DK,115,163.0
1960-01-01,DK,115,150.0
1959-12-01,DK,115,147.0
1959-11-01,DK,115,150.0
1959-10-01,DK,115,135.0
1959-09-01,DK,115,137.0
1959-08-01,DK,115,136.0
1959-07-01,DK,115,132.0
1959-06-01,DK,115,137.0
1959-05-01,DK,115,126.0
1959-04-01,DK,115,145.0
1959-03-01,DK,115,109.0
1959-02-01,DK,115,103.0
1959-01-01,DK,115,140.0
1958-12-01,DK,115,116.0
1958-11-01,DK,115,110.0
1958-10-01,DK,115,115.0
1958-09-01,DK,115,126.0
1958-08-01,DK,115,117.0
1958-07-01,DK,115,117.0
1958-06-01,DK,115,104.0
1958-05-01,DK,115,101.0
1958-04-01,DK,115,112.0
1958-03-01,DK,115,106.0
1958-02-01,DK,115,102.0
1958-01-01,DK,115,115.0
1957-12-01,DK,115,101.0
1957-11-01,DK,115,116.0
1957-10-01,DK,115,111.0
1957-09-01,DK,115,102.0
1957-08-01,DK,115,113.0
1957-07-01,DK,115,108.0
1957-06-01,DK,115,107.0
1957-05-01,DK,115,130.0
1957-04-01,DK,115,97.0
1957-03-01,DK,115,132.0
1957-02-01,DK,115,130.0
1957-01-01,DK,115,112.0
2019-09-01,DK,116,117.72
2019-08-01,DK,116,108.49
2019-07-01,DK,116,103.22
2019-06-01,DK,116,106.87
2019-05-01,DK,116,121.17
2019-04-01,DK,116,110.01
2019-03-01,DK,116,120.96
2019-02-01,DK,116,106.46
2019-01-01,DK,116,114.27
2018-12-01,DK,116,114.58
2018-11-01,DK,116,120.96
2018-10-01,DK,116,122.08
2018-09-01,DK,116,112.04
2018-08-01,DK,116,105.75
2018-07-01,DK,116,95.21
2018-06-01,DK,116,107.88
2018-05-01,DK,116,108.69
2018-04-01,DK,116,106.06
2018-03-01,DK,116,110.32
2018-02-01,DK,116,104.03
2018-01-01,DK,116,111.53
2017-12-01,DK,116,102.1
2017-11-01,DK,116,118.33
2017-10-01,DK,116,114.58
2017-09-01,DK,116,108.9
2017-08-01,DK,116,108.8
2017-07-01,DK,116,90.04
2017-06-01,DK,116,110.82
2017-05-01,DK,116,111.03
2017-04-01,DK,116,99.77
2017-03-01,DK,116,119.24
2017-02-01,DK,116,103.83
2017-01-01,DK,116,105.65
2016-12-01,DK,116,107.98
2016-11-01,DK,116,120.56
2016-10-01,DK,116,116.4
2016-09-01,DK,116,100.79
2016-08-01,DK,116,105.86
2016-07-01,DK,116,93.08
2016-06-01,DK,116,107.98
2016-05-01,DK,116,102.92
2016-04-01,DK,116,102.81
2016-03-01,DK,116,105.45
2016-02-01,DK,116,99.67
2016-01-01,DK,116,104.13
2015-12-01,DK,116,99.26
2015-11-01,DK,116,103.93
2015-10-01,DK,116,107.48
2015-09-01,DK,116,107.17
2015-08-01,DK,116,100.08
2015-07-01,DK,116,90.04
2015-06-01,DK,116,108.8
2015-05-01,DK,116,97.34
2015-04-01,DK,116,99.97
2015-03-01,DK,116,106.77
2015-02-01,DK,116,95.92
2015-01-01,DK,116,99.97
2014-12-01,DK,116,99.67
2014-11-01,DK,116,107.07
2014-10-01,DK,116,112.45
2014-09-01,DK,116,107.17
2014-08-01,DK,116,98.56
2014-07-01,DK,116,88.21
2014-06-01,DK,116,97.74
2014-05-01,DK,116,99.06
2014-04-01,DK,116,96.73
2014-03-01,DK,116,104.13
2014-02-01,DK,116,99.97
2014-01-01,DK,116,105.15
2013-12-01,DK,116,97.85
2013-11-01,DK,116,109.51
2013-10-01,DK,116,114.68
2013-09-01,DK,116,99.37
2013-08-01,DK,116,94.4
2013-07-01,DK,116,91.25
2013-06-01,DK,116,98.45
2013-05-01,DK,116,100.89
2013-04-01,DK,116,100.08
2013-03-01,DK,116,98.25
2013-02-01,DK,116,96.83
2013-01-01,DK,116,106.16
2012-12-01,DK,116,94.9
2012-11-01,DK,116,111.43
2012-10-01,DK,116,110.62
2012-09-01,DK,116,103.02
2012-08-01,DK,116,99.06
2012-07-01,DK,116,89.94
2012-06-01,DK,116,102.1
2012-05-01,DK,116,100.58
2012-04-01,DK,116,91.25
2012-03-01,DK,116,105.04
2012-02-01,DK,116,102.0
2012-01-01,DK,116,101.5
2011-12-01,DK,116,97.14
2011-11-01,DK,116,109.81
2011-10-01,DK,116,105.15
2011-09-01,DK,116,104.64
2011-08-01,DK,116,97.54
2011-07-01,DK,116,84.36
2011-06-01,DK,116,105.15
2011-05-01,DK,116,106.57
2011-04-01,DK,116,95.21
2011-03-01,DK,116,110.32
2011-02-01,DK,116,95.92
2011-01-01,DK,116,101.9
2010-12-01,DK,116,102.1
2010-11-01,DK,116,109.51
2010-10-01,DK,116,106.97
2010-09-01,DK,116,109.0
2010-08-01,DK,116,88.72
2010-07-01,DK,116,88.42
2010-06-01,DK,116,105.65
2010-05-01,DK,116,97.74
2010-04-01,DK,116,95.21
2010-03-01,DK,116,105.86
2010-02-01,DK,116,94.7
2010-01-01,DK,116,96.12
2009-12-01,DK,116,91.59
2009-11-01,DK,116,102.99
2009-10-01,DK,116,102.19
2009-09-01,DK,116,99.69
2009-08-01,DK,116,93.09
2009-07-01,DK,116,88.69
2009-06-01,DK,116,99.89
2009-05-01,DK,116,93.59
2009-04-01,DK,116,93.39
2009-03-01,DK,116,105.39
2009-02-01,DK,116,99.39
2009-01-01,DK,116,106.89
2008-12-01,DK,116,108.69
2008-11-01,DK,116,115.59
2008-10-01,DK,116,124.29
2008-09-01,DK,116,119.79
2008-08-01,DK,116,108.99
2008-07-01,DK,116,100.89
2008-06-01,DK,116,117.89
2008-05-01,DK,116,117.39
2008-04-01,DK,116,117.99
2008-03-01,DK,116,115.49
2008-02-01,DK,116,113.79
2008-01-01,DK,116,121.19
2007-12-01,DK,116,109.99
2007-11-01,DK,116,128.59
2007-10-01,DK,116,131.09
2007-09-01,DK,116,117.89
2007-08-01,DK,116,116.09
2007-07-01,DK,116,98.69
2007-06-01,DK,116,120.39
2007-05-01,DK,116,114.89
2007-04-01,DK,116,107.19
2007-03-01,DK,116,124.89
2007-02-01,DK,116,114.89
2007-01-01,DK,116,120.29
2006-12-01,DK,116,117.09
2006-11-01,DK,116,132.19
2006-10-01,DK,116,128.49
2006-09-01,DK,116,120.19
2006-08-01,DK,116,117.99
2006-07-01,DK,116,99.79
2006-06-01,DK,116,124.99
2006-05-01,DK,116,124.39
2006-04-01,DK,116,108.29
2006-03-01,DK,116,130.99
2006-02-01,DK,116,116.39
2006-01-01,DK,116,120.29
2005-12-01,DK,116,117.29
2005-11-01,DK,116,124.39
2005-10-01,DK,116,119.69
2005-09-01,DK,116,124.19
2005-08-01,DK,116,115.09
2005-07-01,DK,116,93.69
2005-06-01,DK,116,124.19
2005-05-01,DK,116,115.89
2005-04-01,DK,116,119.69
2005-03-01,DK,116,119.29
2005-02-01,DK,116,108.69
2005-01-01,DK,116,113.39
2004-12-01,DK,116,114.79
2004-11-01,DK,116,121.09
2004-10-01,DK,116,115.89
2004-09-01,DK,116,119.99
2004-08-01,DK,116,108.79
2004-07-01,DK,116,94.29
2004-06-01,DK,116,119.29
2004-05-01,DK,116,109.79
2004-04-01,DK,116,109.79
2004-03-01,DK,116,123.09
2004-02-01,DK,116,108.59
2004-01-01,DK,116,111.99
2003-12-01,DK,116,111.09
2003-11-01,DK,116,118.89
2003-10-01,DK,116,125.89
2003-09-01,DK,116,122.79
2003-08-01,DK,116,111.49
2003-07-01,DK,116,96.19
2003-06-01,DK,116,113.09
2003-05-01,DK,116,111.09
2003-04-01,DK,116,110.89
2003-03-01,DK,116,120.09
2003-02-01,DK,116,112.79
2003-01-01,DK,116,116.99
2002-12-01,DK,116,109.79
2002-11-01,DK,116,121.49
2002-10-01,DK,116,128.79
2002-09-01,DK,116,117.09
2002-08-01,DK,116,111.69
2002-07-01,DK,116,97.29
2002-06-01,DK,116,111.79
2002-05-01,DK,116,115.69
2002-04-01,DK,116,115.99
2002-03-01,DK,116,112.29
2002-02-01,DK,116,110.09
2002-01-01,DK,116,119.69
2001-12-01,DK,116,110.29
2001-11-01,DK,116,126.39
2001-10-01,DK,116,120.29
2001-09-01,DK,116,114.49
2001-08-01,DK,116,116.69
2001-07-01,DK,116,89.19
2001-06-01,DK,116,109.39
2001-05-01,DK,116,109.09
2001-04-01,DK,116,105.59
2001-03-01,DK,116,125.19
2001-02-01,DK,116,111.89
2001-01-01,DK,116,115.39
2000-12-01,DK,116,112.49
2000-11-01,DK,116,121.79
2000-10-01,DK,116,118.79
2000-09-01,DK,116,112.79
2000-08-01,DK,116,114.39
2000-07-01,DK,116,85.79
2000-06-01,DK,116,108.89
2000-05-01,DK,116,114.59
2000-04-01,DK,116,100.69
2000-03-01,DK,116,122.09
2000-02-01,DK,116,107.09
2000-01-01,DK,116,109.19
1999-12-01,DK,116,109.47
1999-11-01,DK,116,121.26
1999-10-01,DK,116,115.26
1999-09-01,DK,116,113.4
1999-08-01,DK,116,101.18
1999-07-01,DK,116,75.96
1999-06-01,DK,116,112.42
1999-05-01,DK,116,96.05
1999-04-01,DK,116,91.14
1999-03-01,DK,116,114.93
1999-02-01,DK,116,96.92
1999-01-01,DK,116,95.17
1998-12-01,DK,116,95.07
1998-11-01,DK,116,104.45
1998-10-01,DK,116,107.51
1998-09-01,DK,116,121.26
1998-08-01,DK,116,110.35
1998-07-01,DK,116,93.86
1998-06-01,DK,116,121.59
1998-05-01,DK,116,92.66
1998-04-01,DK,116,89.61
1998-03-01,DK,116,112.53
1998-02-01,DK,116,96.48
1998-01-01,DK,116,94.96
1997-12-01,DK,116,106.63
1997-11-01,DK,116,110.45
1997-10-01,DK,116,118.75
1997-09-01,DK,116,108.38
1997-08-01,DK,116,95.94
1997-07-01,DK,116,80.33
1997-06-01,DK,116,107.94
1997-05-01,DK,116,94.96
1997-04-01,DK,116,98.67
1997-03-01,DK,116,95.61
1997-02-01,DK,116,92.88
1997-01-01,DK,116,94.3
2020-02-01,DK,117,3.7
2020-01-01,DK,117,-4.5
2019-12-01,DK,117,7.6
2019-11-01,DK,117,-5.0
2019-10-01,DK,117,-2.4
2019-09-01,DK,117,2.3
2019-08-01,DK,117,-3.1
2019-07-01,DK,117,3.7
2019-06-01,DK,117,-7.2
2019-05-01,DK,117,4.8
2019-04-01,DK,117,-0.2
2019-03-01,DK,117,2.5
2019-02-01,DK,117,-1.3
2019-01-01,DK,117,-7.3
2018-12-01,DK,117,9.2
2018-11-01,DK,117,0.4
2018-10-01,DK,117,1.9
2018-09-01,DK,117,1.3
2018-08-01,DK,117,-1.9
2018-07-01,DK,117,2.5
2018-06-01,DK,117,0.7
2018-05-01,DK,117,-2.2
2018-04-01,DK,117,0.5
2018-03-01,DK,117,-0.3
2018-02-01,DK,117,-0.9
2018-01-01,DK,117,0.8
2017-12-01,DK,117,0.6
2017-11-01,DK,117,1.2
2017-10-01,DK,117,2.7
2017-09-01,DK,117,-5.8
2017-08-01,DK,117,4.3
2017-07-01,DK,117,-3.2
2017-06-01,DK,117,-0.4
2017-05-01,DK,117,1.7
2017-04-01,DK,117,-1.6
2017-03-01,DK,117,1.1
2017-02-01,DK,117,3.6
2017-01-01,DK,117,-5.8
2016-12-01,DK,117,0.8
2016-11-01,DK,117,0.1
2016-10-01,DK,117,15.8
2016-09-01,DK,117,-12.2
2016-08-01,DK,117,-0.8
2016-07-01,DK,117,5.7
2016-06-01,DK,117,-1.4
2016-05-01,DK,117,1.3
2016-04-01,DK,117,-1.5
2016-03-01,DK,117,3.6
2016-02-01,DK,117,-4.4
2016-01-01,DK,117,5.4
2015-12-01,DK,117,3.8
2015-11-01,DK,117,-1.2
2015-10-01,DK,117,-3.0
2015-09-01,DK,117,-3.6
2015-08-01,DK,117,3.4
2015-07-01,DK,117,-4.8
2015-06-01,DK,117,4.4
2015-05-01,DK,117,-0.3
2015-04-01,DK,117,-1.0
2015-03-01,DK,117,3.7
2015-02-01,DK,117,1.2
2015-01-01,DK,117,-2.9
2014-12-01,DK,117,0.1
2014-11-01,DK,117,-0.3
2014-10-01,DK,117,-0.9
2014-09-01,DK,117,-1.5
2014-08-01,DK,117,5.4
2014-07-01,DK,117,0.1
2014-06-01,DK,117,-0.8
2014-05-01,DK,117,-1.4
2014-04-01,DK,117,0.7
2014-03-01,DK,117,-3.0
2014-02-01,DK,117,1.3
2014-01-01,DK,117,-0.8
2013-12-01,DK,117,1.2
2013-11-01,DK,117,-2.3
2013-10-01,DK,117,7.2
2013-09-01,DK,117,-0.4
2013-08-01,DK,117,-3.9
2013-07-01,DK,117,2.1
2013-06-01,DK,117,-0.2
2013-05-01,DK,117,-2.0
2013-04-01,DK,117,1.9
2013-03-01,DK,117,-0.4
2013-02-01,DK,117,-2.5
2013-01-01,DK,117,1.4
2012-12-01,DK,117,-2.0
2012-11-01,DK,117,2.2
2012-10-01,DK,117,-0.6
2012-09-01,DK,117,1.0
2012-08-01,DK,117,-2.4
2012-07-01,DK,117,3.1
2012-06-01,DK,117,-1.5
2012-05-01,DK,117,3.1
2012-04-01,DK,117,-1.4
2012-03-01,DK,117,-2.1
2012-02-01,DK,117,2.4
2012-01-01,DK,117,0.5
2011-12-01,DK,117,-1.3
2011-11-01,DK,117,0.2
2011-10-01,DK,117,0.0
2011-09-01,DK,117,-0.3
2011-08-01,DK,117,2.0
2011-07-01,DK,117,-4.9
2011-06-01,DK,117,-3.4
2011-05-01,DK,117,4.9
2011-04-01,DK,117,0.5
2011-03-01,DK,117,2.5
2011-02-01,DK,117,-2.4
2011-01-01,DK,117,1.2
2010-12-01,DK,117,-0.3
2010-11-01,DK,117,-1.3
2010-10-01,DK,117,-1.7
2010-09-01,DK,117,9.5
2010-08-01,DK,117,-6.1
2010-07-01,DK,117,0.1
2010-06-01,DK,117,-0.3
2010-05-01,DK,117,-0.2
2010-04-01,DK,117,1.8
2010-03-01,DK,117,1.9
2010-02-01,DK,117,1.2
2010-01-01,DK,117,6.1
2009-12-01,DK,117,-5.7
2009-11-01,DK,117,1.7
2009-10-01,DK,117,-0.1
2009-09-01,DK,117,-3.4
2009-08-01,DK,117,0.6
2009-07-01,DK,117,-0.9
2009-06-01,DK,117,3.0
2009-05-01,DK,117,-2.1
2009-04-01,DK,117,-1.8
2009-03-01,DK,117,-3.4
2009-02-01,DK,117,-2.8
2009-01-01,DK,117,-3.1
2008-12-01,DK,117,0.0
2008-11-01,DK,117,-2.1
2008-10-01,DK,117,-0.7
2008-09-01,DK,117,-1.2
2008-08-01,DK,117,-0.3
2008-07-01,DK,117,-0.3
2008-06-01,DK,117,-1.3
2008-05-01,DK,117,-0.3
2008-04-01,DK,117,-1.0
2008-03-01,DK,117,1.8
2008-02-01,DK,117,-2.7
2008-01-01,DK,117,2.5
2007-12-01,DK,117,-2.5
2007-11-01,DK,117,-1.2
2007-10-01,DK,117,5.0
2007-09-01,DK,117,-2.2
2007-08-01,DK,117,1.5
2007-07-01,DK,117,-1.2
2007-06-01,DK,117,2.4
2007-05-01,DK,117,-1.1
2007-04-01,DK,117,-0.6
2007-03-01,DK,117,-3.4
2007-02-01,DK,117,1.8
2007-01-01,DK,117,-4.6
2006-12-01,DK,117,1.7
2006-11-01,DK,117,-0.8
2006-10-01,DK,117,5.2
2006-09-01,DK,117,-3.8
2006-08-01,DK,117,0.8
2006-07-01,DK,117,-2.2
2006-06-01,DK,117,-0.6
2006-05-01,DK,117,3.4
2006-04-01,DK,117,-0.5
2006-03-01,DK,117,-1.7
2006-02-01,DK,117,1.6
2006-01-01,DK,117,1.5
2005-12-01,DK,117,3.6
2005-11-01,DK,117,-0.8
2005-10-01,DK,117,-4.8
2005-09-01,DK,117,2.5
2005-08-01,DK,117,5.5
2005-07-01,DK,117,-5.4
2005-06-01,DK,117,-0.7
2005-05-01,DK,117,-1.8
2005-04-01,DK,117,2.4
2005-03-01,DK,117,3.5
2005-02-01,DK,117,-0.6
2005-01-01,DK,117,2.2
2004-12-01,DK,117,-1.3
2004-11-01,DK,117,2.3
2004-10-01,DK,117,-1.6
2004-09-01,DK,117,0.5
2004-08-01,DK,117,-0.4
2004-07-01,DK,117,-2.1
2004-06-01,DK,117,0.2
2004-05-01,DK,117,-0.2
2004-04-01,DK,117,1.2
2004-03-01,DK,117,1.1
2004-02-01,DK,117,0.4
2004-01-01,DK,117,0.1
2003-12-01,DK,117,-1.4
2003-11-01,DK,117,-1.7
2003-10-01,DK,117,-1.9
2003-09-01,DK,117,1.4
2003-08-01,DK,117,1.7
2003-07-01,DK,117,0.0
2003-06-01,DK,117,0.6
2003-05-01,DK,117,-1.6
2003-04-01,DK,117,1.8
2003-03-01,DK,117,-2.8
2003-02-01,DK,117,1.9
2003-01-01,DK,117,0.9
2002-12-01,DK,117,-1.3
2002-11-01,DK,117,-2.9
2002-10-01,DK,117,3.3
2002-09-01,DK,117,0.8
2002-08-01,DK,117,-1.1
2002-07-01,DK,117,1.2
2002-06-01,DK,117,-1.0
2002-05-01,DK,117,-1.5
2002-04-01,DK,117,3.4
2002-03-01,DK,117,-1.5
2002-02-01,DK,117,-1.9
2002-01-01,DK,117,1.7
2001-12-01,DK,117,-3.5
2001-11-01,DK,117,7.6
2001-10-01,DK,117,-2.8
2001-09-01,DK,117,-1.7
2001-08-01,DK,117,3.6
2001-07-01,DK,117,1.6
2001-06-01,DK,117,0.6
2001-05-01,DK,117,-4.7
2001-04-01,DK,117,-0.6
2001-03-01,DK,117,-0.6
2001-02-01,DK,117,4.2
2001-01-01,DK,117,-4.2
2000-12-01,DK,117,4.5
2000-11-01,DK,117,-0.6
2000-10-01,DK,117,2.5
2000-09-01,DK,117,-3.2
2000-08-01,DK,117,4.1
2000-07-01,DK,117,-2.6
2000-06-01,DK,117,-2.2
2000-05-01,DK,117,3.9
2000-04-01,DK,117,0.0
2000-03-01,DK,117,1.5
2000-02-01,DK,117,0.0
2000-01-01,DK,117,-3.5
1999-12-01,DK,117,2.3
1999-11-01,DK,117,1.6
1999-10-01,DK,117,2.8
1999-09-01,DK,117,6.0
1999-08-01,DK,117,-1.9
1999-07-01,DK,117,-1.5
1999-06-01,DK,117,-0.5
1999-05-01,DK,117,3.7
1999-04-01,DK,117,-6.0
1999-03-01,DK,117,2.1
1999-02-01,DK,117,-1.9
1999-01-01,DK,117,9.1
1998-12-01,DK,117,-1.0
1998-11-01,DK,117,-0.7
1998-10-01,DK,117,-10.7
1998-09-01,DK,117,-0.9
1998-08-01,DK,117,-4.5
1998-07-01,DK,117,4.2
1998-06-01,DK,117,12.3
1998-05-01,DK,117,0.4
1998-04-01,DK,117,-5.4
1998-03-01,DK,117,1.9
1998-02-01,DK,117,-1.0
1998-01-01,DK,117,-2.6
1997-12-01,DK,117,-0.5
1997-11-01,DK,117,2.5
1997-10-01,DK,117,4.0
1997-09-01,DK,117,2.6
1997-08-01,DK,117,-2.5
1997-07-01,DK,117,-1.3
1997-06-01,DK,117,0.9
1997-05-01,DK,117,1.0
1997-04-01,DK,117,1.1
1997-03-01,DK,117,-0.7
1997-02-01,DK,117,0.1
1997-01-01,DK,117,3.0
1996-12-01,DK,117,2.2
1996-11-01,DK,117,-1.8
1996-10-01,DK,117,-2.6
1996-09-01,DK,117,-0.9
1996-08-01,DK,117,2.6
1996-07-01,DK,117,-0.5
1996-06-01,DK,117,1.1
1996-05-01,DK,117,-3.2
1996-04-01,DK,117,2.3
1996-03-01,DK,117,1.5
1996-02-01,DK,117,5.6
1996-01-01,DK,117,-9.6
1995-12-01,DK,117,3.5
1995-11-01,DK,117,2.6
1995-10-01,DK,117,1.9
1995-09-01,DK,117,0.6
1995-08-01,DK,117,2.8
1995-07-01,DK,117,-4.8
1995-06-01,DK,117,-1.3
1995-05-01,DK,117,-0.6
1995-04-01,DK,117,0.1
1995-03-01,DK,117,0.3
1995-02-01,DK,117,-2.8
1995-01-01,DK,117,-1.4
1994-12-01,DK,117,6.1
1994-11-01,DK,117,3.0
1994-10-01,DK,117,1.5
1994-09-01,DK,117,2.0
1994-08-01,DK,117,-4.2
1994-07-01,DK,117,-1.2
1994-06-01,DK,117,-0.2
1994-05-01,DK,117,6.5
1994-04-01,DK,117,-3.5
1994-03-01,DK,117,2.7
1994-02-01,DK,117,-2.0
1994-01-01,DK,117,11.7
1993-12-01,DK,117,-2.3
1993-11-01,DK,117,0.8
1993-10-01,DK,117,-5.9
1993-09-01,DK,117,0.3
1993-08-01,DK,117,-1.4
1993-07-01,DK,117,5.8
1993-06-01,DK,117,6.6
1993-05-01,DK,117,-6.3
1993-04-01,DK,117,1.1
1993-03-01,DK,117,0.9
1993-02-01,DK,117,1.6
1993-01-01,DK,117,-2.7
1992-12-01,DK,117,-1.2
1992-11-01,DK,117,-3.3
1992-10-01,DK,117,-0.9
1992-09-01,DK,117,0.4
1992-08-01,DK,117,0.4
1992-07-01,DK,117,-1.8
1992-06-01,DK,117,1.9
1992-05-01,DK,117,-0.8
1992-04-01,DK,117,-0.8
1992-03-01,DK,117,1.3
1992-02-01,DK,117,1.0
1992-01-01,DK,117,1.6
1991-12-01,DK,117,0.8
1991-11-01,DK,117,1.6
1991-10-01,DK,117,-2.2
1991-09-01,DK,117,0.0
1991-08-01,DK,117,-2.0
1991-07-01,DK,117,3.6
1991-06-01,DK,117,-0.8
1991-05-01,DK,117,1.5
1991-04-01,DK,117,-0.9
1991-03-01,DK,117,0.3
1991-02-01,DK,117,1.2
1991-01-01,DK,117,-2.0
1990-12-01,DK,117,-1.6
1990-11-01,DK,117,1.0
1990-10-01,DK,117,1.9
1990-09-01,DK,117,-2.7
1990-08-01,DK,117,2.3
1990-07-01,DK,117,2.7
1990-06-01,DK,117,-1.1
1990-05-01,DK,117,-1.7
1990-04-01,DK,117,-1.6
1990-03-01,DK,117,1.5
1990-02-01,DK,117,-0.8
1990-01-01,DK,117,-3.8
1989-12-01,DK,117,4.1
1989-11-01,DK,117,-0.4
1989-10-01,DK,117,3.2
1989-09-01,DK,117,3.6
1989-08-01,DK,117,-1.5
1989-07-01,DK,117,-4.3
1989-06-01,DK,117,0.7
1989-05-01,DK,117,0.1
1989-04-01,DK,117,1.6
1989-03-01,DK,117,-0.7
1989-02-01,DK,117,-3.2
1989-01-01,DK,117,-5.5
1988-12-01,DK,117,2.6
1988-11-01,DK,117,-0.7
1988-10-01,DK,117,11.6
1988-09-01,DK,117,1.0
1988-08-01,DK,117,3.0
1988-07-01,DK,117,-6.8
1988-06-01,DK,117,0.8
1988-05-01,DK,117,1.2
1988-04-01,DK,117,-3.3
1988-03-01,DK,117,1.2
1988-02-01,DK,117,-2.9
1988-01-01,DK,117,14.9
1987-12-01,DK,117,3.7
1987-11-01,DK,117,2.4
1987-10-01,DK,117,-15.3
1987-09-01,DK,117,-2.8
1987-08-01,DK,117,0.5
1987-07-01,DK,117,4.0
1987-06-01,DK,117,-1.9
1987-05-01,DK,117,0.8
1987-04-01,DK,117,0.0
1987-03-01,DK,117,1.9
1987-02-01,DK,117,4.7
1987-01-01,DK,117,-6.5
1986-12-01,DK,117,1.4
1986-11-01,DK,117,-2.3
1986-10-01,DK,117,-3.1
1986-09-01,DK,117,-0.8
1986-08-01,DK,117,2.8
1986-07-01,DK,117,0.8
1986-06-01,DK,117,-0.3
1986-05-01,DK,117,-1.4
1986-04-01,DK,117,2.2
1986-03-01,DK,117,1.0
1986-02-01,DK,117,-0.1
1986-01-01,DK,117,-3.4
1985-12-01,DK,117,-3.5
1985-11-01,DK,117,4.1
1985-10-01,DK,117,7.5
1985-09-01,DK,117,2.8
1985-08-01,DK,117,-0.4
1985-07-01,DK,117,-1.6
1985-06-01,DK,117,5.1
1985-05-01,DK,117,5.9
1985-04-01,DK,117,-2.0
1985-03-01,DK,117,-7.6
1985-02-01,DK,117,0.9
1985-01-01,DK,117,-2.2
1984-12-01,DK,117,0.8
1984-11-01,DK,117,0.8
1984-10-01,DK,117,0.8
1984-09-01,DK,117,0.0
1984-08-01,DK,117,0.8
1984-07-01,DK,117,5.3
1984-06-01,DK,117,-4.2
1984-05-01,DK,117,5.4
1984-04-01,DK,117,-2.6
1984-03-01,DK,117,2.7
1984-02-01,DK,117,-0.9
1984-01-01,DK,117,0.9
1983-12-01,DK,117,3.7
1983-11-01,DK,117,0.9
1983-10-01,DK,117,-1.8
1983-09-01,DK,117,2.8
1983-08-01,DK,117,1.0
1983-07-01,DK,117,-1.9
1983-06-01,DK,117,0.9
1983-05-01,DK,117,1.0
1983-04-01,DK,117,4.0
1983-03-01,DK,117,-1.9
1983-02-01,DK,117,-1.0
1983-01-01,DK,117,1.0
1982-12-01,DK,117,-1.0
1982-11-01,DK,117,2.0
1982-10-01,DK,117,1.0
1982-09-01,DK,117,0.0
1982-08-01,DK,117,0.0
1982-07-01,DK,117,-4.7
1982-06-01,DK,117,5.0
1982-05-01,DK,117,-3.8
1982-04-01,DK,117,2.9
1982-03-01,DK,117,0.0
1982-02-01,DK,117,2.0
1982-01-01,DK,117,4.2
1981-12-01,DK,117,-4.0
1981-11-01,DK,117,-1.0
1981-10-01,DK,117,-1.0
1981-09-01,DK,117,-1.0
1981-08-01,DK,117,-2.8
1981-07-01,DK,117,8.2
1981-06-01,DK,117,-1.0
1981-05-01,DK,117,1.0
1981-04-01,DK,117,-1.0
1981-03-01,DK,117,-2.0
1981-02-01,DK,117,2.0
1981-01-01,DK,117,1.0
1980-12-01,DK,117,1.0
1980-11-01,DK,117,-1.0
1980-10-01,DK,117,0.0
1980-09-01,DK,117,1.0
1980-08-01,DK,117,-5.8
1980-07-01,DK,117,3.0
1980-06-01,DK,117,0.0
1980-05-01,DK,117,-2.0
1980-04-01,DK,117,-1.0
1980-03-01,DK,117,1.0
1980-02-01,DK,117,-1.0
1980-01-01,DK,117,-1.0
1979-12-01,DK,117,-1.0
1979-11-01,DK,117,0.0
1979-10-01,DK,117,5.0
1979-09-01,DK,117,0.0
1979-08-01,DK,117,-2.9
1979-07-01,DK,117,4.0
1979-06-01,DK,117,-1.0
1979-05-01,DK,117,3.1
1979-04-01,DK,117,0.0
1979-03-01,DK,117,3.2
1979-02-01,DK,117,2.2
1979-01-01,DK,117,-7.1
1978-12-01,DK,117,2.1
1978-11-01,DK,117,0.0
1978-10-01,DK,117,0.0
1978-09-01,DK,117,0.0
1978-08-01,DK,117,2.1
1978-07-01,DK,117,-1.0
1978-06-01,DK,117,-1.0
1978-05-01,DK,117,-4.9
1978-04-01,DK,117,20.0
1978-03-01,DK,117,-7.6
1978-02-01,DK,117,-6.1
1978-01-01,DK,117,3.2
1977-12-01,DK,117,3.3
1977-11-01,DK,117,-1.1
1977-10-01,DK,117,-3.1
1977-09-01,DK,117,-2.0
1977-08-01,DK,117,6.5
1977-07-01,DK,117,-1.1
1977-06-01,DK,117,3.3
1977-05-01,DK,117,2.3
1977-04-01,DK,117,-5.4
1977-03-01,DK,117,-2.1
1977-02-01,DK,117,-1.0
1977-01-01,DK,117,3.2
1976-12-01,DK,117,0.0
1976-11-01,DK,117,0.0
1976-10-01,DK,117,0.0
1976-09-01,DK,117,0.0
1976-08-01,DK,117,0.0
1976-07-01,DK,117,0.0
1976-06-01,DK,117,-3.1
1976-05-01,DK,117,4.3
1976-04-01,DK,117,2.2
1976-03-01,DK,117,-1.1
1976-02-01,DK,117,4.6
1976-01-01,DK,117,-2.2
