date,country_code,indicator_code,value
2002-07-01,EG,087,4082.5
2018-01-01,EG,088,722406.0
2017-01-01,EG,088,570590.0
2016-01-01,EG,088,456299.0
2015-01-01,EG,088,408069.0
2014-01-01,EG,088,357296.0
2013-01-01,EG,088,308982.0
2012-01-01,EG,088,270723.0
2011-01-01,EG,088,216184.0
2010-01-01,EG,088,194290.0
2009-01-01,EG,088,164523.0
2008-01-01,EG,088,139003.0
2007-01-01,EG,088,114475.0
2006-01-01,EG,088,98693.0
2005-01-01,EG,088,89981.0
2004-01-01,EG,088,83651.0
2003-01-01,EG,088,72244.0
2002-01-01,EG,088,67882.0
2001-01-01,EG,088,63483.0
2000-01-01,EG,088,61211.0
1999-01-01,EG,088,55225.0
1998-01-01,EG,088,48798.0
1997-01-01,EG,088,43383.0
1996-01-01,EG,088,37936.0
1995-01-01,EG,088,33330.0
1994-01-01,EG,088,28030.0
1993-01-01,EG,088,24420.0
1992-01-01,EG,088,21730.0
1991-01-01,EG,088,18020.0
1990-01-01,EG,088,16262.0
1989-01-01,EG,088,13245.0
1988-01-01,EG,088,10403.0
1987-01-01,EG,088,8137.0
1986-01-01,EG,088,6351.0
1985-01-01,EG,088,5266.0
1984-01-01,EG,088,4050.0
1983-01-01,EG,088,3266.0
1982-01-01,EG,088,2736.0
1981-01-01,EG,088,2087.0
1980-01-01,EG,088,1928.0
1979-01-01,EG,088,1650.0
1978-01-01,EG,088,1319.0
1977-01-01,EG,088,1120.0
1976-01-01,EG,088,993.0
1975-01-01,EG,088,888.0
1974-01-01,EG,088,746.0
2019-04-01,EG,089,108122.3
2019-01-01,EG,089,278818.1
2018-10-01,EG,089,156540.1
2018-07-01,EG,089,63190.5
2018-04-01,EG,089,103981.8
2018-01-01,EG,089,248278.2
2017-10-01,EG,089,139126.0
2017-07-01,EG,089,56609.1
2019-04-01,EG,090,93597.0
2019-01-01,EG,090,220855.1
2018-10-01,EG,090,149595.9
2018-07-01,EG,090,75594.3
2018-04-01,EG,090,90105.8
2018-01-01,EG,090,216146.2
2017-10-01,EG,090,147671.7
2017-07-01,EG,090,74950.0
2020-01-01,EG,091,176865325577.0
2019-01-01,EG,091,170943988675.0
2018-01-01,EG,091,165190191903.0
2017-01-01,EG,091,159699870426.0
2016-01-01,EG,091,152704416386.0
2015-01-01,EG,091,147942038325.0
2014-01-01,EG,091,141328050982.0
2013-01-01,EG,091,136457487222.0
2012-01-01,EG,091,132462223188.0
2011-01-01,EG,091,128716756142.0
2010-01-01,EG,091,119077196021.0
2009-01-01,EG,091,112093677839.0
2008-01-01,EG,091,107471124086.0
2007-01-01,EG,091,98992270437.8
2006-01-01,EG,091,91220119334.0
2005-01-01,EG,091,87699270253.9
2004-01-01,EG,091,82524146338.1
2003-01-01,EG,091,77583282785.4
2002-01-01,EG,091,74823693625.3
2001-01-01,EG,091,71954541156.3
2000-01-01,EG,091,69272350898.9
1999-01-01,EG,091,68328289090.8
1998-01-01,EG,091,64890156950.6
1997-01-01,EG,091,62711024622.6
1996-01-01,EG,091,58713453438.8
1995-01-01,EG,091,55647823907.5
1994-01-01,EG,091,52904370185.8
1993-01-01,EG,091,51164776896.7
1992-01-01,EG,091,49608854034.6
1991-01-01,EG,091,48534615127.8
1990-01-01,EG,091,46215155865.5
1989-01-01,EG,091,42691960340.8
1988-01-01,EG,091,40890234491.5
1987-01-01,EG,091,38615055128.8
1986-01-01,EG,091,36302326482.4
1985-01-01,EG,091,34473672319.0
1984-01-01,EG,091,31720631148.5
1983-01-01,EG,091,29422752397.4
1982-01-01,EG,091,26343039361.6
1981-01-01,EG,091,21143266118.9
1980-01-01,EG,091,20042613339.8
1979-01-01,EG,091,0.0
1978-01-01,EG,091,0.0
1977-01-01,EG,091,0.0
1976-01-01,EG,091,0.0
1975-01-01,EG,091,0.0
1974-01-01,EG,091,0.0
1973-01-01,EG,091,0.0
1972-01-01,EG,091,0.0
1971-01-01,EG,091,0.0
1970-01-01,EG,091,0.0
1969-01-01,EG,091,0.0
1968-01-01,EG,091,0.0
1967-01-01,EG,091,0.0
1966-01-01,EG,091,0.0
1965-01-01,EG,091,0.0
1964-01-01,EG,091,0.0
1963-01-01,EG,091,0.0
1962-01-01,EG,091,0.0
1961-01-01,EG,091,0.0
1960-01-01,EG,091,0.0
2018-04-01,EG,092,55396.5
2018-01-01,EG,092,43332.4
2017-10-01,EG,092,48904.2
2017-07-01,EG,092,54051.5
2017-04-01,EG,092,45953.2
2017-01-01,EG,092,35963.4
2016-10-01,EG,092,36715.7
2016-07-01,EG,092,40541.0
2016-04-01,EG,092,34653.0
2016-01-01,EG,092,27783.9
2015-10-01,EG,092,29875.6
2015-07-01,EG,092,33595.1
2015-04-01,EG,092,29089.1
2015-01-01,EG,092,24046.2
2014-10-01,EG,092,25171.8
2014-07-01,EG,092,29165.7
2014-04-01,EG,092,24827.0
2014-01-01,EG,092,19320.7
2013-10-01,EG,092,21595.5
2013-07-01,EG,092,25386.8
2013-04-01,EG,092,21882.4
2013-01-01,EG,092,16426.7
2012-10-01,EG,092,18708.0
2012-07-01,EG,092,21340.6
2012-04-01,EG,092,19852.1
2012-01-01,EG,092,14627.5
2011-10-01,EG,092,16688.7
2011-07-01,EG,092,18460.6
2011-04-01,EG,092,15666.0
2011-01-01,EG,092,10959.0
2010-10-01,EG,092,12694.0
2010-07-01,EG,092,14032.0
2010-04-01,EG,092,13971.0
2010-01-01,EG,092,10083.0
2009-10-01,EG,092,11240.0
2009-07-01,EG,092,12106.0
2009-04-01,EG,092,12074.0
2009-01-01,EG,092,8697.0
2008-10-01,EG,092,9931.5
2008-07-01,EG,092,10259.8
2008-04-01,EG,092,10452.4
2008-01-01,EG,092,7433.1
2007-10-01,EG,092,8530.7
2007-07-01,EG,092,8373.6
2007-04-01,EG,092,8422.6
2007-01-01,EG,092,6481.3
2006-10-01,EG,092,7446.7
2006-07-01,EG,092,7348.4
2006-04-01,EG,092,6915.4
2006-01-01,EG,092,5365.5
2005-10-01,EG,092,6127.9
2005-07-01,EG,092,6109.7
2005-04-01,EG,092,5882.1
2005-01-01,EG,092,4625.4
2004-10-01,EG,092,5644.0
2004-07-01,EG,092,5427.4
2004-04-01,EG,092,5204.4
2004-01-01,EG,092,4114.3
2003-10-01,EG,092,5076.5
2003-07-01,EG,092,5261.5
2003-04-01,EG,092,4644.1
2003-01-01,EG,092,4066.8
2002-10-01,EG,092,4641.3
2002-07-01,EG,092,4627.6
2018-01-01,EG,094,27.88
2017-01-01,EG,094,28.07
2016-01-01,EG,094,10.86
2015-01-01,EG,094,14.74
2014-01-01,EG,094,14.49
2013-01-01,EG,094,11.09
2012-01-01,EG,094,16.16
2011-01-01,EG,094,13.63
2010-01-01,EG,094,15.77
2009-01-01,EG,094,16.38
2008-01-01,EG,094,20.23
2007-01-01,EG,094,20.58
2006-01-01,EG,094,14.71
2005-01-01,EG,094,10.96
2004-01-01,EG,094,16.24
2003-01-01,EG,094,10.19
2002-01-01,EG,094,5.63
2001-01-01,EG,094,5.47
2000-01-01,EG,094,10.57
1999-01-01,EG,094,7.03
1998-01-01,EG,094,11.74
1997-01-01,EG,094,12.12
1996-01-01,EG,094,12.45
1995-01-01,EG,094,16.57
1994-01-01,EG,094,11.41
1993-01-01,EG,094,12.93
1992-01-01,EG,094,25.09
1991-01-01,EG,094,15.71
1990-01-01,EG,094,25.13
1989-01-01,EG,094,24.68
1988-01-01,EG,094,19.61
1987-01-01,EG,094,43.06
1986-01-01,EG,094,10.72
1985-01-01,EG,094,16.6
1984-01-01,EG,094,12.44
1983-01-01,EG,094,22.23
1982-01-01,EG,094,18.32
1981-01-01,EG,094,9.51
1980-01-01,EG,094,25.13
1979-01-01,EG,094,27.87
1978-01-01,EG,094,19.21
1977-01-01,EG,094,22.45
1976-01-01,EG,094,18.24
1975-01-01,EG,094,25.42
1974-01-01,EG,094,16.51
1973-01-01,EG,094,2.9
1972-01-01,EG,094,6.03
1971-01-01,EG,094,8.15
1970-01-01,EG,094,5.72
1969-01-01,EG,094,9.03
1968-01-01,EG,094,0.44
1967-01-01,EG,094,5.51
1966-01-01,EG,094,21.81
1965-01-01,EG,094,18.15
1964-01-01,EG,094,6.84
1963-01-01,EG,094,6.62
1962-01-01,EG,094,18.36
1961-01-01,EG,094,6.03
1960-01-01,EG,094,0.07
1959-01-01,EG,094,6.51
1958-01-01,EG,094,5.47
1957-01-01,EG,094,4.97
1956-01-01,EG,094,10.63
1955-01-01,EG,094,-2.04
1954-01-01,EG,094,14.1
1953-01-01,EG,094,8.52
2018-01-01,EG,095,27.88
2017-01-01,EG,095,28.07
2016-01-01,EG,095,10.86
2015-01-01,EG,095,14.74
2014-01-01,EG,095,14.49
2013-01-01,EG,095,11.09
2012-01-01,EG,095,16.16
2011-01-01,EG,095,13.63
2010-01-01,EG,095,15.77
2009-01-01,EG,095,16.38
2008-01-01,EG,095,20.23
2007-01-01,EG,095,20.58
2006-01-01,EG,095,14.71
2005-01-01,EG,095,10.96
2004-01-01,EG,095,16.24
2003-01-01,EG,095,10.19
2002-01-01,EG,095,5.63
2001-01-01,EG,095,5.47
2000-01-01,EG,095,10.57
1999-01-01,EG,095,7.03
1998-01-01,EG,095,11.74
1997-01-01,EG,095,12.12
1996-01-01,EG,095,12.45
1995-01-01,EG,095,16.57
1994-01-01,EG,095,11.41
1993-01-01,EG,095,12.93
1992-01-01,EG,095,25.09
1991-01-01,EG,095,15.71
1990-01-01,EG,095,25.13
1989-01-01,EG,095,24.68
1988-01-01,EG,095,19.61
1987-01-01,EG,095,43.06
1986-01-01,EG,095,10.72
1985-01-01,EG,095,16.6
1984-01-01,EG,095,12.44
1983-01-01,EG,095,22.23
1982-01-01,EG,095,18.32
1981-01-01,EG,095,9.51
1980-01-01,EG,095,25.13
1979-01-01,EG,095,27.87
1978-01-01,EG,095,19.21
1977-01-01,EG,095,22.45
1976-01-01,EG,095,18.24
1975-01-01,EG,095,25.42
1974-01-01,EG,095,16.51
1973-01-01,EG,095,2.9
1972-01-01,EG,095,6.03
1971-01-01,EG,095,8.15
1970-01-01,EG,095,5.72
1969-01-01,EG,095,9.03
1968-01-01,EG,095,0.44
1967-01-01,EG,095,5.51
1966-01-01,EG,095,21.81
1965-01-01,EG,095,18.15
1964-01-01,EG,095,6.84
1963-01-01,EG,095,6.62
1962-01-01,EG,095,18.36
1961-01-01,EG,095,6.03
1960-01-01,EG,095,0.07
1959-01-01,EG,095,6.51
1958-01-01,EG,095,5.47
1957-01-01,EG,095,4.97
1956-01-01,EG,095,10.63
1955-01-01,EG,095,-2.04
1954-01-01,EG,095,14.1
1953-01-01,EG,095,8.52
2018-01-01,EG,096,45085.0
2017-01-01,EG,096,35980.0
2016-01-01,EG,096,28687.0
2015-01-01,EG,096,26437.0
2014-01-01,EG,096,23556.0
2013-01-01,EG,096,21044.0
2012-01-01,EG,096,19378.0
2011-01-01,EG,096,16220.0
2010-01-01,EG,096,14579.0
2009-01-01,EG,096,12845.0
2008-01-01,EG,096,11245.0
2007-01-01,EG,096,9520.0
2006-01-01,EG,096,8035.0
2005-01-01,EG,096,7130.0
2004-01-01,EG,096,6543.0
2003-01-01,EG,096,5733.0
2002-01-01,EG,096,5300.0
2001-01-01,EG,096,5113.0
2000-01-01,EG,096,4941.0
1999-01-01,EG,096,4556.0
1998-01-01,EG,096,4341.0
1997-01-01,EG,096,4098.0
1996-01-01,EG,096,3607.0
1995-01-01,EG,096,3273.0
1994-01-01,EG,096,2864.0
1993-01-01,EG,096,2592.0
1992-01-01,EG,096,2371.0
1991-01-01,EG,096,1959.0
1990-01-01,EG,096,1707.0
1989-01-01,EG,096,1405.0
1988-01-01,EG,096,1154.0
1987-01-01,EG,096,991.0
1986-01-01,EG,096,872.0
1985-01-01,EG,096,757.0
1984-01-01,EG,096,659.0
1983-01-01,EG,096,569.0
1982-01-01,EG,096,493.0
1981-01-01,EG,096,369.0
1980-01-01,EG,096,360.0
1979-01-01,EG,096,298.0
1978-01-01,EG,096,237.0
1977-01-01,EG,096,204.0
1976-01-01,EG,096,170.0
1975-01-01,EG,096,138.0
1974-01-01,EG,096,118.0
1973-01-01,EG,096,108.0
1972-01-01,EG,096,100.0
1971-01-01,EG,096,96.0
1970-01-01,EG,096,93.0
1969-01-01,EG,096,80.0
1968-01-01,EG,096,77.0
1967-01-01,EG,096,79.0
1966-01-01,EG,096,78.0
1965-01-01,EG,096,74.0
1964-01-01,EG,096,69.0
1963-01-01,EG,096,63.0
1962-01-01,EG,096,58.0
1961-01-01,EG,096,57.0
1960-01-01,EG,096,55.0
2020-01-01,EG,097,14800.34
2019-01-01,EG,097,14023.21
2018-01-01,EG,097,13357.69
2017-01-01,EG,097,12666.78
2016-01-01,EG,097,12554.83
2015-01-01,EG,097,12069.1
2014-01-01,EG,097,11747.99
2013-01-01,EG,097,11472.36
2012-01-01,EG,097,11218.82
2011-01-01,EG,097,11022.11
2010-01-01,EG,097,10848.16
2009-01-01,EG,097,10437.31
2008-01-01,EG,097,10118.94
2007-01-01,EG,097,9462.37
2006-01-01,EG,097,8775.55
2005-01-01,EG,097,8137.14
2004-01-01,EG,097,7709.95
2003-01-01,EG,097,7361.91
2002-01-01,EG,097,7148.99
2001-01-01,EG,097,6961.54
2000-01-01,EG,097,6725.84
1999-01-01,EG,097,6421.04
1998-01-01,EG,097,6092.93
1997-01-01,EG,097,5725.14
1996-01-01,EG,097,5423.12
1995-01-01,EG,097,5193.89
1994-01-01,EG,097,4969.66
1993-01-01,EG,097,4766.9
1992-01-01,EG,097,4618.97
1991-01-01,EG,097,4595.76
1990-01-01,EG,097,4444.05
1989-01-01,EG,097,4223.25
1988-01-01,EG,097,4032.99
1987-01-01,EG,097,3822.77
1986-01-01,EG,097,3656.23
1985-01-01,EG,097,3509.9
1984-01-01,EG,097,3258.7
1983-01-01,EG,097,2992.49
1982-01-01,EG,097,2717.11
1981-01-01,EG,097,2450.17
1980-01-01,EG,097,2252.47
2020-03-01,EG,098,3518.0
2020-02-01,EG,098,3588.0
2020-01-01,EG,098,3424.0
2019-12-01,EG,098,3301.0
2019-11-01,EG,098,3148.0
2019-10-01,EG,098,3267.0
2019-09-01,EG,098,3209.0
2019-08-01,EG,098,3324.0
2019-07-01,EG,098,3059.0
2019-06-01,EG,098,2821.0
2019-05-01,EG,098,2752.0
2019-04-01,EG,098,2731.0
2019-03-01,EG,098,2828.0
2019-02-01,EG,098,2842.0
2019-01-01,EG,098,2804.0
2018-12-01,EG,098,2716.0
2018-11-01,EG,098,2612.0
2018-10-01,EG,098,2631.0
2018-09-01,EG,098,2545.0
2018-08-01,EG,098,2564.0
2018-07-01,EG,098,2587.0
2018-06-01,EG,098,2641.0
2018-05-01,EG,098,2733.0
2018-04-01,EG,098,2783.0
2018-03-01,EG,098,2825.0
2018-02-01,EG,098,2805.0
2018-01-01,EG,098,2808.0
2017-12-01,EG,098,2673.0
2017-11-01,EG,098,2702.0
2017-10-01,EG,098,2640.0
2017-09-01,EG,098,2710.0
2017-08-01,EG,098,2680.0
2017-07-01,EG,098,2629.0
2017-06-01,EG,098,2602.0
2017-05-01,EG,098,2637.0
2017-04-01,EG,098,2630.0
2017-03-01,EG,098,2621.0
2017-02-01,EG,098,2620.0
2017-01-01,EG,098,2450.0
2016-12-01,EG,098,2346.0
2016-11-01,EG,098,2454.0
2016-10-01,EG,098,2618.0
2016-09-01,EG,098,2743.0
2016-08-01,EG,098,2726.0
2016-07-01,EG,098,2735.0
2016-06-01,EG,098,2602.0
2016-05-01,EG,098,2513.0
2016-04-01,EG,098,2566.0
2016-03-01,EG,098,2533.0
2016-02-01,EG,098,2554.0
2016-01-01,EG,098,2301.0
2015-12-01,EG,098,2211.0
2015-11-01,EG,098,2213.0
2015-10-01,EG,098,2409.0
2015-09-01,EG,098,2337.0
2015-08-01,EG,098,2312.0
2015-07-01,EG,098,2265.0
2015-06-01,EG,098,2420.0
2015-05-01,EG,098,2449.0
2015-04-01,EG,098,2498.0
2015-03-01,EG,098,2471.0
2015-02-01,EG,098,2464.0
2015-01-01,EG,098,2662.0
2014-12-01,EG,098,2450.0
2014-11-01,EG,098,2477.0
2014-10-01,EG,098,2540.0
2014-09-01,EG,098,2508.0
2014-08-01,EG,098,2657.0
2014-07-01,EG,098,2675.0
2014-06-01,EG,098,2662.0
2014-05-01,EG,098,2669.0
2014-04-01,EG,098,2684.0
2014-03-01,EG,098,2678.0
2014-02-01,EG,098,2767.0
2014-01-01,EG,098,2585.0
2013-12-01,EG,098,2510.0
2013-11-01,EG,098,2578.0
2013-10-01,EG,098,2463.0
2013-09-01,EG,098,2463.0
2013-08-01,EG,098,2463.0
2013-07-01,EG,098,2463.0
2013-06-01,EG,098,2463.0
2013-05-01,EG,098,3303.0
2013-04-01,EG,098,3303.0
2013-03-01,EG,098,3303.0
2013-02-01,EG,098,3303.0
2013-01-01,EG,098,3303.0
2012-12-01,EG,098,3303.0
2012-11-01,EG,098,3303.0
2012-10-01,EG,098,3303.0
2012-09-01,EG,098,3303.0
2012-08-01,EG,098,3303.0
2012-07-01,EG,098,3303.0
2012-06-01,EG,098,3303.0
2012-05-01,EG,098,2743.0
2012-04-01,EG,098,2743.0
2012-03-01,EG,098,2743.0
2012-02-01,EG,098,2743.0
2012-01-01,EG,098,2743.0
2011-12-01,EG,098,2743.0
2011-11-01,EG,098,2743.0
2011-10-01,EG,098,2743.0
2011-09-01,EG,098,2743.0
2011-08-01,EG,098,2743.0
2011-07-01,EG,098,2743.0
2011-06-01,EG,098,2743.0
2011-05-01,EG,098,2180.0
2011-04-01,EG,098,2180.0
2011-03-01,EG,098,2180.0
2011-02-01,EG,098,2180.0
2011-01-01,EG,098,2180.0
2010-12-01,EG,098,2180.0
2010-11-01,EG,098,2180.0
2010-10-01,EG,098,2180.0
2010-09-01,EG,098,2180.0
2010-08-01,EG,098,2180.0
2010-07-01,EG,098,2180.0
2010-06-01,EG,098,2180.0
2010-05-01,EG,098,1680.0
2010-04-01,EG,098,1680.0
2010-03-01,EG,098,1680.0
2010-02-01,EG,098,1680.0
2010-01-01,EG,098,1680.0
2009-12-01,EG,098,1680.0
2009-11-01,EG,098,1680.0
2009-10-01,EG,098,1680.0
2009-09-01,EG,098,1680.0
2009-08-01,EG,098,1680.0
2009-07-01,EG,098,1680.0
2009-06-01,EG,098,1680.0
2009-05-01,EG,098,1633.0
2009-04-01,EG,098,1633.0
2009-03-01,EG,098,1633.0
2009-02-01,EG,098,1633.0
2009-01-01,EG,098,1633.0
2008-12-01,EG,098,1633.0
2008-11-01,EG,098,1633.0
2008-10-01,EG,098,1633.0
2008-09-01,EG,098,1633.0
2008-08-01,EG,098,1633.0
2008-07-01,EG,098,1633.0
2008-06-01,EG,098,1633.0
2008-05-01,EG,098,1186.0
2008-04-01,EG,098,1186.0
2008-03-01,EG,098,1186.0
2008-02-01,EG,098,1186.0
2008-01-01,EG,098,1186.0
2007-12-01,EG,098,1186.0
2007-11-01,EG,098,1186.0
2007-10-01,EG,098,1186.0
2007-09-01,EG,098,1186.0
2007-08-01,EG,098,1186.0
2007-07-01,EG,098,1186.0
2007-06-01,EG,098,1186.0
2007-05-01,EG,098,1119.0
2007-04-01,EG,098,1119.0
2007-03-01,EG,098,1119.0
2007-02-01,EG,098,1119.0
2007-01-01,EG,098,1119.0
2006-12-01,EG,098,1119.0
2006-11-01,EG,098,1119.0
2006-10-01,EG,098,1119.0
2006-09-01,EG,098,1119.0
2006-08-01,EG,098,1119.0
2006-07-01,EG,098,1119.0
2006-06-01,EG,098,1119.0
2006-05-01,EG,098,779.0
2006-04-01,EG,098,779.0
2006-03-01,EG,098,779.0
2006-02-01,EG,098,779.0
2006-01-01,EG,098,779.0
2005-12-01,EG,098,779.0
2005-11-01,EG,098,779.0
2005-10-01,EG,098,779.0
2005-09-01,EG,098,779.0
2005-08-01,EG,098,779.0
2005-07-01,EG,098,779.0
2005-06-01,EG,098,779.0
2005-05-01,EG,098,717.0
2005-04-01,EG,098,717.0
2005-03-01,EG,098,717.0
2005-02-01,EG,098,717.0
2005-01-01,EG,098,717.0
2004-12-01,EG,098,717.0
2004-11-01,EG,098,717.0
2004-10-01,EG,098,717.0
2004-09-01,EG,098,717.0
2004-08-01,EG,098,717.0
2004-07-01,EG,098,717.0
2004-06-01,EG,098,717.0
2004-05-01,EG,098,631.0
2004-04-01,EG,098,631.0
2004-03-01,EG,098,631.0
2004-02-01,EG,098,631.0
2004-01-01,EG,098,631.0
2003-12-01,EG,098,631.0
2003-11-01,EG,098,631.0
2003-10-01,EG,098,631.0
2003-09-01,EG,098,631.0
2003-08-01,EG,098,631.0
2003-07-01,EG,098,631.0
2003-06-01,EG,098,631.0
2003-05-01,EG,098,571.0
2003-04-01,EG,098,571.0
2003-03-01,EG,098,571.0
2003-02-01,EG,098,571.0
2003-01-01,EG,098,571.0
2002-12-01,EG,098,571.0
2002-11-01,EG,098,571.0
2002-10-01,EG,098,571.0
2002-09-01,EG,098,571.0
2002-08-01,EG,098,571.0
2002-07-01,EG,098,571.0
2002-06-01,EG,098,571.0
2002-05-01,EG,098,488.0
2002-04-01,EG,098,488.0
2002-03-01,EG,098,488.0
2002-02-01,EG,098,488.0
2002-01-01,EG,098,488.0
2001-12-01,EG,098,488.0
2001-11-01,EG,098,488.0
2001-10-01,EG,098,488.0
2001-09-01,EG,098,488.0
2001-08-01,EG,098,488.0
2001-07-01,EG,098,488.0
2001-06-01,EG,098,488.0
2001-05-01,EG,098,511.0
2001-04-01,EG,098,511.0
2001-03-01,EG,098,511.0
2001-02-01,EG,098,511.0
2001-01-01,EG,098,511.0
2000-12-01,EG,098,511.0
2000-11-01,EG,098,511.0
2000-10-01,EG,098,511.0
2000-09-01,EG,098,511.0
2000-08-01,EG,098,511.0
2000-07-01,EG,098,511.0
2000-06-01,EG,098,511.0
2000-05-01,EG,098,476.0
2000-04-01,EG,098,476.0
2000-03-01,EG,098,476.0
2000-02-01,EG,098,476.0
2000-01-01,EG,098,476.0
1999-12-01,EG,098,475.0
1999-11-01,EG,098,476.0
1999-10-01,EG,098,476.0
1999-09-01,EG,098,476.0
1999-08-01,EG,098,476.0
1999-07-01,EG,098,476.0
1999-06-01,EG,098,476.0
1999-05-01,EG,098,541.0
1999-04-01,EG,098,541.0
1999-03-01,EG,098,541.0
1999-02-01,EG,098,541.0
1999-01-01,EG,098,541.0
1998-12-01,EG,098,541.0
1998-11-01,EG,098,541.0
1998-10-01,EG,098,541.0
1998-09-01,EG,098,541.0
1998-08-01,EG,098,539.0
1998-07-01,EG,098,539.0
1998-06-01,EG,098,539.0
1998-05-01,EG,098,609.0
1998-04-01,EG,098,609.0
1998-03-01,EG,098,609.0
1998-02-01,EG,098,609.0
1998-01-01,EG,098,609.0
1997-12-01,EG,098,609.0
1997-11-01,EG,098,609.0
1997-10-01,EG,098,609.0
1997-09-01,EG,098,609.0
1997-08-01,EG,098,609.0
1997-07-01,EG,098,609.0
1997-06-01,EG,098,609.0
1997-05-01,EG,098,695.0
1997-04-01,EG,098,695.0
1997-03-01,EG,098,695.0
1997-02-01,EG,098,695.0
1997-01-01,EG,098,695.0
1996-12-01,EG,098,695.0
1996-11-01,EG,098,695.0
1996-10-01,EG,098,695.0
1996-09-01,EG,098,695.0
1996-08-01,EG,098,695.0
1996-07-01,EG,098,695.0
1996-06-01,EG,098,695.0
1996-05-01,EG,098,704.0
1996-04-01,EG,098,704.0
1996-03-01,EG,098,704.0
1996-02-01,EG,098,704.0
1996-01-01,EG,098,704.0
1995-12-01,EG,098,704.0
1995-11-01,EG,098,704.0
1995-10-01,EG,098,704.0
1995-09-01,EG,098,704.0
1995-08-01,EG,098,704.0
1995-07-01,EG,098,704.0
1995-06-01,EG,098,704.0
1995-05-01,EG,098,694.0
1995-04-01,EG,098,694.0
1995-03-01,EG,098,694.0
1995-02-01,EG,098,694.0
1995-01-01,EG,098,694.0
1994-12-01,EG,098,694.0
1994-11-01,EG,098,694.0
1994-10-01,EG,098,694.0
1994-09-01,EG,098,694.0
1994-08-01,EG,098,694.0
1994-07-01,EG,098,694.0
1994-06-01,EG,098,616.0
1994-05-01,EG,098,616.0
1994-04-01,EG,098,616.0
1994-03-01,EG,098,616.0
1994-02-01,EG,098,616.0
1994-01-01,EG,098,616.0
1993-12-01,EG,098,616.0
1993-11-01,EG,098,616.0
1993-10-01,EG,098,616.0
1993-09-01,EG,098,616.0
1993-08-01,EG,098,616.0
1993-07-01,EG,098,616.0
1993-06-01,EG,098,656.0
1993-05-01,EG,098,616.0
1993-04-01,EG,098,616.0
1993-03-01,EG,098,616.0
1993-02-01,EG,098,616.0
1993-01-01,EG,098,616.0
1992-12-01,EG,098,616.0
1992-11-01,EG,098,616.0
1992-10-01,EG,098,616.0
1992-09-01,EG,098,616.0
1992-08-01,EG,098,616.0
1992-07-01,EG,098,616.0
1992-06-01,EG,098,616.0
1992-05-01,EG,098,656.0
1992-04-01,EG,098,656.0
1992-03-01,EG,098,656.0
1992-02-01,EG,098,656.0
1992-01-01,EG,098,656.0
1991-12-01,EG,098,656.0
1991-11-01,EG,098,656.0
1991-10-01,EG,098,656.0
1991-09-01,EG,098,656.0
1991-08-01,EG,098,656.0
1991-07-01,EG,098,656.0
1991-06-01,EG,098,656.0
1991-05-01,EG,098,641.0
1991-04-01,EG,098,641.0
1991-03-01,EG,098,641.0
1991-02-01,EG,098,641.0
1991-01-01,EG,098,641.0
1990-12-01,EG,098,641.0
1990-11-01,EG,098,641.0
1990-10-01,EG,098,641.0
1990-09-01,EG,098,641.0
1990-08-01,EG,098,641.0
1990-07-01,EG,098,641.0
1990-06-01,EG,098,641.0
1990-05-01,EG,098,679.0
1990-04-01,EG,098,679.0
1990-03-01,EG,098,679.0
1990-02-01,EG,098,679.0
1990-01-01,EG,098,679.0
1989-12-01,EG,098,679.0
1989-11-01,EG,098,679.0
1989-10-01,EG,098,679.0
1989-09-01,EG,098,679.0
1989-08-01,EG,098,679.0
1989-07-01,EG,098,679.0
1989-06-01,EG,098,679.0
1989-05-01,EG,098,794.0
1989-04-01,EG,098,794.0
1989-03-01,EG,098,794.0
1989-02-01,EG,098,794.0
1989-01-01,EG,098,794.0
1988-12-01,EG,098,794.0
1988-11-01,EG,098,794.0
1988-10-01,EG,098,794.0
1988-09-01,EG,098,794.0
1988-08-01,EG,098,794.0
1988-07-01,EG,098,794.0
1988-06-01,EG,098,794.0
1988-05-01,EG,098,814.0
1988-04-01,EG,098,814.0
1988-03-01,EG,098,814.0
1988-02-01,EG,098,814.0
1988-01-01,EG,098,814.0
1987-12-01,EG,098,814.0
1987-11-01,EG,098,814.0
1987-10-01,EG,098,814.0
1987-09-01,EG,098,814.0
1987-08-01,EG,098,814.0
1987-07-01,EG,098,814.0
1987-06-01,EG,098,814.0
1987-05-01,EG,098,622.0
1987-04-01,EG,098,622.0
1987-03-01,EG,098,622.0
1987-02-01,EG,098,622.0
1987-01-01,EG,098,622.0
1986-12-01,EG,098,622.0
1986-11-01,EG,098,622.0
1986-10-01,EG,098,622.0
1986-09-01,EG,098,622.0
1986-08-01,EG,098,622.0
1986-07-01,EG,098,622.0
1986-06-01,EG,098,622.0
1986-05-01,EG,098,578.0
1986-04-01,EG,098,578.0
1986-03-01,EG,098,578.0
1986-02-01,EG,098,578.0
1986-01-01,EG,098,578.0
1985-12-01,EG,098,578.0
1985-11-01,EG,098,578.0
1985-10-01,EG,098,578.0
1985-09-01,EG,098,578.0
1985-08-01,EG,098,578.0
1985-07-01,EG,098,578.0
1985-06-01,EG,098,578.0
1985-05-01,EG,098,679.0
1985-04-01,EG,098,679.0
1985-03-01,EG,098,679.0
1985-02-01,EG,098,679.0
1985-01-01,EG,098,679.0
1984-12-01,EG,098,679.0
