date,country_code,indicator_code,value
1971-07-01,LY,098,103.0
1971-06-01,LY,098,98.0
1971-05-01,LY,098,100.0
1971-04-01,LY,098,97.0
1971-03-01,LY,098,95.0
1971-02-01,LY,098,94.0
1971-01-01,LY,098,93.0
1970-12-01,LY,098,91.0
1970-11-01,LY,098,91.0
1970-10-01,LY,098,91.0
1970-09-01,LY,098,89.0
1970-08-01,LY,098,87.0
1970-07-01,LY,098,86.0
1970-06-01,LY,098,86.0
1970-05-01,LY,098,86.0
1970-04-01,LY,098,87.0
1970-03-01,LY,098,86.0
1970-02-01,LY,098,85.0
1970-01-01,LY,098,85.0
1969-12-01,LY,098,86.0
1969-11-01,LY,098,87.0
1969-10-01,LY,098,97.0
1969-09-01,LY,098,99.0
1969-08-01,LY,098,100.0
1969-07-01,LY,098,101.0
1969-06-01,LY,098,100.0
1969-05-01,LY,098,105.0
1969-04-01,LY,098,106.0
1969-03-01,LY,098,105.0
1969-02-01,LY,098,104.0
1969-01-01,LY,098,104.0
1968-12-01,LY,098,102.0
1968-11-01,LY,098,97.0
1968-10-01,LY,098,95.0
1968-09-01,LY,098,97.0
1968-08-01,LY,098,97.0
1968-07-01,LY,098,95.0
1968-06-01,LY,098,100.0
1968-05-01,LY,098,102.0
1968-04-01,LY,098,95.0
1968-03-01,LY,098,97.0
1968-02-01,LY,098,75.0
1968-01-01,LY,098,68.0
1967-12-01,LY,098,68.0
1967-11-01,LY,098,68.0
1967-10-01,LY,098,68.0
1967-09-01,LY,098,68.0
1967-08-01,LY,098,68.0
1967-07-01,LY,098,68.0
1967-06-01,LY,098,68.0
1967-05-01,LY,098,68.0
1967-04-01,LY,098,68.0
1967-03-01,LY,098,68.0
1967-02-01,LY,098,68.0
1967-01-01,LY,098,68.0
1966-12-01,LY,098,68.0
1966-11-01,LY,098,68.0
1966-10-01,LY,098,68.0
1966-09-01,LY,098,68.0
1966-08-01,LY,098,68.0
1966-07-01,LY,098,68.0
1966-06-01,LY,098,68.0
1966-05-01,LY,098,68.0
1966-04-01,LY,098,68.0
1966-03-01,LY,098,68.0
1966-02-01,LY,098,68.0
1966-01-01,LY,098,68.0
1965-12-01,LY,098,68.0
1965-11-01,LY,098,68.0
1965-10-01,LY,098,68.0
1965-09-01,LY,098,68.0
1965-08-01,LY,098,68.0
1965-07-01,LY,098,68.0
1965-06-01,LY,098,68.0
1965-05-01,LY,098,64.0
1965-04-01,LY,098,45.0
1965-03-01,LY,098,28.0
1965-02-01,LY,098,23.0
1965-01-01,LY,098,20.0
1964-12-01,LY,098,17.0
1964-11-01,LY,098,17.0
1964-10-01,LY,098,16.0
1964-09-01,LY,098,16.0
1964-08-01,LY,098,13.0
1964-07-01,LY,098,10.0
1964-06-01,LY,098,10.0
1964-05-01,LY,098,10.0
1964-04-01,LY,098,9.0
1964-03-01,LY,098,9.0
1964-02-01,LY,098,9.0
1964-01-01,LY,098,9.0
1963-12-01,LY,098,7.0
1963-11-01,LY,098,7.0
1963-10-01,LY,098,6.0
1963-09-01,LY,098,6.0
1963-08-01,LY,098,6.0
1963-07-01,LY,098,6.0
1963-06-01,LY,098,6.0
1963-05-01,LY,098,6.0
1963-04-01,LY,098,6.0
1963-03-01,LY,098,3.0
1963-02-01,LY,098,3.0
1963-01-01,LY,098,3.0
1962-12-01,LY,098,3.0
1962-11-01,LY,098,3.0
1962-10-01,LY,098,0.0
1962-09-01,LY,098,0.0
1962-08-01,LY,098,0.0
1962-07-01,LY,098,0.0
1962-06-01,LY,098,0.0
1962-05-01,LY,098,0.0
1962-04-01,LY,098,0.0
1962-03-01,LY,098,0.0
1962-02-01,LY,098,0.0
1962-01-01,LY,098,0.0
1961-12-01,LY,098,0.0
1961-11-01,LY,098,0.0
1961-10-01,LY,098,0.0
1961-09-01,LY,098,0.0
1961-08-01,LY,098,0.0
1961-07-01,LY,098,0.0
1961-06-01,LY,098,0.0
1961-05-01,LY,098,0.0
1961-04-01,LY,098,0.0
1961-03-01,LY,098,0.0
1961-02-01,LY,098,0.0
1961-01-01,LY,098,0.0
1960-12-01,LY,098,0.0
1960-11-01,LY,098,0.0
1960-10-01,LY,098,0.0
1960-09-01,LY,098,0.0
1960-08-01,LY,098,0.0
1960-07-01,LY,098,0.0
1960-06-01,LY,098,0.0
1960-05-01,LY,098,0.0
1960-04-01,LY,098,0.0
1960-03-01,LY,098,0.0
1960-02-01,LY,098,0.0
1960-01-01,LY,098,0.0
1959-12-01,LY,098,0.0
1959-11-01,LY,098,0.0
1959-10-01,LY,098,0.0
1959-09-01,LY,098,0.0
1959-08-01,LY,098,0.0
1959-07-01,LY,098,0.0
1959-06-01,LY,098,0.0
1959-05-01,LY,098,0.0
1959-04-01,LY,098,0.0
1959-03-01,LY,098,0.0
1959-02-01,LY,098,0.0
1959-01-01,LY,098,0.0
1958-12-01,LY,098,0.0
1958-11-01,LY,098,0.0
1958-10-01,LY,098,0.0
1958-09-01,LY,098,0.0
1958-08-01,LY,098,0.0
1958-07-01,LY,098,0.0
1958-06-01,LY,098,0.0
1958-05-01,LY,098,0.0
1958-04-01,LY,098,0.0
1958-03-01,LY,098,0.0
1958-02-01,LY,098,0.0
1958-01-01,LY,098,0.0
1957-12-01,LY,098,0.0
1957-11-01,LY,098,0.0
1957-10-01,LY,098,0.0
1957-09-01,LY,098,0.0
1957-08-01,LY,098,0.0
1957-07-01,LY,098,0.0
1957-06-01,LY,098,0.0
1957-05-01,LY,098,0.0
1957-04-01,LY,098,0.0
1957-03-01,LY,098,0.0
1957-02-01,LY,098,0.0
1957-01-01,LY,098,0.0
1956-12-01,LY,098,0.0
2018-01-01,LY,100,-6.2
2017-01-01,LY,100,-2.8
2016-01-01,LY,100,0.7
2015-01-01,LY,100,4.2
2014-01-01,LY,100,13.0
2013-01-01,LY,100,19.2
2012-01-01,LY,100,20.8
2011-01-01,LY,100,-15.4
2010-01-01,LY,100,8.9
2009-01-01,LY,100,10.6
2008-01-01,LY,100,24.6
2007-01-01,LY,100,25.5
2006-01-01,LY,100,31.4
2005-01-01,LY,100,29.4
2004-01-01,LY,100,13.9
2003-01-01,LY,100,14.8
2002-01-01,LY,100,6.2
2001-01-01,LY,100,1.2
2000-01-01,LY,100,14.4
1999-01-01,LY,100,5.5
1998-01-01,LY,100,-4.1
1997-01-01,LY,100,-0.4
2018-01-01,LY,101,-9863.0
2017-01-01,LY,101,-4134.0
2016-01-01,LY,101,1016.0
2015-01-01,LY,101,5577.0
2014-01-01,LY,101,16394.0
2013-01-01,LY,101,23107.0
2012-01-01,LY,101,21524.0
2011-01-01,LY,101,-6542.0
2010-01-01,LY,101,8393.0
2009-01-01,LY,101,8306.0
2008-01-01,LY,101,28062.0
2007-01-01,LY,101,22341.0
2006-01-01,LY,101,22704.0
2005-01-01,LY,101,17483.0
2004-01-01,LY,101,6042.0
2003-01-01,LY,101,4552.0
2002-01-01,LY,101,1559.0
2001-01-01,LY,101,223.0
2000-01-01,LY,101,2547.0
1999-01-01,LY,101,773.0
1998-01-01,LY,101,-405.0
1997-01-01,LY,101,-413.0
2020-01-01,LY,102,116.95
2019-01-01,LY,102,113.45
2018-01-01,LY,102,97.84
2017-01-01,LY,102,71.77
2016-01-01,LY,102,56.07
2015-01-01,LY,102,40.47
2014-01-01,LY,102,20.56
2013-01-01,LY,102,3.12
2012-01-01,LY,102,2.32
2011-01-01,LY,102,11.31
2010-01-01,LY,102,2.71
2009-01-01,LY,102,2.18
2008-01-01,LY,102,2.81
2007-01-01,LY,102,1.69
2006-01-01,LY,102,2.07
2005-01-01,LY,102,1.8
2004-01-01,LY,102,1.79
2003-01-01,LY,102,9.13
2002-01-01,LY,102,9.12
2001-01-01,LY,102,8.9
2000-01-01,LY,102,8.57
1999-01-01,LY,102,9.52
1998-01-01,LY,102,9.78
1997-01-01,LY,102,9.15
1996-01-01,LY,102,8.95
1995-01-01,LY,102,6.97
1994-01-01,LY,102,6.69
1993-01-01,LY,102,6.56
1992-01-01,LY,102,6.55
1991-01-01,LY,102,6.37
1990-01-01,LY,102,6.37
2018-01-01,LY,105,93646.0
2017-01-01,LY,105,92233.0
2016-01-01,LY,105,91326.0
2015-01-01,LY,105,89400.0
2014-01-01,LY,105,88743.0
2013-01-01,LY,105,87676.0
2012-01-01,LY,105,74714.0
2011-01-01,LY,105,21349.0
2010-01-01,LY,105,61504.0
2009-01-01,LY,105,51984.0
2008-01-01,LY,105,72898.0
2007-01-01,LY,105,53222.0
2006-01-01,LY,105,45153.0
2005-01-01,LY,105,37413.0
2004-01-01,LY,105,23272.0
2003-01-01,LY,105,16614.0
2002-01-01,LY,105,12850.0
2001-01-01,LY,105,7814.0
2000-01-01,LY,105,8075.0
1999-01-01,LY,105,5622.0
1998-01-01,LY,105,4328.0
1997-01-01,LY,105,4525.0
2020-01-01,LY,106,37136454841.4
2019-01-01,LY,106,33878946591.3
2018-01-01,LY,106,28930536905.3
2017-01-01,LY,106,20209974272.8
2016-01-01,LY,106,10647704255.9
2015-01-01,LY,106,9516597773.68
2014-01-01,LY,106,8312713070.24
2013-01-01,LY,106,24969810383.1
2012-01-01,LY,106,19572900763.3
2011-01-01,LY,106,9778245050.43
2010-01-01,LY,106,8785458211.97
2009-01-01,LY,106,6471624014.82
2008-01-01,LY,106,11099731589.5
2007-01-01,LY,106,9686666705.02
2006-01-01,LY,106,6895547429.26
2005-01-01,LY,106,5978286124.83
2004-01-01,LY,106,5391872610.1
2003-01-01,LY,106,3520925178.28
2002-01-01,LY,106,3673727453.02
2001-01-01,LY,106,6941981344.12
2000-01-01,LY,106,8710918247.23
1999-01-01,LY,106,7957775904.41
1998-01-01,LY,106,8497927600.76
1997-01-01,LY,106,8606124122.85
1996-01-01,LY,106,7908814102.56
1995-01-01,LY,106,6781786222.48
1994-01-01,LY,106,7699501676.39
1993-01-01,LY,106,8018687166.83
1992-01-01,LY,106,10238759712.6
1991-01-01,LY,106,9991317759.82
1990-01-01,LY,106,8764039251.14
1989-01-01,LY,106,9295128166.33
1988-01-01,LY,106,9271930933.54
1987-01-01,LY,106,8242035220.92
1986-01-01,LY,106,8866147482.91
1985-01-01,LY,106,10540869371.4
1984-01-01,LY,106,10812590988.8
1983-01-01,LY,106,11589972065.8
1982-01-01,LY,106,11659912245.4
1981-01-01,LY,106,12020506532.6
1980-01-01,LY,106,9448017402.41
1979-01-01,LY,106,0.0
1978-01-01,LY,106,0.0
1977-01-01,LY,106,0.0
1976-01-01,LY,106,0.0
1975-01-01,LY,106,0.0
1974-01-01,LY,106,0.0
1973-01-01,LY,106,0.0
1972-01-01,LY,106,0.0
1971-01-01,LY,106,0.0
1970-01-01,LY,106,0.0
1969-01-01,LY,106,0.0
1968-01-01,LY,106,0.0
1967-01-01,LY,106,0.0
1966-01-01,LY,106,0.0
1965-01-01,LY,106,0.0
1964-01-01,LY,106,0.0
1963-01-01,LY,106,0.0
1962-01-01,LY,106,0.0
1961-01-01,LY,106,0.0
1960-01-01,LY,106,0.0
2020-01-01,LY,107,66.9
2019-01-01,LY,107,66.0
2018-01-01,LY,107,66.91
2017-01-01,LY,107,66.12
2016-01-01,LY,107,57.43
2015-01-01,LY,107,55.35
2014-01-01,LY,107,34.26
2013-01-01,LY,107,48.12
2012-01-01,LY,107,24.54
2011-01-01,LY,107,30.56
2010-01-01,LY,107,12.74
2009-01-01,LY,107,12.74
2008-01-01,LY,107,12.74
2007-01-01,LY,107,14.35
2006-01-01,LY,107,12.62
2005-01-01,LY,107,12.53
2004-01-01,LY,107,16.18
2003-01-01,LY,107,13.42
2002-01-01,LY,107,16.77
2001-01-01,LY,107,20.38
2000-01-01,LY,107,22.79
1999-01-01,LY,107,23.66
1998-01-01,LY,107,28.42
1997-01-01,LY,107,25.93
1996-01-01,LY,107,25.28
1995-01-01,LY,107,23.97
1994-01-01,LY,107,25.02
1993-01-01,LY,107,24.32
1992-01-01,LY,107,28.09
1991-01-01,LY,107,29.04
1990-01-01,LY,107,28.19
1989-01-01,LY,107,34.35
1988-01-01,LY,107,36.28
1987-01-01,LY,107,36.4
1986-01-01,LY,107,36.46
1985-01-01,LY,107,35.27
1984-01-01,LY,107,37.37
1983-01-01,LY,107,36.45
1982-01-01,LY,107,35.5
1981-01-01,LY,107,35.95
1980-01-01,LY,107,24.74
2020-01-01,LY,108,19618154635.7
2019-01-01,LY,108,18748559622.5
2018-01-01,LY,108,17176874929.6
2017-01-01,LY,108,15737504982.1
2016-01-01,LY,108,15198315950.6
2015-01-01,LY,108,15788355314.5
2014-01-01,LY,108,15434747285.3
2013-01-01,LY,108,18482920261.2
2012-01-01,LY,108,15503341789.9
2011-01-01,LY,108,5132931692.2
2010-01-01,LY,108,34138488106.4
2009-01-01,LY,108,30261543540.6
2008-01-01,LY,108,36866857157.8
2007-01-01,LY,108,23091768927.7
2006-01-01,LY,108,13918410314.4
2005-01-01,LY,108,14925978885.2
2004-01-01,LY,108,11715134161.6
2003-01-01,LY,108,13594393959.4
2002-01-01,LY,108,13134672103.0
2001-01-01,LY,108,19902085801.8
2000-01-01,LY,108,4270636496.53
1999-01-01,LY,108,2843792790.59
1998-01-01,LY,108,2358699400.04
1997-01-01,LY,108,3620792177.63
1996-01-01,LY,108,5395684402.23
1995-01-01,LY,108,4279450149.29
1994-01-01,LY,108,5265000259.87
1993-01-01,LY,108,5597219682.64
1992-01-01,LY,108,4076984731.06
1991-01-01,LY,108,4386094936.18
1990-01-01,LY,108,4774276475.47
1989-01-01,LY,108,4091999423.96
1988-01-01,LY,108,3786363459.6
1987-01-01,LY,108,3565993374.77
1986-01-01,LY,108,4835555592.16
1985-01-01,LY,108,6149912505.82
1984-01-01,LY,108,8240078847.66
1983-01-01,LY,108,9847899110.62
1982-01-01,LY,108,10973373294.7
1981-01-01,LY,108,9727353717.67
1980-01-01,LY,108,10651890735.2
1979-01-01,LY,108,0.0
1978-01-01,LY,108,0.0
1977-01-01,LY,108,0.0
1976-01-01,LY,108,0.0
1975-01-01,LY,108,0.0
1974-01-01,LY,108,0.0
1973-01-01,LY,108,0.0
1972-01-01,LY,108,0.0
1971-01-01,LY,108,0.0
1970-01-01,LY,108,0.0
1969-01-01,LY,108,0.0
1968-01-01,LY,108,0.0
1967-01-01,LY,108,0.0
1966-01-01,LY,108,0.0
1965-01-01,LY,108,0.0
1964-01-01,LY,108,0.0
1963-01-01,LY,108,0.0
1962-01-01,LY,108,0.0
1961-01-01,LY,108,0.0
1960-01-01,LY,108,0.0
2002-01-01,LY,109,23637.0
2001-01-01,LY,109,16751.0
2000-01-01,LY,109,17209.0
1999-01-01,LY,109,13896.0
1998-01-01,LY,109,12494.0
1997-01-01,LY,109,13948.0
1996-01-01,LY,109,11978.0
1995-01-01,LY,109,10534.0
1994-01-01,LY,109,9853.0
1993-01-01,LY,109,9241.0
1992-01-01,LY,109,9319.0
1991-01-01,LY,109,8816.0
1978-01-01,LY,109,5183.0
1977-01-01,LY,109,5304.0
1976-01-01,LY,109,4390.0
1975-01-01,LY,109,3380.0
1974-01-01,LY,109,3444.0
1973-01-01,LY,109,1928.0
1972-01-01,LY,109,1524.0
1971-01-01,LY,109,1416.0
1970-01-01,LY,109,1210.0
1969-01-01,LY,109,1144.0
1968-01-01,LY,109,965.0
1967-01-01,LY,109,716.0
1966-01-01,LY,109,612.0
1965-01-01,LY,109,478.0
1964-01-01,LY,109,337.0
1963-01-01,LY,109,264.0
1962-01-01,LY,109,184.0
1961-01-01,LY,109,132.0
1960-01-01,LY,109,120.0
2017-01-01,LY,111,9818.75827
2016-01-01,LY,111,12092.652437
2015-01-01,LY,111,9128.5623
2014-01-01,LY,111,22434.25383
2013-01-01,LY,111,21469.156008
2012-01-01,LY,111,25682.823517
2011-01-01,LY,111,16002.296597
2010-01-01,LY,111,16411.787639
2009-01-01,LY,111,16808.650568
2008-01-01,LY,111,14930.748464
2007-01-01,LY,111,12759.385954
2006-01-01,LY,111,12377.638915
2005-01-01,LY,111,13031.923888
2004-01-01,LY,111,11737.386957
2003-01-01,LY,111,10503.116032
2002-01-01,LY,111,7258.13845
2001-01-01,LY,111,3924.928459
2000-01-01,LY,111,9150.380629
1999-01-01,LY,111,9395.240107
1998-01-01,LY,111,8855.659916
1997-01-01,LY,111,9047.766096
1996-01-01,LY,111,7638.657438
1995-01-01,LY,111,6952.332629
1994-01-01,LY,111,6446.299756
1993-01-01,LY,111,6441.567263
1992-01-01,LY,111,5525.184677
1991-01-01,LY,111,5542.39374
1990-01-01,LY,111,4263.545272
1989-01-01,LY,111,4208.691385
1988-01-01,LY,111,4075.321149
1987-01-01,LY,111,4165.668728
1986-01-01,LY,111,3235.841562
1985-01-01,LY,111,3467.518567
1984-01-01,LY,111,3451.12289
1983-01-01,LY,111,3852.203554
1982-01-01,LY,111,4035.232856
1981-01-01,LY,111,4335.820283
1980-01-01,LY,111,3199.834031
1979-01-01,LY,111,2113.257882
1978-01-01,LY,111,1857.284544
1977-01-01,LY,111,1653.175085
1976-01-01,LY,111,1490.779799
1975-01-01,LY,111,1331.172894
1974-01-01,LY,111,1034.043058
1973-01-01,LY,111,783.758016
1972-01-01,LY,111,605.97087
1971-01-01,LY,111,522.654058
1970-01-01,LY,111,441.121809
2018-01-01,LY,114,172.3
2017-01-01,LY,114,162.1
2016-01-01,LY,114,155.2
2015-01-01,LY,114,160.5
2014-01-01,LY,114,176.6
2013-01-01,LY,114,179.2
2012-01-01,LY,114,181.4
2011-01-01,LY,114,182.8
2010-01-01,LY,114,158.8
2009-01-01,LY,114,151.0
2008-01-01,LY,114,160.5
2007-01-01,LY,114,144.0
2006-01-01,LY,114,132.0
2005-01-01,LY,114,123.9
2004-01-01,LY,114,113.8
2003-01-01,LY,114,105.3
2002-01-01,LY,114,99.4
2001-01-01,LY,114,99.1
2000-01-01,LY,114,100.0
1999-01-01,LY,114,113.9
1998-01-01,LY,114,95.8
1997-01-01,LY,114,92.6
1996-01-01,LY,114,96.3
1995-01-01,LY,114,97.7
1994-01-01,LY,114,105.1
1993-01-01,LY,114,113.3
1992-01-01,LY,114,120.5
1991-01-01,LY,114,107.8
1990-01-01,LY,114,116.9
1989-01-01,LY,114,109.7
1988-01-01,LY,114,112.3
1987-01-01,LY,114,110.8
1986-01-01,LY,114,107.1
1985-01-01,LY,114,97.8
1984-01-01,LY,114,99.9
1983-01-01,LY,114,105.5
1982-01-01,LY,114,112.6
2016-01-01,LY,115,12047.0
2015-01-01,LY,115,22684.0
2014-01-01,LY,115,38632.0
2013-01-01,LY,115,43243.0
2012-01-01,LY,115,32243.0
2011-01-01,LY,115,13664.0
2010-01-01,LY,115,30944.0
2009-01-01,LY,115,12535.0
2008-01-01,LY,115,11195.0
2007-01-01,LY,115,8501.0
2006-01-01,LY,115,7935.0
2005-01-01,LY,115,7954.0
2004-01-01,LY,115,8255.0
2003-01-01,LY,115,5598.0
2002-01-01,LY,115,5586.0
2001-01-01,LY,115,2660.0
2000-01-01,LY,115,1911.0
1999-01-01,LY,115,1929.0
1998-01-01,LY,115,2204.0
1997-01-01,LY,115,2139.0
1996-01-01,LY,115,1915.0
1995-01-01,LY,115,1729.0
1994-01-01,LY,115,1488.0
1993-01-01,LY,115,1711.0
1992-01-01,LY,115,1422.0
1991-01-01,LY,115,1506.0
1990-01-01,LY,115,1511.0
1989-01-01,LY,115,1475.0
1988-01-01,LY,115,1677.0
1987-01-01,LY,115,1278.0
1986-01-01,LY,115,1316.0
1985-01-01,LY,115,1214.0
1984-01-01,LY,115,1842.0
1983-01-01,LY,115,1785.0
1982-01-01,LY,115,2124.0
1981-01-01,LY,115,2481.0
1980-01-01,LY,115,2006.0
1979-01-01,LY,115,1572.0
1978-01-01,LY,115,1363.0
1977-01-01,LY,115,1118.0
1976-01-01,LY,115,951.0
1975-01-01,LY,115,1049.0
1974-01-01,LY,115,818.0
1973-01-01,LY,115,540.0
1972-01-01,LY,115,349.0
1971-01-01,LY,115,254.0
1970-01-01,LY,115,198.0
1969-01-01,LY,115,241.0
1968-01-01,LY,115,230.0
1967-01-01,LY,115,170.0
1966-01-01,LY,115,145.0
1965-01-01,LY,115,114.0
1964-01-01,LY,115,104.0
1963-01-01,LY,115,85.0
1962-01-01,LY,115,73.0
1961-01-01,LY,115,53.0
1960-01-01,LY,115,60.0
1959-01-01,LY,115,41.0
1958-01-01,LY,115,34.0
1957-01-01,LY,115,28.0
1956-01-01,LY,115,17.0
1955-01-01,LY,115,14.0
1954-01-01,LY,115,11.0
1953-01-01,LY,115,11.0
1952-01-01,LY,115,12.0
1951-01-01,LY,115,12.0
1950-01-01,LY,115,7.0
2013-01-01,LY,119,2.60580629732
2012-01-01,LY,119,6.05980860209
2011-01-01,LY,119,15.5185
2010-01-01,LY,119,2.7998569026
2009-01-01,LY,119,2.45995140135
2008-01-01,LY,119,10.3607206043
2007-01-01,LY,119,6.25097262328
2006-01-01,LY,119,1.45923478204
2005-01-01,LY,119,2.65031508187
2004-01-01,LY,119,-2.19767362867
2003-01-01,LY,119,-2.19111029626
2002-01-01,LY,119,-9.79769514311
2001-01-01,LY,119,-8.81389965923
2000-01-01,LY,119,-2.89997071432
1999-01-01,LY,119,2.64862716457
1998-01-01,LY,119,3.70926012527
1997-01-01,LY,119,3.55029201184
1996-01-01,LY,119,4.02812463374
1995-01-01,LY,119,7.23793456008
1994-01-01,LY,119,5.11255081301
1993-01-01,LY,119,11.0736413162
1992-01-01,LY,119,9.35975261626
1991-01-01,LY,119,11.8961123274
1990-01-01,LY,119,8.45138203587
1989-01-01,LY,119,1.51194596989
1988-01-01,LY,119,6.08679695015
1987-01-01,LY,119,4.35568556066
1986-01-01,LY,119,3.29113538845
1985-01-01,LY,119,9.13831182849
1984-01-01,LY,119,12.4777863756
1983-01-01,LY,119,10.6051305056
1982-01-01,LY,119,10.2586964303
1981-01-01,LY,119,11.1999652624
1980-01-01,LY,119,9.7342391887
1979-01-01,LY,119,-6.03924933776
1978-01-01,LY,119,29.3799628316
1977-01-01,LY,119,6.28042868209
1976-01-01,LY,119,5.47895539995
1975-01-01,LY,119,9.11935944826
1974-01-01,LY,119,7.45812182741
1973-01-01,LY,119,7.97108895968
1972-01-01,LY,119,-0.250799551704
1971-01-01,LY,119,-3.10422460601
1970-01-01,LY,119,-5.29642682453
1969-01-01,LY,119,9.78650749392
1968-01-01,LY,119,0.391194664271
1967-01-01,LY,119,7.29567584003
1966-01-01,LY,119,12.2434200669
1965-01-01,LY,119,11.4245965498
2013-01-01,LY,120,2.60580629732
2012-01-01,LY,120,6.05980860209
2011-01-01,LY,120,15.5185
2010-01-01,LY,120,2.7998569026
2009-01-01,LY,120,2.45995140135
2008-01-01,LY,120,10.3607206043
2007-01-01,LY,120,6.25097262328
2006-01-01,LY,120,1.45923478204
2005-01-01,LY,120,2.65031508187
2004-01-01,LY,120,-2.19767362867
2003-01-01,LY,120,-2.19111029626
2002-01-01,LY,120,-9.79769514311
2001-01-01,LY,120,-8.81389965923
2000-01-01,LY,120,-2.89997071432
1999-01-01,LY,120,2.64862716457
1998-01-01,LY,120,3.70926012527
1997-01-01,LY,120,3.55029201184
1996-01-01,LY,120,4.02812463374
1995-01-01,LY,120,7.23793456008
1994-01-01,LY,120,5.11255081301
1993-01-01,LY,120,11.0736413162
1992-01-01,LY,120,9.35975261626
1991-01-01,LY,120,11.8961123274
1990-01-01,LY,120,8.45138203587
1989-01-01,LY,120,1.51194596989
1988-01-01,LY,120,6.08679695015
1987-01-01,LY,120,4.35568556066
1986-01-01,LY,120,3.29113538845
1985-01-01,LY,120,9.13831182849
1984-01-01,LY,120,12.4777863756
1983-01-01,LY,120,10.6051305056
1982-01-01,LY,120,10.2586964303
1981-01-01,LY,120,11.1999652624
1980-01-01,LY,120,9.7342391887
1979-01-01,LY,120,-6.03924933776
1978-01-01,LY,120,29.3799628316
1977-01-01,LY,120,6.28042868209
1976-01-01,LY,120,5.47895539995
1975-01-01,LY,120,9.11935944826
1974-01-01,LY,120,7.45812182741
1973-01-01,LY,120,7.97108895968
1972-01-01,LY,120,-0.250799551704
1971-01-01,LY,120,-3.10422460601
1970-01-01,LY,120,-5.29642682453
1969-01-01,LY,120,9.78650749392
1968-01-01,LY,120,0.391194664271
1967-01-01,LY,120,7.29567584003
1966-01-01,LY,120,12.2434200669
1965-01-01,LY,120,11.4245965498
2013-01-01,LY,121,2.60580629732
2012-01-01,LY,121,6.05980860209
2011-01-01,LY,121,15.5185
2010-01-01,LY,121,2.7998569026
2009-01-01,LY,121,2.45995140135
2008-01-01,LY,121,10.3607206043
2007-01-01,LY,121,6.25097262328
2006-01-01,LY,121,1.45923478204
2005-01-01,LY,121,2.65031508187
2004-01-01,LY,121,-2.19767362867
2003-01-01,LY,121,-2.19111029626
2002-01-01,LY,121,-9.79769514311
2001-01-01,LY,121,-8.81389965923
2000-01-01,LY,121,-2.89997071432
1999-01-01,LY,121,2.64862716457
1998-01-01,LY,121,3.70926012527
1997-01-01,LY,121,3.55029201184
1996-01-01,LY,121,4.02812463374
1995-01-01,LY,121,7.23793456008
1994-01-01,LY,121,5.11255081301
1993-01-01,LY,121,11.0736413162
1992-01-01,LY,121,9.35975261626
1991-01-01,LY,121,11.8961123274
1990-01-01,LY,121,8.45138203587
1989-01-01,LY,121,1.51194596989
1988-01-01,LY,121,6.08679695015
1987-01-01,LY,121,4.35568556066
1986-01-01,LY,121,3.29113538845
1985-01-01,LY,121,9.13831182849
1984-01-01,LY,121,12.4777863756
1983-01-01,LY,121,10.6051305056
1982-01-01,LY,121,10.2586964303
1981-01-01,LY,121,11.1999652624
1980-01-01,LY,121,9.7342391887
1979-01-01,LY,121,-6.03924933776
1978-01-01,LY,121,29.3799628316
1977-01-01,LY,121,6.28042868209
1976-01-01,LY,121,5.47895539995
1975-01-01,LY,121,9.11935944826
1974-01-01,LY,121,7.45812182741
1973-01-01,LY,121,7.97108895968
1972-01-01,LY,121,-0.250799551704
1971-01-01,LY,121,-3.10422460601
1970-01-01,LY,121,-5.29642682453
1969-01-01,LY,121,9.78650749392
1968-01-01,LY,121,0.391194664271
1967-01-01,LY,121,7.29567584003
1966-01-01,LY,121,12.2434200669
1965-01-01,LY,121,11.4245965498
2005-09-01,LY,123,4.0
2005-08-01,LY,123,4.0
2005-07-01,LY,123,4.0
2005-06-01,LY,123,4.0
2005-05-01,LY,123,4.0
2005-04-01,LY,123,4.0
2005-03-01,LY,123,4.0
2005-02-01,LY,123,4.0
2005-01-01,LY,123,4.0
2004-12-01,LY,123,4.0
2004-11-01,LY,123,4.0
2004-10-01,LY,123,4.0
2004-09-01,LY,123,4.0
2004-08-01,LY,123,4.0
2004-07-01,LY,123,4.0
2004-06-01,LY,123,4.0
2004-05-01,LY,123,4.0
2004-04-01,LY,123,4.0
2004-03-01,LY,123,4.0
2004-02-01,LY,123,4.0
2004-01-01,LY,123,4.0
2003-12-01,LY,123,4.0
2003-11-01,LY,123,4.0
2003-10-01,LY,123,4.0
2003-09-01,LY,123,4.0
2003-08-01,LY,123,4.0
2003-07-01,LY,123,4.0
2003-06-01,LY,123,4.0
2003-05-01,LY,123,4.0
2003-04-01,LY,123,4.0
2003-03-01,LY,123,4.0
2003-02-01,LY,123,4.0
2003-01-01,LY,123,4.0
2002-12-01,LY,123,4.0
2002-11-01,LY,123,4.0
2002-10-01,LY,123,4.0
2002-09-01,LY,123,4.0
2002-08-01,LY,123,4.0
2002-07-01,LY,123,4.0
2002-06-01,LY,123,4.0
2002-05-01,LY,123,4.0
2002-04-01,LY,123,4.0
2002-03-01,LY,123,4.0
2002-02-01,LY,123,4.0
2002-01-01,LY,123,4.0
2001-12-01,LY,123,4.0
2001-11-01,LY,123,4.0
2001-10-01,LY,123,4.0
2001-09-01,LY,123,4.0
2001-08-01,LY,123,4.0
2001-07-01,LY,123,4.0
